player,day,mean,variance
58,2036,165.87919882916913,10666.153645615605
58,2169,170.35366370523002,11330.822780115437
58,2211,169.9824164579405,11573.963595195075
58,2225,169.7216829485218,11669.15695459506
58,2239,169.405938737455,11771.013779327732
71,1721,83.13431797644428,14540.871660940482
71,1748,82.40638784596092,14582.4415110426
71,1750,82.32977876095147,14592.300102759145
71,1757,82.19577149151695,14641.024603782167
68,1721,347.07457739773196,29061.071031538355
67,1721,562.0603017103871,8767.788081433988
67,1748,562.3281800895429,8658.623771143077
67,2245,586.8287452919838,7831.886613390597
67,2246,586.8676130817029,7829.912254751797
67,2247,586.9216682502265,7830.012344326803
67,2351,589.5846356698592,7948.158939021457
67,2386,589.6605261306905,8084.022275834586
67,2393,589.6189822878858,8115.0856965552775
67,2399,589.4159407757382,8148.823588667536
67,2407,588.9689832510335,8203.208849352404
67,2415,588.681919073073,8266.805767833115
70,1721,123.05386270542628,24028.221241852745
69,1721,144.2437564726744,32142.28566995359
79,1748,413.0494664915727,4528.86266299958
79,1771,412.8143074718258,4361.447671921336
79,1778,412.72341209541406,4311.095825823757
79,1785,412.582901574161,4262.710054977728
79,1792,412.6075997729316,4218.542472663692
79,1809,412.64818565706366,4111.2394390516
79,1897,411.555262813608,3574.3337293926133
79,1904,411.3079067044575,3533.4083930759853
79,1911,411.0486874198713,3499.4520204078476
79,2016,409.56048476859513,2992.5507404591363
79,2023,409.4071400615842,2956.8761113116243
79,2030,409.0925705234699,2923.791322275579
79,2037,408.5224370423202,2892.756343819552
79,2079,404.43863576807996,2736.8369443439587
79,2093,403.2847488036339,2684.8310256319314
79,2099,403.36341489652835,2670.489933370071
79,2100,403.44573451978465,2669.4158213072633
79,2211,413.0606256256437,2543.9252121664636
79,2225,413.8335874952004,2519.902988040855
79,2268,414.89137142434134,2442.7017528482966
79,2274,414.90627761191877,2431.771288941629
79,2275,414.9142663186431,2430.032899610962
79,2282,415.1764698230297,2419.9080466895134
79,2295,415.4331601792101,2403.2151270124205
79,2309,415.91007876803394,2386.148268210767
79,2351,417.1948528962259,2319.184754221431
79,2366,417.18276313034625,2302.9973443584995
79,2373,417.3072930277549,2302.504806366862
79,2378,417.61612767952465,2304.201324779426
79,2384,417.8380816408157,2307.7248869403124
79,2386,417.8881835486477,2309.2506761442264
79,2389,417.833688301023,2313.112099285558
79,2393,417.82055620962603,2319.1571524495844
79,2399,417.98339439647634,2329.739352126859
79,2407,418.0755918710616,2345.2701083785632
79,2415,417.892298635321,2362.257725971378
79,2422,417.86380988455505,2384.9359885769477
79,2429,417.86731143427784,2416.420945698574
79,2436,417.98388306168516,2452.3194088493583
79,2539,421.16494615266214,2950.3795969455737
79,2546,421.32913396223864,2981.6770981049776
79,2553,421.7851263394434,3014.4507181828913
79,2560,422.1376860955632,3049.334455574013
79,2569,422.74100923387147,3097.1340731099954
79,2576,423.0457780268323,3137.0684386049224
79,2583,423.1862734000969,3179.9020929052135
79,2590,423.39748750209395,3228.5768372513985
79,2750,431.3830644670593,4359.003158154282
79,2757,431.56367747351374,4410.645137203341
79,2764,431.86016865526926,4466.185552860811
79,2771,432.08208528510005,4524.710594049624
73,1748,-102.51113116436012,11679.289953099342
73,2016,-108.27819494250937,10554.396977417331
73,2037,-109.20567138194227,10510.874916696463
73,2047,-109.88537759494484,10538.864418228228
73,2054,-110.06023512161728,10590.809541536395
74,1748,-364.5831885645445,3134.822344316602
74,2112,-380.7316770609157,29964.658854790687
81,1748,6.456751492237085,5409.065675567278
81,2512,3.9848204767038777,21512.464359669797
77,1748,-44.69731942417568,6399.752808825901
77,2112,-19.719083114825786,4496.559178827596
77,2169,-13.67545338438877,4235.063353064836
77,2211,-10.064325586528097,4052.829457940762
77,2225,-8.990862570824088,3994.127685439448
77,2239,-7.9342104795741015,3934.663930920021
77,2245,-7.357742166846048,3912.0796425802673
77,2246,-7.245771566231294,3908.8928662992253
77,2247,-7.118143998755764,3906.73237738628
77,2274,-3.5332276574515378,3866.674878138179
77,2295,-0.06305423720162606,3841.7478733095827
77,2296,0.08319614944556102,3840.9816568337465
77,2309,2.2937403355093045,3837.4882943075895
77,2310,2.430209601894477,3837.6701672794825
77,2317,3.203759827882295,3842.671407705553
77,2351,5.774842386489503,3876.946854170174
77,2394,8.541623308063693,3957.5378557896174
77,2422,9.128127062456354,4032.6878387010083
77,2449,9.020805911643135,4114.731162684124
77,2512,8.594150396553477,4435.936344542637
77,2609,8.49185580809362,4941.747152569278
77,2610,8.525155233063833,4947.786671133518
77,2611,8.565634986082229,4954.710119318666
77,2821,21.555414109745865,6508.995018508828
77,2828,21.797031733049593,6565.899629811847
78,1748,-125.48015362082992,11895.689888834424
78,1916,-119.82238515075613,11615.735413148053
78,2112,-123.55685192824669,11935.407635096035
78,2805,-132.8336959247676,15613.175133199473
82,1748,-112.49053499128354,5472.334919850224
82,2512,-125.12725489147388,19829.964826009575
72,1748,46.74235030631269,28944.941963204827
83,1748,-304.95949251833804,38156.211891790954
75,1748,100.72753069471058,2985.859665441734
75,2112,111.11025355975035,25996.05823532095
76,1748,66.45375243470363,9840.20075262601
76,2112,81.14281632351667,9055.502923203636
76,2351,90.5465061263695,8952.572600944983
76,2512,93.03547447671161,9395.066141844793
76,2722,97.5982823481651,10303.191403676194
84,1770,-25.8717207746522,30050.684109324175
85,1770,46.141424146551955,3351.396637448737
85,1799,46.935339952198746,3141.5946502608267
85,1806,46.87849013699153,3093.2167709509426
85,1813,46.93579771444404,3047.3549615433058
85,1832,48.56474449491863,2933.3893022440498
85,1839,49.38755088247846,2893.611626161048
85,1846,50.40551945504908,2856.419200497067
85,1853,51.49568315678449,2820.6783629167917
85,1881,56.32233780950259,2683.038957734995
85,1882,56.52369175766298,2678.6166891901744
85,1883,56.72534672968014,2674.5738846703216
85,1897,60.014967889329604,2624.03547041031
85,1904,61.77675943435045,2600.21725472728
85,1916,65.18225669187025,2562.2426306255056
85,1960,81.40844813179125,2459.5234496655858
85,1967,83.65390400185822,2444.8208579316833
85,2023,100.39147907201084,2319.208800207111
85,2047,106.82114937045442,2258.016182081462
85,2054,108.38592032957403,2243.9249881389214
85,2072,112.11564159556723,2210.1983351981617
85,2100,116.93115305053117,2161.659166445939
85,2112,118.6030603629938,2140.1806826121447
85,2161,127.72474889852717,2070.987684308563
85,2162,127.92574793066319,2069.411385572065
85,2169,129.13094247782013,2061.2437832273267
85,2190,133.2387107878856,2037.4595742694987
85,2211,137.10285905635035,2009.53490247676
85,2219,138.4210543175078,1998.868674476239
85,2225,139.58134711796663,1991.811658316037
85,2239,142.1658842222856,1974.8988447729503
85,2241,142.5015598427776,1972.6797904843465
85,2245,143.2665073433309,1971.190568504029
85,2246,143.50485687686998,1971.2561001649246
85,2247,143.76467920615931,1971.6691426626578
85,2274,150.2593203301048,1984.6053891768765
85,2295,155.52175852124006,1988.3047966132224
85,2309,158.86931492479846,1988.662028989109
85,2351,167.83128618629732,1978.2961963677355
85,2366,170.6840733092422,1980.1036389622589
85,2373,171.5366534193174,1982.9509323712277
85,2378,172.3121575816617,1985.7373750517845
85,2384,173.26529153870248,1988.8954156256864
85,2386,173.51898609132658,1990.3483844900798
85,2389,173.84532279321556,1993.5482614878822
85,2393,174.16877853518335,1998.7221996668795
85,2395,174.35044424902344,2001.5630977145952
85,2399,174.78871878757562,2008.1168807534018
85,2407,175.5618629240026,2022.0968884203928
85,2415,176.00937401082157,2036.479375222747
85,2422,176.16418367267326,2049.9998784733643
85,2426,176.2870436224506,2060.528445502752
85,2429,176.34605219361666,2069.9698286452326
85,2436,176.43494345453783,2092.4178204781856
85,2454,176.98242302121207,2151.468304827197
85,2512,175.7266802300409,2354.2750500890725
85,2539,175.46733169263206,2454.5329479559055
85,2546,175.4351856290582,2479.7739760590334
85,2553,175.1112351983837,2505.986235806895
85,2560,174.59576700806755,2534.172442993489
85,2609,171.32207957211068,2722.7263287334517
85,2610,171.26379190444683,2726.739705237205
85,2611,171.2048543756474,2731.5080651979947
85,2722,165.32420311328116,3290.379380716933
85,2807,159.8057019870834,3773.1045621942226
85,2813,159.47721836541535,3807.4528568913915
85,2841,157.59899281662211,4014.619327654932
85,2848,157.17086419736373,4067.7237432054003
85,2854,157.00455388373416,4116.493744779468
85,2862,157.0892800957978,4185.253309129208
86,1770,-287.0228675082008,22399.443733395285
86,2303,-277.49415615125537,23614.308107142093
86,2310,-277.66426361781345,23642.18218827325
86,2317,-277.7670444962642,23685.022210565163
87,1770,-383.67165032453283,8168.512380753247
87,1771,-383.7222519347025,8163.332779488512
87,1778,-384.05458104646937,8128.945009260743
87,1785,-384.331365113865,8098.8135085032845
87,1792,-384.495436115768,8075.758403232583
87,1809,-385.0495051840602,8030.83899679081
87,2047,-397.2219852620496,7517.414349999067
87,2054,-397.72378493959997,7513.503365071575
87,2065,-397.8741834387721,7540.6608145813725
87,2426,-419.5407231268058,8262.437282209776
87,2512,-421.08936305788166,8756.585153533111
87,2698,-421.53739211230464,10038.594191067225
87,2712,-421.55170458428745,10134.874583785475
87,2719,-421.5414219397926,10184.876044443368
87,2726,-421.46819761631826,10240.96321241757
88,1771,43.06063286465127,15582.476354711482
88,1778,43.13839278962892,15556.911464850382
88,1785,43.20961582375474,15532.453771894037
88,1792,43.52239153208938,15522.368980004432
88,1809,44.66139916328181,15536.104422843084
88,2426,80.98262325830959,16312.267898459137
89,1799,299.4543932385316,9527.008492718172
89,1806,299.54560981464175,9484.039737295438
89,1813,299.21926523483984,9458.960342430526
89,1832,298.78059855482246,9416.603170915907
89,1846,298.4004153118525,9390.221770969736
89,1853,297.9719202424032,9385.593905186299
89,2198,265.87255553768057,9356.405983570596
89,2205,265.3181296701994,9362.08832991784
89,2212,264.84246260304195,9374.248084897923
89,2261,261.9933568626481,9496.214951515858
89,2268,261.77091419460197,9522.822034110988
89,2275,261.26626637254657,9556.171956137265
89,2282,261.10571800344866,9609.263316826282
91,1832,378.90430614385303,11247.442756057248
91,1839,378.9936070393631,11204.623116247902
91,1846,378.9461663182693,11172.725129343178
91,1853,378.85741429727256,11145.444179699321
91,2359,388.54692845509084,9534.415604214866
91,2366,388.33171752415996,9550.17084418949
91,2373,387.99093121285046,9574.806745146816
91,2386,387.7971517881515,9637.060802654312
91,2393,387.8908141570994,9680.405017847028
91,2399,387.94201681702873,9720.449357726002
91,2407,387.85497682616244,9784.68382480192
95,1832,-328.02065498399577,37934.511109439845
95,1839,-328.2723988120255,37914.32074451585
95,1846,-328.43663321066305,37923.220567723365
95,1853,-328.4925367175704,37965.4081033336
93,1832,-179.9602398411301,2639.6497635732885
93,1839,-180.11799707282302,2581.302671474302
93,1846,-180.18050077947356,2524.922166506897
93,1853,-180.35133512411505,2470.5815377855733
93,1881,-180.69030157609544,2258.3708014648496
93,1882,-180.69248216783484,2250.9539193236033
93,1883,-180.68871564653313,2243.6688194993108
93,1897,-180.12263423737826,2146.978499455118
93,1916,-179.22333784609168,2016.1243371266803
93,1918,-179.06186294632965,2003.265779443599
93,1953,-173.37886384187487,1815.5489257142215
93,1960,-172.3057167667753,1779.1062842716474
93,1967,-171.22256064592193,1746.2299294902668
93,1974,-169.97460825403718,1715.3133543173578
93,2016,-162.7765549874172,1522.9470261642998
93,2023,-161.80192028581706,1497.7531197471446
93,2030,-160.94470837933522,1478.6631054635805
93,2037,-159.95256656887048,1463.0133738951479
93,2047,-158.27885366700963,1448.9643343257878
93,2054,-157.65549047306618,1450.7735249073987
93,2065,-156.99903698768892,1472.3954905359724
93,2072,-156.66113862562918,1489.2364493540272
93,2079,-156.39912604151712,1507.793416929803
93,2086,-156.97726974056815,1544.4240267563398
93,2093,-157.05053771237004,1590.885658849101
93,2107,-157.50112836338377,1688.3020996867424
93,2114,-157.60417706682358,1737.8853315230863
93,2121,-158.07320099176377,1795.6582829689578
93,2295,-164.86800678131382,3239.6612919293407
93,2309,-165.1532968841622,3359.0626322929743
94,1832,-32.06030562532784,8534.634713755206
94,1846,-32.57238179294201,8460.623596235657
94,1853,-32.75174048443733,8429.301780887254
94,2016,-38.22998546957143,7753.277532320968
94,2023,-38.21874287825671,7736.439233094306
94,2037,-37.868898072878,7718.0843447947755
94,2047,-37.26582865748688,7725.084121492625
94,2054,-36.65385880578446,7737.756449326061
94,2072,-35.39036803765475,7787.7845171174395
94,2079,-35.10046916355784,7814.900227770776
94,2296,-31.518066002448457,8821.838238927838
94,2386,-32.173505691716564,9311.240907392175
94,2393,-32.14925384623335,9354.78749732407
94,2407,-31.759796507391247,9461.186022930711
96,1832,180.70277275610496,4157.0837002969065
96,1839,180.90297547071418,4101.935511458715
96,1846,181.17793365304738,4049.476264823314
96,1853,181.45097675449142,3996.9727508805872
96,1897,182.43496391761167,3685.561010367861
96,1904,182.3641853532051,3638.8914716609465
96,1916,182.48172683092415,3564.440473949936
96,1918,182.56887884151166,3555.5498556464354
96,2016,184.9551407954722,3123.6549100987363
96,2035,185.76722872876053,3037.732763794127
96,2079,187.87750166197904,2832.198982022983
96,2086,188.47442708170922,2800.082860264186
96,2093,189.22902919803775,2782.4871169761573
96,2100,189.80615737561803,2772.578541360536
96,2149,192.54206392823767,2703.806798529563
96,2169,193.0396670374948,2678.129139088054
96,2190,194.00284006398604,2652.900150945339
96,2198,194.46514718116387,2643.8098814887476
96,2225,196.65531366963305,2616.5476504083335
96,2239,197.8799812708678,2600.417640438029
96,2245,198.44698623765194,2593.6871642323995
96,2246,198.54351851278685,2592.731857227514
96,2247,198.65266761752451,2592.33428958226
96,2260,199.58371205178284,2590.306455971385
96,2261,199.65853314391813,2590.1322490362413
96,2274,200.50175329960507,2589.583172426848
96,2275,200.57176306018184,2589.5712274704188
96,2295,201.39134976750702,2593.6943950303985
96,2352,203.14174865843026,2585.310710660768
96,2359,203.05241194009153,2582.254575234356
96,2366,202.66197793625946,2587.9652986710944
96,2378,201.64153632152252,2600.565599963992
96,2384,201.28348429897582,2608.372404584633
96,2386,201.08531489574648,2611.4227473187802
96,2389,200.87105262722122,2617.7027292405014
96,2393,200.69702964679718,2627.431807676842
96,2399,200.38030900335613,2642.9921025498347
96,2407,200.16103192370988,2666.127359203108
96,2539,195.18319549246434,2957.5653156852427
96,2546,194.96092874599321,2967.7738197066083
96,2553,194.65548205150043,2979.536769069696
96,2560,194.54155344058546,2993.7751232955243
96,2576,193.85570288647426,3031.1609923786723
96,2609,191.38491473001739,3112.4701518478523
96,2610,191.31076777213147,3114.9158783697753
96,2611,191.2415345530335,3118.2546032422956
96,2700,185.4592781293651,3441.3291510830554
96,2708,185.0091853903759,3473.8635137652027
96,2711,184.9141350620135,3487.4691465472515
96,2714,184.889668358233,3502.5530677958445
96,2750,185.4453551607703,3697.1997221429556
96,2757,185.72414016651751,3737.8476858902786
96,2764,185.8950995451586,3781.478639658972
96,2771,185.98234340809174,3827.670756670526
96,2841,187.65094485633233,4305.575858966121
96,2848,187.6252388077619,4356.748092515673
96,2854,187.67279587513127,4403.224789199287
96,2862,187.5265916649955,4470.371179231148
92,1832,-188.33929160787662,38824.808980413196
92,1839,-188.5341711448846,38829.81389506986
92,1846,-188.71795342586586,38839.739788085506
92,1853,-188.86876855334125,38863.182413423165
90,1832,-728.1543972788638,40856.13242755144
90,1839,-728.49072705043,40805.290018357686
90,1846,-728.825268706161,40755.436305230745
90,1853,-729.1578952725381,40706.6277634632
90,2079,-739.8810192249678,39133.051055109536
90,2386,-752.2000192515201,37819.59764767698
90,2387,-752.2399424222632,37815.30482856868
90,2393,-752.4731741753278,37792.35521049499
90,2394,-752.5113071008122,37788.86669401226
90,2399,-752.6689113221657,37784.068878051345
90,2415,-753.1488377631587,37779.20160440423
90,2422,-753.2537336119813,37809.6099201632
97,1881,272.1614802783603,5257.114774911244
97,1882,272.1952433958807,5249.2722316664685
97,1883,272.23288164143094,5242.956248619952
97,1897,273.0839359470847,5170.909983552304
97,1904,273.279351095345,5139.514049185466
97,1911,273.90686604998075,5117.525695438818
97,1916,274.28202511247576,5104.7132371369535
97,1967,276.9237598619486,5101.9758606176665
97,2245,300.1716066376165,5077.246729196461
97,2246,300.2533904285699,5076.483152399071
97,2247,300.3049661477448,5076.934815815208
97,2366,305.6925001759301,5198.077891215875
97,2471,307.91879439214597,5295.772254496336
97,2512,310.4206544421779,5334.34781765096
97,2609,316.2121943126738,5634.389634649595
97,2610,316.2703946381347,5637.930679019651
97,2611,316.2902935142829,5642.95959547213
97,2722,317.7799159545907,6321.4003540920285
98,1881,20.6750224603903,12576.645463446974
98,1883,20.720583731033184,12570.739494796122
98,2112,20.507351294782374,12382.142495860104
98,2722,47.72447229227467,13669.139739389442
98,2814,46.79899473806325,14376.22426463573
100,1904,174.29432689786594,4791.760079178872
100,1911,174.32304577348467,4741.2941133899185
100,2086,179.55165140942327,3539.639525752279
100,2093,179.68752123380418,3514.5881354546154
100,2100,180.3901047586963,3503.4625964502316
100,2169,187.50724717997238,3505.693479109624
100,2190,189.31915575003393,3505.154558407694
100,2198,190.2510480064779,3507.6926477215934
100,2211,191.41662989112382,3517.0674397303496
100,2219,192.20055148580468,3524.1576060592934
100,2225,192.68962908001777,3531.7473708387897
100,2239,193.90036027472468,3550.474493841893
100,2268,195.64053555952555,3597.7968865466664
100,2274,195.87019770457755,3611.758245956219
100,2275,195.92664432712135,3614.5413294577543
100,2282,196.5040620845795,3637.538138092453
100,2295,197.0945671256064,3690.5487859228974
100,2366,199.47827696443227,3982.7274783373105
100,2386,200.68037693624407,4069.485520980119
100,2393,201.025881649845,4101.9424140582
100,2399,201.43510368408062,4132.9030442632475
100,2407,201.91568705898501,4176.45662426014
100,2415,202.5634980728576,4224.457479285321
100,2700,215.68961700465775,5902.801160998371
100,2708,215.76348206694655,5957.006705332533
100,2711,215.92209053579947,5978.714271608946
100,2714,215.99286433680186,6003.04520620275
101,1904,-129.72051991924835,125.70837495329596
101,1918,-129.87994960723222,41520.0007906739
99,1916,189.30751446801085,5980.676180846637
99,2079,194.83214311499796,5090.403711309391
99,2100,195.42971668061068,5025.787746293003
99,2190,198.57809325529547,4742.717496695993
99,2211,199.3794393996067,4671.649753328503
99,2219,199.8241330344515,4648.704453170727
99,2239,201.55627338925416,4602.45971910019
99,2245,202.23476429106208,4592.075242714836
99,2246,202.32065672848663,4591.240334785553
99,2247,202.402830893151,4591.705243279107
99,2260,203.5131455570547,4608.803406481537
99,2274,204.33657755558596,4635.265136739019
99,2295,204.82935512907704,4684.583428589418
99,2309,205.42951440349995,4724.716564832225
99,2386,209.1378472744447,4938.949228777677
99,2393,209.47354139550092,4956.300357429927
99,2399,209.8883256228334,4975.18933832007
99,2407,210.37033933592943,5003.378002940878
99,2701,216.86498851556266,5924.343097221334
99,2708,216.82466652427524,5948.63621613984
99,2711,216.87518695720777,5961.591483355323
99,2714,216.85512389710453,5977.157939948273
99,2722,216.60260958795217,6025.643735163412
105,1953,-99.52404286913152,2362.3494462148174
105,1960,-99.60588101944236,2304.3396383188096
105,1967,-99.45243331872756,2251.227772004139
105,1974,-99.04952411443746,2201.9269770069636
105,2016,-94.77669127931176,1928.6775288801869
105,2023,-94.2947351187175,1887.3826751038696
105,2030,-93.69794298628133,1851.3131397745053
105,2037,-92.5585338610933,1821.467546796031
105,2054,-90.34637184781495,1758.8173139188475
105,2065,-89.0559358077712,1723.5325280683799
105,2072,-88.33130160863277,1704.4715821500092
105,2079,-87.72636034082878,1685.930871294678
105,2086,-86.84430120135984,1673.2629923106008
105,2093,-85.956692268194,1663.1492496719827
105,2100,-85.14954456945904,1659.1149347577662
105,2107,-84.27518974471637,1654.9424237247385
105,2114,-83.57664915952657,1654.5017663699348
105,2121,-83.0558310806937,1654.5951027363908
105,2128,-83.04985736654118,1658.524217011222
105,2142,-82.83081652467743,1672.9396296028597
105,2156,-82.58238003848328,1689.568387549813
105,2163,-82.67315062492233,1697.857577202798
105,2169,-82.76332344093997,1706.7577000020651
105,2190,-82.68476547045839,1736.3542555495044
105,2198,-82.56203073417205,1746.4214055612254
105,2205,-83.0693686580015,1759.1732032055984
105,2211,-83.1968532218522,1773.272740333634
105,2212,-83.20831601904966,1775.7110809339267
105,2219,-83.40370708621062,1797.9641409027706
105,2225,-83.8456651276382,1816.9393012823184
105,2239,-84.73272498854094,1860.9266178973453
105,2241,-84.8458131256898,1867.1574898778242
105,2260,-85.8039051279751,1937.3085482876668
105,2261,-85.88728829539997,1941.0925833113918
105,2268,-86.46236742351738,1971.1048372932703
105,2275,-86.83673996467051,2003.2220760618065
105,2282,-87.02166815214102,2036.7125456939857
105,2296,-87.14762100956229,2105.455948946019
105,2303,-87.31627445475449,2140.657294066655
105,2310,-87.52220001585351,2179.683493390654
105,2317,-87.803584465496,2219.665931405518
105,2352,-89.73981939280574,2421.56151354221
105,2359,-89.77679932470579,2465.1964282412973
105,2386,-90.30376117284864,2643.477621000833
105,2387,-90.29936815399466,2650.372086036442
105,2393,-90.39155083604892,2693.8713456085675
105,2399,-90.61479528714834,2739.5591830898124
105,2407,-90.84740835584755,2802.0013691762747
105,2429,-91.04501325877946,2981.5632850466404
105,2436,-91.25416023721426,3041.4820148314298
103,1953,8.238721256506874,2527.030925717127
103,1960,8.475866531012192,2473.678884278128
103,1967,9.033511184235993,2430.9461347692145
103,1974,9.306935345342849,2394.5648157827386
103,2016,7.382955520476433,2211.925499347912
103,2037,6.937042923722002,2118.4900016735332
103,2047,6.450392818733291,2074.934558508269
103,2054,5.919916792634281,2045.719808669284
103,2065,5.173966242112362,2004.6572910697394
103,2072,4.503155806295834,1979.5571401741909
103,2079,3.6849907395150874,1955.6085960374287
103,2086,3.2518393819897824,1935.833215894495
103,2093,2.2858830575847797,1929.47659221978
103,2100,1.1024014335486492,1929.1551835798602
103,2107,0.048095689516370735,1933.5712430562392
103,2114,-0.4863963797253407,1943.010855647293
103,2121,-0.8379058612923374,1957.432755016522
103,2128,-1.0604589538527651,1972.7785322658142
103,2142,-1.9528736660963653,2004.5623210713609
103,2149,-2.495608770996641,2020.702533723616
103,2169,-3.5407609503938535,2067.8596363914276
103,2190,-5.382955484296451,2115.1195639963803
103,2205,-6.592023652527836,2146.256656084207
103,2211,-7.255394448908502,2159.464394678109
103,2225,-8.77969025793214,2188.395474542272
103,2239,-10.055527332990986,2218.0297546016973
103,2241,-10.220211821299424,2222.361151788304
103,2260,-11.649062799957857,2275.9838890693622
103,2268,-12.140904956482137,2298.9449508599064
103,2275,-12.396821392872784,2320.6176499429894
103,2282,-12.842181872541875,2343.971779479691
103,2295,-14.058062880543126,2389.892773905989
103,2303,-14.711496401764569,2418.971377843151
103,2309,-15.223548521078659,2444.5049189089527
103,2310,-15.297772712760738,2448.9626767473496
103,2317,-15.637158921678932,2482.4005877315108
103,2352,-16.73798077401907,2652.8031661983023
103,2386,-16.846455930506586,2819.0679236539595
103,2393,-16.67477072378464,2854.7605334722302
103,2399,-16.532046158346215,2885.130845581327
103,2407,-16.238341529315623,2927.694544890557
103,2408,-16.18629417101833,2933.340184300374
103,2415,-16.005682746529057,2975.720028577629
103,2471,-15.89114821941337,3327.754903567606
103,2539,-13.356578271515758,3831.735305994331
103,2546,-13.316785343667988,3886.509774194769
103,2553,-13.558659189461162,3944.010005743273
103,2560,-13.764592238957105,4002.9232733449503
104,1960,-93.04140296455854,21888.43872149815
104,1967,-93.23323099087746,21915.699866763585
104,1974,-93.32928239470776,21960.7772828099
107,2016,86.22754544836305,2127.9626316963922
107,2023,86.51321424365655,2071.2649030672574
107,2030,86.79670706229884,2018.656962587059
107,2037,87.46820709750787,1969.2870143830332
107,2047,88.47050668207775,1908.9510829973815
107,2054,89.6453168664268,1872.3327324274649
107,2065,92.09957984678333,1819.993072406819
107,2072,93.34018120091417,1790.5708462842945
107,2079,94.95378059234605,1763.9771304720518
107,2086,96.53669675607911,1742.9597361563003
107,2099,99.8645268982367,1710.2154864413146
107,2100,100.06497451730496,1708.3482668855554
107,2107,101.11455606470602,1697.9759241334154
107,2114,101.90122526405226,1689.7445776753452
107,2121,102.44959300316714,1683.3718877450651
107,2128,102.97179794751607,1680.5059523377463
107,2142,102.97510030994677,1683.803098968228
107,2149,102.90759300064657,1684.7762641204195
107,2156,102.66963500842634,1692.9379701385624
107,2163,102.64666614610815,1701.6619947150225
107,2169,102.97529514000226,1711.2289497696365
107,2190,103.8587802457663,1742.2239744663323
107,2198,104.16016672017503,1752.0419148618355
107,2205,104.63960928499118,1761.2131317957408
107,2219,105.11407653681228,1782.8328422008697
107,2225,105.499306092717,1792.3271094426914
107,2239,106.22555254378064,1814.1532012000032
107,2245,106.43646860456965,1823.629758052348
107,2246,106.46748369825386,1825.368199990587
107,2247,106.53859804334311,1827.5542628688056
107,2260,107.68131122537166,1858.7767473178521
107,2261,107.75189153153738,1861.2836616453033
107,2268,108.16379193105514,1879.6459014880318
107,2274,108.33615787941488,1897.1180612193666
107,2295,108.67577546904059,1957.2859730933794
107,2296,108.66926707604928,1960.23220496529
107,2309,108.32055511944604,2000.5286922192226
107,2317,108.37454422509381,2026.013267994182
107,2351,109.06767230415844,2141.3340599875864
107,2352,109.1900730044492,2145.192458184135
107,2359,109.9343550482589,2173.70764721045
107,2366,110.51668000562465,2203.7594394826947
107,2449,115.51447816721347,2535.9824335016783
107,2539,111.55884816662204,2924.823846989418
107,2546,111.49586196431068,2953.9135229650374
107,2553,111.27582828607467,2985.528000423445
107,2609,108.72571719588625,3241.1701815129754
107,2610,108.68384161589515,3245.5892101631075
107,2611,108.63382149345433,3250.939797641849
107,2722,101.64072671197897,3868.0027055093606
107,2750,100.03277988512274,4062.6906167505317
107,2757,99.7467830656975,4114.588166039696
107,2764,99.64868661496824,4170.66435301528
107,2771,99.52566225080189,4227.78080277171
107,2828,98.23363824480259,4703.340441980234
108,2030,-83.81251913144295,5164.8441605021235
108,2047,-84.59947903286913,5079.975444515551
108,2054,-85.11501792378037,5062.543871996847
108,2065,-85.95863881889976,5045.724627449502
108,2079,-86.8408135109861,5031.172048611918
108,2086,-87.67517989152597,5035.640715527169
108,2093,-88.35909266074115,5046.552265333583
108,2121,-90.50968867711799,5112.447131610986
108,2169,-93.58037500948849,5239.613183200726
108,2190,-94.50276292657364,5305.797028246792
108,2205,-95.55251084107314,5363.225051774364
108,2225,-96.654370714715,5450.887688749029
108,2245,-97.50962639463212,5548.223169345289
108,2246,-97.54020325828144,5553.692856346372
108,2247,-97.56477442848384,5559.713874199332
108,2260,-98.0074743443318,5658.638224580221
108,2303,-98.48082072239474,6020.453271357579
106,2037,157.73438437742874,10354.935716747777
106,2190,155.62562765494624,9536.836296003521
106,2205,155.24428967060175,9468.202486836653
106,2239,155.32237089013177,9357.624177602753
106,2245,155.26673485041178,9343.498051043332
106,2246,155.26077063891927,9342.16521344364
106,2247,155.25644511231556,9343.111011042272
106,2274,155.31876780618958,9384.00776791964
106,2309,156.54707618749492,9478.356813419998
106,2351,159.10174588013484,9645.29226362961
106,2359,159.65851518062328,9700.607189726978
106,2415,162.19181225485423,10167.562742432669
124,2047,-715.0712166586975,19526.606440387735
124,2054,-715.1476823867572,19517.806064284854
124,2065,-715.4161251653284,19569.026788089697
121,2047,-237.81626391324218,4686.623393449712
121,2054,-237.44203127015408,4644.701789126162
121,2065,-236.43154799778947,4584.182320362691
121,2072,-235.13019765876783,4559.9032779996805
121,2107,-229.40726315173706,4456.136694443261
121,2112,-228.7041751043394,4443.797937617559
121,2114,-228.41522333301327,4441.358883285761
121,2121,-227.37987765583932,4441.260272657411
121,2128,-226.54568653204882,4445.314825636939
121,2387,-201.6874406630067,4457.499232838672
121,2394,-201.0756306460604,4457.873311380486
121,2401,-200.73234186001005,4461.398889498555
121,2609,-196.06194238876876,4505.17589502529
121,2610,-196.0272682861489,4505.014105912594
121,2611,-195.97893713009773,4505.367634857954
121,2700,-192.85998249256184,4565.104210838958
