id,black_mean,black_variance,white_mean,white_variance,evidence
323,-81.39883201696492,7000.084184642278,637.7926210504306,39680.76934599131,0.8359016004436104
322,-73.65831422354091,46828.36300898268,203.50506939287953,7297.768056960736,0.662970908502535
321,82.0747499437609,8745.42198308528,637.7926210504306,35141.122998985236,0.7070830676641056
320,-224.9226027320259,3474.198918748014,317.61632184508505,5059.644442050087,0.1333810736296598
319,0.0,60235.272498719016,261.0068102787704,24509.69036001455,0.6685767422884654
314,-273.741716725875,4427.918141472821,64.96254047298716,7396.056103368717,0.2381751057344069
317,13.936797081421133,3471.0479057572934,0.0,60235.272498719016,0.7093837659334554
316,-81.39883201696493,6954.8892379754525,0.0,60235.272498719016,0.6936170993546579
315,0.0,60235.272498719016,-155.1554081956258,41087.70682015329,0.7051675081604868
325,-52.45067222163311,33797.92563596545,261.0068102787704,21282.14406190022,0.619007369231751
313,-52.45067222163312,27075.65880687597,0.0,60235.272498719016,0.5642273504936125
329,0.0,44649.89547660998,82.0747499437609,8349.752711464942,0.6244993518619605
318,-549.8295906166192,19862.892777914465,413.55223413785717,11420.826213676753,0.9537516808785135
326,-224.9226027320259,3450.939966674683,0.0,45439.33124086315,0.4294469570620834
330,0.0,43498.377217112546,-155.1554081956258,33600.8729174729,0.7187996133412142
328,64.96254047298714,7113.219104659352,0.0,44100.70645877033,0.1777093504482844
327,-273.741716725875,4337.170864124663,203.50506939287953,6969.470356342374,0.8458618322259969
331,0.0,40682.87804518712,-73.65831422354091,35541.028509849864,0.8077323676917105
332,-549.8295906166192,19495.301333355685,317.61632184508505,4995.485340616254,0.04619594362629807
333,413.55223413785717,11420.826213676753,0.0,44100.70645877033,0.08317337658847457
334,-224.9226027320259,3450.939966674683,261.0068102787704,21282.14406190022,0.8055399997720141
335,203.50506939287953,6969.470356342374,637.7926210504306,35141.122998985236,0.626148509447066
336,64.96254047298714,7113.219104659352,13.936797081421133,3471.0479057572934,0.5675179541721654
337,-52.45067222163312,27075.65880687597,0.0,44649.89547660998,0.3188828273277714
338,-81.39883201696493,6954.8892379754525,0.0,40682.87804518712,0.5015368196847922
339,-549.8295906166192,19495.301333355685,-273.741716725875,4337.170864124663,0.7985831124748201
340,0.0,43498.377217112546,0.0,45439.33124086315,0.5000000037825669
342,-73.65831422354091,35541.028509849864,-155.1554081956258,33600.8729174729,0.18172634067551618
343,261.0068102787704,21282.14406190022,637.7926210504306,35141.122998985236,0.31965332243041045
344,203.50506939287953,6969.470356342374,0.0,40682.87804518712,0.7114579993908331
345,-224.9226027320259,3450.939966674683,0.0,44649.89547660998,0.43985656373558646
346,-273.741716725875,4337.170864124663,0.0,44100.70645877033,0.40650041743619214
347,0.0,45439.33124086315,413.55223413785717,11420.826213676753,0.8094835651138476
348,-81.39883201696493,6954.8892379754525,-155.1554081956258,33600.8729174729,0.7449092995967725
350,82.0747499437609,8349.752711464942,0.0,43498.377217112546,0.33086890066792507
351,-73.65831422354091,35541.028509849864,64.96254047298714,7113.219104659352,0.5208852557656085
352,13.936797081421133,3471.0479057572934,317.61632184508505,4995.485340616254,0.7302557151473487
341,82.0747499437609,8349.752711464942,317.61632184508505,4995.485340616254,0.35309775162004625
444,240.0873451898006,4343.240481328357,529.3309419656315,9280.83607069586,0.24980912800457827
451,-4.836155107234639,3076.3474692581954,241.83070332236954,8236.632601352017,0.7081697395909075
443,-206.33813154678643,3087.067339344696,468.7411536520941,7625.325896783328,0.8718043668157889
456,-206.33813154678643,3076.574459440126,-4.836155107234633,3035.6187922400973,0.6610842552564891
452,-206.33813154678643,3076.574459440126,241.83070332236954,7845.455446535792,0.8244825771924105
415,34.76991734682507,24082.552986169263,0.0,60235.272498719016,0.4665236035132785
416,40.143001163692276,5854.6159457592585,-150.13886024742035,23990.690388936815,0.7137653725320214
418,331.2626984894297,28228.95786087123,-476.2774846378104,13647.523032731287,0.9820388075947207
419,201.05883759960108,6393.043170763903,0.0,60235.272498719016,0.696145662275964
420,-254.45754545279019,3862.6451808177044,0.0,60235.272498719016,0.256519038654307
421,-474.26976891280276,47142.44793917542,0.0,60235.272498719016,0.8560572755129287
422,0.0,60235.272498719016,-121.95445527360906,43179.77788730742,0.3902793547613256
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-216.31409562784373,3039.8364421977303,55.97401995369652,7253.928952652234,0.8124320228150792
426,-302.2182344333182,15792.820367019749,-7.962556016563173,12118.88618741696,0.8085413107394238
427,370.4792778149746,9425.612508981721,331.2626984894297,27983.607863125464,0.5449476592887282
428,260.61298779346436,7880.407691257592,201.05883759960108,6179.526775671026,0.4230699065029534
429,-2.6685706441627084,3006.4314123880263,-254.45754545279019,3814.1863041401834,0.799630006732281
431,40.143001163692276,5672.866347840278,-121.95445527360906,32830.295952443135,0.6781952130598984
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-143.1634094892628,23109.11720744813,-476.2774846378104,13610.417241966661,0.8279384649003466
434,0.0,60235.272498719016,0.0,44187.31677878254,0.5000000037826458
435,-488.12001715104685,31568.225936389634,0.0,46179.372022281175,0.8821257039590853
436,0.0,40317.106650853995,0.0,60235.272498719016,0.49999999621736774
437,-150.13886024742035,20923.204647342638,-336.4320618696859,10306.118147905137,0.2914754233811705
439,-189.04387839173256,24190.948568989963,-254.45754545279019,3814.1863041401834,0.4219069872939297
440,-488.12001715104685,29938.68885251148,-189.04387839173256,20314.78540632283,0.7900912110261319
441,-189.04387839173256,20314.78540632283,0.0,40183.58391725463,0.6891572372860044
442,0.0,60235.272498719016,-189.04387839173256,20314.78540632283,0.6776759993480096
414,-2.6685706441627146,2965.5745700983116,-7.962556016563165,11583.838007691429,0.5068678087730069
430,34.76991734682507,20115.75800329696,0.0,54036.531971720986,0.5345816512762799
413,260.61298779346436,7413.164225393846,55.974019953696526,7036.79387690688,0.2554415970883894
424,257.34128576058373,4280.002668816912,228.99432779342519,9910.537098596074,0.5367969968497944
411,-302.2182344333182,14905.845750947687,0.0,43769.50006571257,0.21474896464763793
379,257.34128576058373,4138.481305073248,-474.26976891280276,43396.52516949087,0.9709729324585892
382,331.2626984894297,27983.607863125464,0.0,40317.106650853995,0.2014514328752579
383,201.05883759960108,6179.526775671026,-150.13886024742035,20923.204647342638,0.8503370464155213
385,370.4792778149746,8771.656217386406,-476.2774846378104,13610.417241966661,0.9891754987145539
386,260.61298779346436,7413.164225393846,0.0,44187.31677878254,0.7583564565897263
387,-2.6685706441627146,2965.5745700983116,0.0,46179.372022281175,0.49708635690492387
388,228.99432779342519,9232.15185530736,0.0,40183.58391725463,0.7331274592939535
389,55.974019953696526,7036.79387690688,-336.4320618696859,9810.779817972802,0.11359114810642157
390,-7.962556016563165,11583.838007691429,0.0,43769.50006571257,0.4915187321856326
391,0.0,54036.531971720986,-143.1634094892628,21344.131873843166,0.63887427842508
392,-121.95445527360906,32830.295952443135,0.0,40183.58391725463,0.3800744729457715
393,0.0,40183.58391725463,-488.12001715104685,29938.68885251148,0.8875096801807185
394,257.34128576058373,4138.481305073248,331.2626984894297,27983.607863125464,0.5863127544055493
380,-216.31409562784373,3001.291204865478,0.0,41765.11909416664,0.2744616964002852
395,-216.31409562784373,3001.291204865478,201.05883759960108,6179.526775671026,0.9073587492081023
397,370.4792778149746,8771.656217386406,34.76991734682507,20115.75800329696,0.8379709011645421
410,-216.31409562784373,3001.291204865478,-336.4320618696859,9810.779817972802,0.6528631865426435
409,257.34128576058373,4138.481305073248,0.0,40183.58391725463,0.7619510406875577
407,-150.13886024742035,20923.204647342638,0.0,40183.58391725463,0.34771230718841367
406,0.0,40317.106650853995,-143.1634094892628,21344.131873843166,0.6452884650826715
405,0.0,40183.58391725463,0.0,43769.50006571257,0.5000000037825211
396,-302.2182344333182,14905.845750947687,-254.45754545279019,3814.1863041401834,0.43983948847148596
404,0.0,41765.11909416664,-336.4320618696859,9810.779817972802,0.18389253580293718
402,-7.962556016563165,11583.838007691429,0.0,40183.58391725463,0.4913984645042963
412,370.4792778149746,8771.656217386406,228.99432779342519,9232.15185530736,0.6729782176810417
401,55.974019953696526,7036.79387690688,-121.95445527360906,32830.295952443135,0.6930103586919252
400,228.99432779342519,9232.15185530736,0.0,54036.531971720986,0.7227348524093622
399,-2.6685706441627146,2965.5745700983116,0.0,40183.58391725463,0.49701187157616683
398,260.61298779346436,7413.164225393846,40.143001163692276,5672.866347840278,0.2380851512463329
403,-474.26976891280276,43396.52516949087,0.0,40183.58391725463,0.871497723432255
381,-302.2182344333182,14905.845750947687,0.0,40183.58391725463,0.21173984490164413
453,-165.08782862283675,2767.603008528254,231.9472076354074,5752.070253030209,0.783784402371925
449,-165.08782862283675,2728.7583525835416,63.1946251340015,17825.983516983877,0.46464600722403376
446,110.63056190031527,5434.637211942702,297.03326236941075,3970.859555035146,0.5353614162007244
445,57.28148482555222,2747.8973020635563,122.15432643176082,13270.470670168828,0.6201081202042203
450,-158.10420810171016,2656.730413909318,12.004262307087755,15831.52671095495,0.5378042850462238
448,-158.10420810171013,2606.408584498796,310.12513439597416,3889.3643145423566,0.778328048431608
447,-197.48723315457232,3451.155798878511,310.12513439597416,3813.6563785958588,0.7766420332075856
454,64.69773502498474,2711.5236413931757,241.8231320973839,5652.637112347528,0.6284312947877548
455,-446.01293406001616,13517.013826086464,99.80499985249992,5161.8470544200545,0.11925797132379154
457,-212.65491571088745,7391.557073973262,64.69773502498474,2662.7685829356087,0.6520627080543105
459,-212.65491571088745,7014.359563224991,-158.10420810171013,2606.408584498796,0.46596118919702123
461,-381.9210708855029,47104.098644099045,-147.8015434476333,2499.3063755191215,0.62220743152544
460,-244.68787122028357,6878.176067917439,-147.8015434476333,2460.1597346252793,0.5226474194560016
458,-147.8015434476333,2460.1597346252793,68.55317499446278,2619.3967151249303,0.6803930444556343
487,232.3334379683589,8310.924697363465,-141.54719964692575,2369.5085617366462,0.8830300429982939
488,232.3334379683589,8120.542743079746,168.40302316283754,33570.06665739325,0.5716148238821864
489,232.3334379683589,8120.542743079746,258.9806437427259,5541.9112174375305,0.4652882283662842
490,259.5474805779365,6046.55000223465,-141.54719964692575,2357.0231803522747,0.9002650660569601
491,259.5474805779365,5967.698184044902,-384.883828540858,10681.513854880615,0.9693908527827411
492,258.9806437427259,5310.051113617685,-261.2157035720346,6672.626012566741,0.9438578284760931
493,258.9806437427259,5310.051113617685,-193.0224299272015,3329.006686569153,0.9229653259737866
494,112.79577361937706,12262.176625368613,-384.883828540858,10602.110689294874,0.9280448458107909
495,112.79577361937706,12026.619425211185,-141.54719964692575,2357.0231803522747,0.7915960620984328
496,168.40302316283754,26592.68496618214,-27.039550845497434,5753.925451288754,0.7165618259732041
502,-193.0224299272015,3317.044514027181,-261.2157035720346,6609.7588201596345,0.5902148303478757
498,176.577921944217,16855.54986340316,-116.81860474743979,22217.898462009318,0.7961869938863397
499,176.577921944217,15916.620046418451,-384.883828540858,10602.110689294874,0.9457778948883371
500,82.59283933414288,4934.392873087546,-116.81860474743979,20259.14082289583,0.7273599191273971
501,82.59283933414288,4801.694213540125,112.79577361937706,12026.619425211185,0.4614276291532035
486,357.3587483557347,16454.016982529207,82.59283933414288,4801.694213540125,0.8005160817476533
503,-384.883828540858,10602.110689294874,82.59283933414288,4801.694213540125,0.07705974473546015
504,-261.2157035720346,6609.7588201596345,-27.03955084549744,5601.598869150542,0.2238875326360707
505,-141.54719964692575,2357.0231803522747,-116.81860474743979,20259.14082289583,0.4694310029260538
506,-27.03955084549744,5601.598869150542,-116.81860474743979,20259.14082289583,0.6076527994761363
497,168.40302316283754,26592.68496618214,-193.0224299272015,3317.044514027181,0.8539343751661199
485,357.3587483557347,15412.56994164799,-193.0224299272015,3317.044514027181,0.9478125928407124
471,679.3523459150406,20940.051924988806,112.79577361937706,12026.619425211185,0.9430506888047956
483,534.0589990188315,8230.711047222603,259.5474805779365,5967.698184044902,0.8090845748689564
484,357.3587483557347,15412.56994164799,168.40302316283754,26592.68496618214,0.7020962327103832
472,679.3523459150406,20467.66114903496,444.1379805854033,8994.989822786196,0.7569409419958216
473,679.3523459150406,20467.66114903496,534.0589990188315,7946.658244972344,0.6683129774957266
474,679.3523459150406,20467.66114903496,504.73375819775197,7335.149533436155,0.6997714034053092
476,504.73375819775197,7023.41101482793,259.5474805779365,5967.698184044902,0.785226236565958
475,504.73375819775197,7023.41101482793,258.9806437427259,5310.051113617685,0.7866061755078713
478,444.1379805854033,8594.61617522256,232.3334379683589,8120.542743079746,0.7489615295108002
479,444.1379805854033,8594.61617522256,176.577921944217,15916.620046418451,0.790695177006843
480,444.1379805854033,8594.61617522256,-261.2157035720346,6609.7588201596345,0.978586253481374
481,534.0589990188315,7946.658244972344,-27.03955084549744,5601.598869150542,0.9539288369898654
482,534.0589990188315,7946.658244972344,176.577921944217,15916.620046418451,0.8579607199460174
477,504.73375819775197,7023.41101482793,357.3587483557347,15412.56994164799,0.6755562950855165
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-447.8410429949266,38475.33497791814,0.0,40183.58391725463,0.13839445728122204
464,-447.8410429949266,35483.1665117003,0.0,60235.272498719016,0.150119113419833
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-447.8410429949266,35483.1665117003,0.0,40183.58391725463,0.13622755002229078
468,0.0,40183.58391725463,0.0,53262.358834318155,0.49999999621740204
469,0.0,40183.58391725463,-276.6695401301456,16265.941329202815,0.7673514331497566
470,-276.6695401301456,15132.657804287832,0.0,53262.358834318155,0.241909617979374
