player,day,mean,variance
58,2225,168.60833270286076,12747.6799100043
58,2239,168.0422548548775,12924.601958081026
71,1721,72.15148888751628,14386.434637535654
71,1748,70.8025452561392,14458.359157393621
71,1750,70.65957987087639,14475.736352119635
71,1757,70.40970559267383,14562.060002297221
68,1721,314.73362853811796,26820.580286670625
67,1721,524.4022368740312,9862.297671710228
67,1748,524.9782380456074,9691.680284435663
67,2245,566.6833046148392,8453.36746497802
67,2246,566.7468043630835,8449.370042945176
67,2247,566.8419576809066,8449.130068219305
67,2351,570.9855658995185,8602.480188252435
67,2386,571.1745187748982,8823.403678122388
67,2393,571.1008549185594,8875.220803513015
67,2399,570.7112573179737,8932.939679575955
67,2407,569.8856317310687,9027.952592883375
67,2415,569.3439547068149,9140.877076174032
70,1721,114.21296850245476,23950.39009171367
69,1721,125.11965331358631,30037.442322457497
79,1748,393.3457149523229,5936.412445908789
79,1771,392.88681575251195,5665.919252757302
79,1778,392.705601492179,5585.08937198338
79,1785,392.42857657236885,5508.974771861275
79,1792,392.4461643271091,5442.373692457613
79,1809,392.44611386851676,5280.210132361934
79,1897,390.0407334992396,4465.1823818878
79,1904,389.5750505394593,4402.63786804336
79,1911,389.1018881379527,4355.1991904552
79,2016,386.21689458500003,3613.20325536257
79,2023,385.9243144908197,3557.2093368474793
79,2030,385.35690232960036,3506.3385400499096
79,2037,384.3364242622011,3459.4832097459184
79,2079,377.075968866694,3234.592153487371
79,2093,375.0175958628961,3155.9659349509807
79,2099,375.13848568953705,3138.00371797385
79,2100,375.2804753974757,3137.75946906949
79,2211,392.11054764209894,3041.967089141913
79,2225,393.4398600697909,3005.1251984860887
79,2268,395.180889954069,2874.1550495259376
79,2274,395.19143585834536,2854.1891694415617
79,2275,395.2039281128481,2851.026356198656
79,2282,395.66080663541595,2832.860320547314
79,2295,396.1012355531812,2802.1861727850956
79,2309,396.9291314895511,2769.0276459541974
79,2351,399.1195941994997,2625.3105537692827
79,2366,398.99795391439653,2585.216112720042
79,2373,399.1775889082197,2579.578819172056
79,2378,399.6878606780584,2578.996757104274
79,2384,400.069557244198,2580.6676056676297
79,2386,400.15189333659606,2581.842208559558
79,2389,400.0376171303833,2586.705443188528
79,2393,399.9914890679066,2594.769150806819
79,2399,400.2166072089086,2609.5430411105485
79,2407,400.2996545649258,2631.1937792951107
79,2415,399.90052676899984,2654.9003495666507
79,2422,399.79454470384394,2690.4328663233514
79,2429,399.77342416929247,2742.984370987307
79,2436,399.96739906246927,2803.825809211648
79,2539,405.4332478724869,3586.189103866324
79,2546,405.70842983651585,3630.990668111648
79,2553,406.4832516012716,3679.089692534456
79,2560,407.0692804181271,3731.5104460443517
79,2569,408.0901658442083,3804.857907086961
79,2576,408.5891056975506,3867.5908162902756
79,2583,408.7935656516948,3936.414512097142
79,2590,409.1507631689054,4017.464439041268
79,2750,423.1560576638517,5868.234552036567
79,2757,423.47553654408046,5952.955361177731
79,2764,424.0024532293973,6046.981772451438
79,2771,424.39583370273107,6148.175379212058
73,1748,-87.8281840763497,12634.270416404097
73,2016,-96.47672034438375,10765.01439967994
73,2037,-98.02204243834929,10687.251844699273
73,2047,-99.21109811068688,10735.470678283498
73,2054,-99.51184802556544,10827.482998093628
74,1748,-350.18784194079774,5365.889520452587
74,2112,-377.8421118334658,30057.369965254293
81,1748,8.685276808701193,8187.40922210541
81,2512,4.474586972943418,23544.229403311343
77,1748,-68.70961101731012,8114.8163846877105
77,2112,-29.929515277585935,5139.022962362697
77,2169,-20.524223463790236,4695.539035343492
77,2211,-15.18409027233537,4376.582965859576
77,2225,-13.66362583436546,4272.086111886169
77,2239,-12.174971720621341,4164.620517873408
77,2245,-11.330756118969827,4123.354021069557
77,2246,-11.160736787968993,4117.560051092753
77,2247,-10.966882611434785,4113.737495216765
77,2274,-5.534446140254525,4040.2740770539153
77,2295,-0.1301332627984096,3989.1354046492156
77,2296,0.09178315042001545,3987.3629963635276
77,2309,3.5297699213137417,3975.125393709001
77,2310,3.7323120262395775,3974.892628476617
77,2317,4.826824026387882,3979.769167468864
77,2351,8.06283230447648,4013.3547464199983
77,2394,11.370205107061846,4105.05398127685
77,2422,11.258064336946779,4194.717860387658
77,2449,9.89470668973349,4289.676288836328
77,2512,5.5564124658596405,4706.966034102647
77,2609,6.910891086124165,5526.793507065058
77,2610,6.9843123189041165,5536.546278183072
77,2611,7.0664112589458234,5548.073630416299
77,2821,30.375001011485733,8205.263682928144
77,2828,30.814374821094773,8303.908255378563
78,1748,-124.21045220216497,12279.26769958503
78,1916,-113.80982745216639,11819.530970680431
78,2112,-119.53370056144139,12384.673024474025
78,2805,-133.51443773919712,18402.804772965806
82,1748,-108.21363977222794,8371.536344068612
82,2512,-129.1429357668438,21340.243223085883
72,1748,49.0402957612901,28597.467815581516
83,1748,-301.0226903172556,38128.93784530657
75,1748,89.49843222038682,4932.625684545139
75,2112,107.11602619076398,26192.496368266162
76,1748,52.82392469124935,10932.722327414896
76,2112,75.30530465540915,9908.749094491612
76,2351,91.81329049117062,9683.176006933132
76,2512,95.91887671761523,10377.502173231951
76,2722,103.43570369555064,11778.0661525546
84,1770,-27.481292054824483,29142.035607030688
85,1770,13.696422911640465,4300.515487243467
85,1799,14.598914382183821,3959.0852034808554
85,1806,14.340262249067969,3880.519199881215
85,1813,14.249751448652777,3806.667344963477
85,1832,16.41550627232343,3631.4785744820324
85,1839,17.57731068727237,3571.4404963576735
85,1846,19.055155653534367,3516.7593557146815
85,1853,20.64995300744728,3464.6031137218224
85,1881,27.793611725986832,3262.8399348235134
85,1882,28.09569077628335,3256.5053991166396
85,1883,28.39394491206107,3251.018090938591
85,1897,33.52431570941999,3185.897734388759
85,1904,36.26382517432405,3155.327488221606
85,1916,41.55645008733957,3108.599466181507
85,1960,67.31828271084643,3005.633424818341
85,1967,70.77050690778907,2991.3153771377742
85,2023,95.82696797662354,2846.5395094018154
85,2047,105.1140250924822,2759.8953665348713
85,2054,107.23003263988932,2742.501009366348
85,2072,112.09302588047198,2702.4618314314143
85,2100,117.83856140605586,2643.9006758079104
85,2112,119.5634582754589,2614.9885624403846
85,2161,131.18763125537473,2521.150765016777
85,2162,131.45354058134916,2518.7180802793887
85,2169,132.94636684187498,2507.770858182346
85,2190,138.32913092594757,2473.9760175193273
85,2211,143.23129976080094,2428.032889405168
85,2219,144.82674398791318,2409.391250126946
85,2225,146.33047792670817,2397.0242496885285
85,2239,149.6166469137052,2365.9223806887644
85,2241,150.02610446752294,2361.742198525101
85,2245,151.02268413569416,2359.4241790481874
85,2246,151.35473707914122,2359.734725667733
85,2247,151.72409364876438,2360.79721851044
85,2274,160.75309029790952,2389.8154577285504
85,2295,168.19246225175783,2394.4763168258087
85,2309,172.87455192455835,2390.52949090174
85,2351,184.93884147026287,2342.4534077324424
85,2366,188.6759131800352,2332.181970006609
85,2373,189.6184970771958,2330.912698259097
85,2378,190.6015350000936,2331.092832918675
85,2384,191.82132218167123,2330.5109062270444
85,2386,192.1194132740208,2331.0790533228205
85,2389,192.4848857659212,2334.0330116088007
85,2393,192.7817534648963,2339.690913200432
85,2395,192.97062525740694,2343.0494629095015
85,2399,193.50247722190716,2351.5498962606016
85,2407,194.3931878478543,2369.5971692920753
85,2415,194.76799363412007,2388.5002399132804
85,2422,194.7159218607074,2406.6015482276657
85,2426,194.7941134145833,2422.6565634730987
85,2429,194.80882494115195,2437.859319885231
85,2436,194.761209375141,2473.7145612889494
85,2454,195.30498664255026,2567.004448663724
85,2512,192.0134992885248,2869.938573854473
85,2539,191.0645362094386,3013.6762714713136
85,2546,190.89377354528384,3048.68490838665
85,2553,190.2233712859117,3085.8192008512788
85,2560,189.225154325151,3126.9175104760807
85,2609,182.91992944537608,3387.6802979225467
85,2610,182.80662771345823,3393.2663871127497
85,2611,182.6957717962603,3400.529095811103
85,2722,171.45486787653195,4237.763817251552
85,2807,161.40249681059262,4954.611214753756
85,2813,160.81100829201512,5005.097279004223
85,2841,157.5314081838046,5347.078852525443
85,2848,156.78802881043094,5435.535555166785
85,2854,156.48486015547545,5519.371287950101
85,2862,156.6269129374022,5639.960414164612
86,1770,-279.8818522186458,22488.35801455757
86,2303,-262.8110012354508,24684.945353959294
86,2310,-263.11448343626836,24731.71622338571
86,2317,-263.3011632560085,24805.72703884006
87,1770,-359.0751525119413,8920.28384108299
87,1771,-359.1576085064354,8912.261935110915
87,1778,-359.6896759519486,8860.16657473826
87,1785,-360.1184978633152,8816.404951049602
87,1792,-360.34232756617746,8786.269119153983
87,1809,-361.1493609110825,8732.573956943574
87,2047,-380.2714594201688,8047.455908764898
87,2054,-381.1083855773706,8042.958884005964
87,2065,-381.33021273240814,8096.856986325599
87,2426,-417.8884043480005,9268.347515145288
87,2512,-420.575449040783,10090.739496418075
87,2698,-421.2206803020513,12255.46404547225
87,2712,-421.23410579543975,12415.90082976433
87,2719,-421.21131131870175,12499.878382701576
87,2726,-421.08044324978374,12596.721239319932
88,1771,37.7775644618043,16183.578087352078
88,1778,37.911304719156185,16141.617206160521
88,1785,38.03206746560534,16101.802567460916
88,1792,38.572334917367165,16088.911431381352
88,1809,40.55590130167283,16127.34084430637
88,2426,102.64835437726634,17627.718518515387
89,1799,304.0041763623276,9779.822072508512
89,1806,304.1798070689076,9703.840419603517
89,1813,303.65165235935507,9661.273981161126
89,1832,303.12104167396524,9591.517681291021
89,1839,302.8736737463302,9570.00421937802
89,1846,302.5431852696951,9555.901233686824
89,1853,301.80234390714605,9557.629756370825
89,2198,246.37950077249758,9697.523058493547
89,2205,245.42550254187177,9705.976758700754
89,2212,244.60788851730314,9725.884796541575
89,2261,239.76250109504159,9928.14788977351
89,2268,239.39390641775273,9973.190779614653
89,2275,238.51747385355677,10030.191452351875
89,2282,238.23974236083092,10123.78394499557
91,1832,368.7764742282527,12594.946423972387
91,1839,368.93978095165477,12524.011544035706
91,1846,368.86139830036905,12474.60290606325
91,1853,368.70504054803285,12434.709258514184
91,2359,385.13721769399325,9864.793375151046
91,2366,384.75984337301566,9892.242827042906
91,2373,384.18233657037604,9934.914473705381
91,2386,383.91607464361215,10043.128723565751
91,2393,384.1019363360738,10119.50907258655
91,2399,384.2100380796998,10190.209060061925
91,2407,384.07080313168103,10304.803813776536
95,1832,-320.5741457633248,37634.31040854143
95,1839,-321.0109694965474,37601.50757902318
95,1846,-321.29333166792003,37619.673543650744
95,1853,-321.39460831861305,37694.392764639386
93,1832,-157.66794370285513,3407.390438888986
93,1839,-157.91110643036998,3306.7500102617655
93,1846,-157.97480966090873,3210.6310582385886
93,1853,-158.21959819473986,3118.771586121193
93,1881,-158.530459632353,2761.6863092137874
93,1882,-158.51980036101463,2749.3148630829173
93,1883,-158.5541204164843,2737.948581433027
93,1897,-158.0847307664945,2589.661354918624
93,1916,-157.22727112013672,2385.524444272789
93,1918,-157.00634389009917,2365.9098205878736
93,1953,-148.2762359384192,2089.032536251153
93,1960,-146.67887353937923,2033.7511098247767
93,1967,-145.10000488115375,1985.004885944583
93,1974,-143.24097971477678,1939.1295252862978
93,2016,-132.7456209449309,1632.28391945113
93,2023,-131.45015901194145,1590.6728239705021
93,2030,-130.39353430905655,1559.0621845131282
93,2037,-129.12444451850988,1532.4294724692004
93,2047,-126.88836798314438,1507.6212099377876
93,2054,-126.18355265531031,1510.1073974525345
93,2065,-125.4539532544209,1546.2026500074614
93,2072,-125.07815956935744,1573.2768076991345
93,2079,-124.81379018379877,1602.2368590605588
93,2086,-125.99617807060845,1664.0408014749878
93,2093,-126.24642917114079,1743.9953520775082
93,2107,-127.26348972622024,1911.1040728631478
93,2114,-127.54184259841665,1995.7186801086405
93,2121,-128.40664484352953,2097.017337872685
93,2295,-140.97299078064245,4590.116339696611
93,2309,-141.4965375319848,4797.257022089711
94,1832,-28.597711661268338,8980.858979547735
94,1839,-29.01455439592378,8918.1799186344
94,1846,-29.348276470587532,8862.494918398408
94,1853,-29.535142408960144,8817.882783180557
94,2016,-36.24474537059755,7802.72099013534
94,2023,-36.111219169731584,7776.784322688656
94,2037,-35.27031854071933,7751.183388789046
94,2047,-34.06436684282856,7767.2019612403255
94,2054,-32.90497598067057,7791.923829619493
94,2072,-30.53526406391598,7886.924428749284
94,2079,-29.99095946135633,7936.9047495534805
94,2296,-23.393653290144538,9680.472849762464
94,2386,-24.48640971809412,10493.83932095306
94,2393,-24.44001773193126,10566.92698167128
94,2407,-23.772222336460082,10751.29645323027
96,1832,169.5127966801804,5375.1624234433875
96,1839,169.8511756066616,5281.564277916949
96,1846,170.329319216739,5194.24922606795
96,1853,170.80193510296752,5106.827722438942
96,1897,172.57135608393463,4593.785720031942
96,1904,172.43362339102995,4517.679209488222
96,1916,172.62940516238797,4399.040950212933
96,1918,172.79269779545632,4387.074271324141
96,2016,177.60243644212514,3776.1604522444554
96,2035,179.09776990460747,3644.7580200345687
96,2079,182.95271940387778,3315.985423004579
96,2086,184.02545442005393,3263.5816542005314
96,2093,185.28251712498988,3240.041541012149
96,2100,186.21981605264176,3231.7565555268056
96,2149,190.6040001146539,3161.6019578840232
96,2169,191.20866013221416,3132.2927700251394
96,2190,192.66199173831754,3101.177304050256
96,2198,193.3968495332738,3089.498916419734
96,2225,196.9800640802369,3052.5134281748715
96,2239,199.01652627071294,3026.9041182500314
96,2245,199.97008214862387,3015.854377252941
96,2246,200.1333571585575,3014.3603322252065
96,2247,200.32020320938233,3014.029282500795
96,2260,201.90644662989257,3015.8552144199653
96,2261,202.03479567845108,3015.9064827517436
96,2274,203.48305235625506,3018.997480360353
96,2275,203.6046329660651,3019.256292955072
96,2295,205.0227025561744,3031.4754668177043
96,2352,208.02395095457578,3003.071194429918
96,2359,207.84836716843748,2993.0948813819914
96,2366,207.17823121347348,3000.4211340365164
96,2378,205.45467067115868,3017.7248433727555
96,2384,204.87026092817078,3028.925526387015
96,2386,204.54882571093793,3033.71260695211
96,2389,204.2253717913938,3044.51571038392
96,2393,203.98452902463035,3061.6060431442124
96,2399,203.5232711837085,3088.992448505601
96,2407,203.2782419418101,3129.9851256478723
96,2539,196.78652096317444,3543.797181662909
96,2546,196.5237376766152,3551.142067110059
96,2553,196.10116486163216,3561.672947643916
96,2560,196.00640704659065,3577.1018471844113
96,2576,195.04591985285828,3621.21392044375
96,2609,191.37033898283852,3716.112913296388
96,2610,191.25997923886402,3718.8645869197203
96,2611,191.1553208924084,3723.531500077718
96,2700,182.3975510149675,4165.520542289753
96,2708,181.6936580127128,4210.253189964826
96,2711,181.5501464894576,4229.899088652806
96,2714,181.5280165413217,4252.653918185927
96,2750,182.66020453582112,4550.398270561374
96,2757,183.15933852696213,4613.467532849293
96,2764,183.45766207509607,4683.03313651752
96,2771,183.6074867664062,4758.014829666831
96,2841,186.60931526668827,5536.209656119055
96,2848,186.5442235663454,5620.773308160991
96,2854,186.62133317649713,5699.483612450373
96,2862,186.36034133578258,5816.267273854787
92,1832,-183.41895856786843,37209.469499308696
92,1839,-183.77118613822864,37219.6275614412
92,1846,-184.1017891706507,37238.85202787089
92,1853,-184.36608451586798,37283.704736586675
90,1832,-653.7604227179681,41500.049522859685
90,1839,-654.3355864406055,41420.03403212872
90,1846,-654.9054854090556,41342.73934582569
90,1853,-655.4698566429581,41268.277988924514
90,2079,-673.6420704805519,38850.83110234298
90,2386,-694.5320154822077,36855.12041806595
90,2387,-694.5995592192579,36848.43609240119
90,2393,-694.9926229810034,36813.56251791593
90,2394,-695.0563614580826,36808.51531780635
90,2399,-695.3144638590276,36805.721432687475
90,2415,-696.0831509696901,36820.13593771672
90,2422,-696.2510852995388,36879.193420376934
97,1881,254.25606765972668,5851.145967089349
97,1882,254.3125690484738,5837.606196155844
97,1883,254.3735523756048,5827.0936209441425
97,1897,255.76281910391575,5712.907535585748
97,1904,256.04461172484855,5664.370772313648
97,1911,257.0758747150138,5633.974850828042
97,1916,257.679414526598,5617.79075047095
97,1967,261.60148286738143,5693.2829279169455
97,2245,297.784814834597,5778.0289992761645
97,2246,297.91205422672425,5776.275611402221
97,2247,297.98590184444413,5776.966237522505
97,2366,305.5528975269614,5961.039693983335
97,2471,308.0036671555474,6036.479322296309
97,2512,311.8757444706384,6048.999128399307
97,2609,321.28011536901295,6466.206665848234
97,2610,321.37601732850925,6471.1892751073965
97,2611,321.40493604475097,6479.171056482266
97,2722,323.5936403546498,7594.879592718988
98,1881,-71.920399718459,12088.996271961894
98,1882,-71.91554442161322,12082.011141139468
98,1883,-71.81821277948927,12081.065384176667
98,2112,-61.73742209580789,12441.644225887821
98,2722,1.5430429379401538,14954.944247927506
98,2814,0.28482006978174024,16233.644110611312
101,1904,-118.17433140115321,223.06832404525613
101,1918,-118.42518883167848,42027.79051512508
100,1904,174.57795211198115,5924.880844200232
100,1911,174.62520545725064,5840.41851143678
100,2086,183.1635400870291,3803.5723827200804
100,2093,183.28095236032078,3763.2355289242823
100,2100,184.34538726261258,3749.709083918232
100,2169,194.30726031264015,3796.609788613658
100,2190,196.7377814526371,3797.247812517519
100,2198,198.10091114969188,3801.3880071598655
100,2211,199.71680764871405,3816.6950929128116
100,2219,200.84645107224358,3828.1987923036922
100,2225,201.52735585501642,3840.5872469842116
100,2239,203.25361614004817,3870.407628123523
100,2268,205.5171371510257,3941.984863390658
100,2274,205.76238059224642,3963.9789648848428
100,2275,205.838508118668,3968.5350406789335
100,2282,206.71410000115446,4006.994546700139
100,2295,207.51853692328118,4096.94489871954
100,2366,210.44885799471797,4568.849262037639
100,2386,212.25864371977,4704.1592797163175
100,2393,212.76068476188783,4755.10582147194
100,2399,213.3984550367688,4805.096104111829
100,2407,214.1271466708206,4876.357691627099
100,2415,215.1911208953366,4956.830926287662
100,2700,236.02247455926204,7612.683322236723
100,2708,236.11218801565443,7699.811513715026
100,2711,236.37757103803796,7735.682143847397
100,2714,236.49404986279785,7777.641743336299
99,1916,176.56360365112846,7115.04461347391
99,2079,185.9084562810009,5700.68274791657
99,2100,186.90719829269742,5607.043956677449
99,2190,192.11527343805125,5153.2886102381335
99,2211,193.45643826801754,5029.553176408331
99,2219,194.22008002334474,4989.510590445271
99,2239,197.21891010614254,4908.393181387253
99,2245,198.39007051619805,4889.9892148048775
99,2246,198.53909652439918,4888.649026828942
99,2247,198.67992114380064,4889.766360764005
99,2260,200.58144271092675,4925.1775059181655
99,2274,201.97101177450782,4976.954221560795
99,2295,202.76168463059628,5070.498638600502
99,2309,203.76697707000184,5144.860138337766
99,2386,210.05685040721403,5518.030412928144
99,2393,210.62514527760933,5545.826912440457
99,2399,211.3565532914125,5577.565447759239
99,2407,212.20316389973098,5625.627394095957
99,2701,223.9129273492226,6939.630671356922
99,2708,223.84753890319695,6971.016948203683
99,2711,223.9420236289706,6989.715167169151
99,2714,223.9151268998762,7013.780912404276
99,2722,223.4721602421234,7092.363314000705
105,1953,-81.93306162080523,2987.9008739934898
105,1960,-82.04936324194756,2887.2880803289913
105,1967,-81.77734582227026,2796.798740732028
105,1974,-81.08507633843446,2714.2167067401406
105,2016,-73.5915440424854,2261.569496728696
105,2023,-72.7617368103765,2193.5211688329628
105,2030,-71.73886816922064,2135.5245393070677
105,2037,-69.77705731163265,2089.405868500708
105,2054,-66.10012408706879,1993.8294585420085
105,2065,-63.995028108566196,1939.947799241314
105,2072,-62.81406220437074,1911.6209385967252
105,2079,-61.84564476628056,1883.3727332401436
105,2086,-60.393606472728294,1865.6631661434492
105,2093,-58.91750038095796,1852.0534703029753
105,2100,-57.58853112957366,1849.390111807047
105,2107,-56.14770159840483,1845.3209063705294
105,2114,-55.013193748737685,1847.5567881933987
105,2121,-54.193965983151394,1849.840602491502
105,2128,-54.248382841071454,1858.7117825162907
105,2142,-53.90877960113618,1886.6870706478019
105,2156,-53.56423274323017,1915.4316115335862
105,2163,-53.78084440959264,1928.369404991352
105,2169,-53.98171508977116,1942.2936667123508
105,2190,-53.93389113320539,1983.1233292379993
105,2198,-53.7325883290525,1994.4051568059149
105,2205,-54.67514689603663,2011.342470871406
105,2211,-54.93962951171264,2031.55916948601
105,2212,-54.96382185741468,2035.0840339647352
105,2219,-55.29639008104325,2069.5902495210207
105,2225,-56.06697425555562,2098.3936123571907
105,2239,-57.584757104190516,2163.1934322206785
105,2241,-57.77302104596992,2172.17725039902
105,2260,-59.512615728805386,2276.0848664831497
105,2261,-59.661781232108055,2281.614395360993
105,2268,-60.701432003452396,2327.388238920497
105,2275,-61.38001292567244,2377.010535741182
105,2282,-61.71811705167906,2428.9518384653497
105,2296,-61.969375649346574,2534.8664768997805
105,2303,-62.279996612878584,2588.790683780405
105,2310,-62.64035961413478,2650.5018411426513
105,2317,-63.13185794799057,2713.7909419979837
105,2352,-66.51785136922976,3028.3516550401237
105,2359,-66.58846967996134,3097.470581030274
105,2386,-67.59002588138046,3384.1285070654285
105,2387,-67.58235114873175,3395.33761999239
105,2393,-67.74271447355356,3467.317160782242
105,2399,-68.12444772444925,3544.0848113957327
105,2407,-68.51175647448481,3649.9405783177326
105,2429,-68.79613635822838,3958.416961750758
105,2436,-69.15823261943018,4063.0610103862114
103,1953,26.01789827006872,3065.334194720876
103,1960,26.504157337239178,2974.176083313548
103,1967,27.5670193981095,2905.2514115368126
103,1974,28.11648432696767,2849.1791040451
103,2016,24.98638180559114,2574.914082951747
103,2037,24.384457970940893,2425.8242401620587
103,2047,23.6295725220711,2354.821028040748
103,2054,22.785928313700712,2306.900091893606
103,2065,21.620956434153054,2239.909460410179
103,2072,20.562720263903916,2198.3792894884923
103,2079,19.245626820271422,2158.312682339371
103,2086,18.58373265507538,2125.133874446787
103,2093,16.97067340997939,2117.1333779871275
103,2100,14.972607586865776,2119.923668588744
103,2107,13.184253850520752,2130.9211924075744
103,2114,12.353219475964094,2150.90862216461
103,2121,11.867040990286766,2179.9450935858526
103,2128,11.606619093914276,2210.0034205335514
103,2142,10.321065520531606,2270.227701685966
103,2149,9.489304556113797,2299.976957723873
103,2169,8.022076929623507,2383.3935909773704
103,2190,5.1859564777278395,2461.0679141755413
103,2205,3.346797269703018,2507.719373526723
103,2211,2.273289831146914,2527.079244130612
103,2225,-0.18437598740178876,2566.7957814966267
103,2239,-2.1937685821748456,2605.722480018356
103,2241,-2.4491770923576137,2611.3084497616665
103,2260,-4.780067072544158,2686.438182366597
103,2268,-5.558541766627946,2717.7722851027943
103,2275,-5.924177999123541,2747.939920953191
103,2282,-6.630290745592156,2781.112182149378
103,2295,-8.582027728684439,2846.9143939668274
103,2303,-9.618235331750034,2888.219310461455
103,2309,-10.434301921427377,2926.7333636512885
103,2310,-10.549605806228582,2933.567675922776
103,2317,-11.055625151925854,2985.89649141232
103,2352,-12.588641746286607,3247.5526383812894
103,2386,-12.432840286905783,3494.575757860269
103,2393,-12.057267969810654,3547.6434908713363
103,2399,-11.745981720004256,3592.4820798471083
103,2407,-11.157939849060142,3656.250146516493
103,2408,-11.0561759699881,3664.931056544168
103,2415,-10.688091351048605,3731.862672038194
103,2471,-10.206388586130243,4287.735679157504
103,2539,-5.745308191222528,5124.226218012846
103,2546,-5.678731503909432,5216.592951637305
103,2553,-6.1045388796624716,5315.662243508485
103,2560,-6.470774271174423,5417.852418783554
104,1960,-79.40847560090468,22117.279373525493
104,1967,-79.71654134728468,22169.238770562057
104,1974,-79.87079988382231,22251.077235036948
107,2016,92.22760481328564,2593.701295968981
107,2023,92.75490051237922,2495.1676195143764
107,2030,93.2296052265033,2405.1111201596877
107,2037,94.36266781100771,2321.4730974151666
107,2047,95.98816367519643,2222.5335940259306
107,2054,97.95674819334499,2164.218968815622
107,2065,102.13154286427641,2082.0120107387447
107,2072,104.2042541131472,2036.7746206157794
107,2079,106.96925937915717,1996.3732792194116
107,2086,109.63273434890614,1966.2030893261485
107,2099,115.27020287265414,1920.057334028051
107,2100,115.59567913997073,1917.6854072199992
107,2107,117.25715642747392,1905.9446846619378
107,2114,118.46411509558756,1897.4123524569088
107,2121,119.28319454145684,1891.3809469667513
107,2128,120.08190672052476,1891.2924500268302
107,2142,119.91335087693926,1905.8917983609508
107,2149,119.69814832917402,1910.5682235629713
107,2156,119.17807394409756,1928.6961234414332
107,2163,119.04688492554408,1947.1001854133165
107,2169,119.55425279330198,1966.4537755517758
107,2190,120.86644464174142,2024.5649083295407
107,2198,121.29628400277531,2040.9978175436836
107,2205,122.06330722792774,2055.7702220042765
107,2219,122.74078335645032,2089.9703377181913
107,2225,123.36146082428047,2104.2324905385744
107,2239,124.5154582653302,2134.7324810724626
107,2245,124.82936286820122,2147.2606732495265
107,2246,124.87567494544045,2149.6632990783737
107,2247,124.99929854614798,2153.0200002467363
107,2260,127.03562218149088,2201.4098887454516
107,2261,127.16466814594583,2205.2357106792556
107,2268,127.91537306783269,2233.4756668661107
107,2274,128.2336696887047,2260.8757128185966
107,2295,128.889779095144,2351.2891092543186
107,2296,128.8813999284767,2355.6430451696383
107,2309,128.34161009604222,2415.2698662315483
107,2317,128.50477935335036,2452.3969993396545
107,2351,130.14763628609745,2617.1590594472923
107,2352,130.37821473640375,2622.852548899702
107,2359,131.81742020468698,2665.4103141143237
107,2366,132.97414265803064,2710.8692653870417
107,2449,143.3752111741178,3166.221978668554
107,2539,139.2909880072801,3655.2967436326703
107,2546,139.41481107102737,3688.0822031605294
107,2553,139.27794840026297,3725.958308205363
107,2560,138.98783310672007,3767.401891387138
107,2609,133.9855669666296,4063.0778773365755
107,2610,133.8882253687437,4068.9529502701666
107,2611,133.78339023439776,4076.9353480501322
107,2722,120.01695506829697,4986.873779889536
107,2750,117.09150057289308,5299.629489385171
107,2757,116.59950880442896,5385.548779964527
107,2764,116.4375047582409,5481.0975781466705
107,2771,116.22659944826515,5579.250186185967
107,2828,113.9692806008112,6402.445829164574
108,2030,-65.97739670263324,5428.581027274089
108,2047,-67.3369353010599,5283.505739612053
108,2054,-68.22104822145867,5255.759318030975
108,2065,-69.64538712811246,5230.177766316683
108,2079,-71.10855645034889,5208.820194344653
108,2086,-72.56005061154089,5218.424692978967
108,2093,-73.75308650292376,5239.037156831258
108,2121,-77.5556959017567,5356.127327175306
108,2169,-82.99755130641158,5567.307075404292
108,2190,-84.58332136728528,5674.418218550623
108,2205,-86.41398509381987,5768.224172484766
108,2225,-88.31541583033957,5912.418744631668
108,2245,-89.79648891333476,6072.122151313424
108,2246,-89.84832488705999,6081.252636225513
108,2247,-89.88902874910919,6091.470094163679
108,2260,-90.68513205156972,6263.598732522835
108,2303,-91.57416957086433,6899.156497052942
106,2037,182.87515813722064,10759.882432594728
106,2190,180.10454660917355,9269.602726674004
106,2205,179.54385164110556,9137.73729604733
106,2239,180.05714557291142,8910.684519498605
106,2245,180.03254045844253,8878.602158744927
106,2246,180.0369757309974,8875.08145684688
106,2247,180.0494896786039,8875.363528092503
106,2274,179.72595991884785,8973.548743499494
106,2309,181.46434310193635,9160.760973109913
106,2351,185.53238397276442,9468.97481624149
106,2359,186.47871033290477,9566.832456100647
106,2415,190.86956461660031,10387.381309558627
115,2047,187.63210841714658,111.74802194623432
115,2054,187.72301584800894,41434.92905495285
110,2047,181.6366790920138,5995.900121484442
110,2054,180.9652684859185,5970.012935654514
110,2065,179.32711000582282,5954.612170271949
110,2211,168.19403209883916,5658.574820170072
110,2225,166.5080063281873,5627.108058691308
110,2245,163.69904588039003,5594.946280231773
110,2246,163.5476506654683,5594.39958418934
110,2247,163.39324851828624,5596.785537959614
110,2274,159.0916025858519,5711.879608960747
110,2295,157.07152089783608,5818.590240883192
110,2609,133.64793486554527,6765.353353487312
110,2610,133.56733727598177,6766.955896105945
110,2611,133.55607821695978,6771.698669735794
110,2701,126.30073832508748,7331.046037195376
110,2722,126.44787978661536,7534.767990534375
114,2047,-47.97912655004713,2544.782314816846
114,2054,-48.265435028870236,2461.182630074331
114,2065,-48.8189957515991,2330.16405091823
114,2072,-48.78768903607484,2252.4089410754273
