id,black_mean,black_variance,white_mean,white_variance,evidence
323,-71.80291166723964,9127.922985028319,630.7306521254736,40097.366566683246,0.8766571846944384
322,-66.55062304998529,47410.56898063351,221.30349390504682,9999.28186370005,0.6992310368405078
321,88.9027904717098,11552.05902377746,630.7306521254736,41727.56454848076,0.7661044665511226
320,-277.19000833010784,7803.886658166877,300.41481174263146,9380.426405300957,0.0960036956228105
319,0.0,60235.272498719016,257.03012411876495,24772.315598448222,0.6822634096729014
314,-232.6144980540721,6949.456883895085,71.61411405033707,9943.061433424173,0.2488713878938185
317,-37.72957365853325,7657.587933977682,0.0,60235.272498719016,0.6125700748807381
316,-71.80291166723963,14491.142713935771,0.0,60235.272498719016,0.634535404276196
315,0.0,60235.272498719016,-150.08565128303022,41316.2213408921,0.6850117921113713
325,-54.84179322044026,34423.8883944791,257.03012411876495,26525.45482022475,0.6635618686385856
313,-54.84179322044026,33148.6656914321,0.0,60235.272498719016,0.5329431821923442
329,0.0,41532.39865201674,88.9027904717098,13425.758454885377,0.564869176474671
318,-542.2045590683932,23711.908006368587,422.7201598928258,17310.934192979777,0.9676029740661866
326,-277.19000833010784,8600.089475352985,0.0,44510.09371114791,0.33639842715463164
330,0.0,44045.64121751768,-150.0856512830302,34070.42615853025,0.6971514360178757
328,71.61411405033707,10269.879439282417,0.0,42190.72303884801,0.22538955088660806
327,-232.6144980540721,7579.5046666861645,221.30349390504682,10287.952931775146,0.8493251922911854
331,0.0,40320.095248954,-66.5506230499853,39736.68162542699,0.7498543472000351
332,-542.2045590683932,24320.634948691473,300.41481174263146,10431.7638802316,0.04146442073466744
333,422.7201598928258,17310.934192979777,0.0,42190.72303884801,0.09416468992136051
334,-277.19000833010784,8600.089475352985,257.03012411876495,26525.45482022475,0.8626446106295725
335,221.30349390504682,10287.952931775146,630.7306521254736,41727.56454848076,0.6761438789864187
336,71.61411405033707,10269.879439282417,-37.72957365853325,7657.587933977682,0.635799375171324
337,-54.84179322044026,33148.6656914321,0.0,41532.39865201674,0.3776862024701273
338,-71.80291166723963,14491.142713935771,0.0,40320.095248954,0.5125969860986541
339,-542.2045590683932,24320.634948691473,-232.6144980540721,7579.5046666861645,0.8159293945539617
340,0.0,44045.64121751768,0.0,44510.09371114791,0.5000000037825639
342,-66.5506230499853,39736.68162542699,-150.0856512830302,34070.42615853025,0.2329292434775908
343,257.03012411876495,26525.45482022475,630.7306521254736,41727.56454848076,0.2851684850935516
344,221.30349390504682,10287.952931775146,0.0,40320.095248954,0.7253541426505713
345,-277.19000833010784,8600.089475352985,0.0,41532.39865201674,0.5726239419890272
346,-232.6144980540721,7579.5046666861645,0.0,42190.72303884801,0.45936172502515327
347,0.0,44510.09371114791,422.7201598928258,17310.934192979777,0.8249552415695389
348,-71.80291166723963,14491.142713935771,-150.0856512830302,34070.42615853025,0.7059147523899727
350,88.9027904717098,13425.758454885377,0.0,44045.64121751768,0.3469591166702565
351,-66.5506230499853,39736.68162542699,71.61411405033707,10269.879439282417,0.5522403453230416
352,-37.72957365853325,7657.587933977682,300.41481174263146,10431.7638802316,0.781430608188842
341,88.9027904717098,13425.758454885377,300.41481174263146,10431.7638802316,0.35451581514000746
444,162.74890121406239,8200.53219459416,513.1294220975454,11633.524469643377,0.18513874611068382
451,-56.80918465046701,6242.586000741907,252.22362426784312,14510.708081802864,0.7790188884192006
443,-218.67837115741136,7143.294568992152,459.57459001948564,13242.554547817568,0.9058358247376876
456,-218.67837115741136,8067.968143399452,-56.80918465046701,7052.878133307352,0.6289515886452938
452,-218.67837115741136,8067.968143399452,252.22362426784312,15257.918878219256,0.854321322575919
415,32.157386551671095,24213.57170425791,0.0,60235.272498719016,0.4690458762336074
416,35.94493468463563,8063.547178891345,-140.38065234055492,23791.402984159395,0.6979412193062196
418,292.33406351647085,27295.564564802622,-444.81582134304097,16927.927245111136,0.9729693766096936
419,222.48374360819983,9111.81687063846,0.0,60235.272498719016,0.7130794101828852
420,-196.90476921356594,6519.248640166637,0.0,60235.272498719016,0.30762714322318946
421,-452.82219096262577,45731.85612092662,0.0,60235.272498719016,0.8459512521245403
422,0.0,60235.272498719016,-118.83673005441538,43206.57497192095,0.39301950358673643
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-239.46536930698662,7604.271156020536,50.028786708517416,10475.038920289477,0.8163083670134171
426,-302.81073424269954,16883.630324893667,-6.457606881898969,13830.402621379233,0.8071115454589439
427,359.6045665803529,13635.588482893341,292.33406351647085,28218.35397776118,0.5752550277920004
428,277.4275165505166,14875.34813079561,222.48374360819983,9851.78089114106,0.4331397161437448
429,-47.22434399684467,6772.277555637272,-196.90476921356594,7482.117880854683,0.6859087713176925
431,35.94493468463563,8846.554327402966,-118.83673005441538,36480.355750847404,0.666079730535441
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-99.13702075779088,22538.59674492879,-444.81582134304097,18087.33281509195,0.8326897720618273
434,0.0,60235.272498719016,0.0,44964.22400659786,0.5000000037826481
435,-412.2060665978012,29557.29204402624,0.0,44041.257741851776,0.8458326742694672
436,0.0,40297.85056471012,0.0,60235.272498719016,0.4999999962173679
437,-140.38065234055492,23620.72682969726,-323.45093474366024,12296.98753831442,0.2987344543471041
439,-132.46208147752407,22885.886719990627,-196.90476921356594,7482.117880854683,0.42394972778659945
440,-412.2060665978012,30945.558852820133,-132.46208147752407,22186.127933524527,0.7725579642222379
441,-132.46208147752407,22186.127933524527,0.0,40183.58391725463,0.6345704298340413
442,0.0,60235.272498719016,-132.46208147752407,22186.127933524527,0.6261364312188519
414,-47.22434399684468,6690.878307498512,-6.457606881898978,16648.711302801505,0.44989974832098717
430,32.1573865516711,21094.237399807986,0.0,53413.09363989253,0.5319518822518913
413,277.4275165505166,13468.081363442698,50.02878670851743,11208.039110989817,0.2451649052466479
424,202.49277104079997,8911.472802577953,226.45273435908175,12168.875412046105,0.4701251651323511
411,-302.81073424269954,22086.203804186633,0.0,42035.57155312516,0.21869955863223706
379,202.49277104079997,8511.330887543843,-452.82219096262577,51080.25213429236,0.9511112164835838
382,292.33406351647085,28218.35397776118,0.0,40297.85056471012,0.22995130062802205
383,222.48374360819983,9851.78089114106,-140.38065234055492,23620.72682969726,0.8511485848743443
385,359.6045665803529,13357.266820773631,-444.81582134304097,18087.33281509195,0.9842714981522609
386,277.4275165505166,13468.081363442698,0.0,44964.22400659786,0.7663426717421804
387,-47.22434399684468,6690.878307498512,0.0,44041.257741851776,0.4489224544038067
388,226.45273435908175,14350.341876476603,0.0,40183.58391725463,0.7268869876432801
389,50.02878670851743,11208.039110989817,-323.45093474366024,17611.774327295883,0.13740877259634265
390,-6.457606881898978,16648.711302801505,0.0,42035.57155312516,0.49320824775197514
391,0.0,53413.09363989253,-99.13702075779088,24356.89409047877,0.59654385211876
392,-118.83673005441538,36480.355750847404,0.0,40183.58391725463,0.38439932341321636
393,0.0,40183.58391725463,-412.2060665978012,30945.558852820133,0.8477104883785556
394,202.49277104079997,8511.330887543843,292.33406351647085,28218.35397776118,0.602262130119813
380,-239.46536930698662,7583.675195608358,0.0,41688.427165420464,0.2576010091618362
395,-239.46536930698662,7583.675195608358,222.48374360819983,9851.78089114106,0.9189011634392753
397,359.6045665803529,13357.266820773631,32.1573865516711,21094.237399807986,0.8262688891513769
410,-239.46536930698662,7583.675195608358,-323.45093474366024,17611.774327295883,0.6012278563197614
409,202.49277104079997,8511.330887543843,0.0,40183.58391725463,0.709725511535582
407,-140.38065234055492,23620.72682969726,0.0,40183.58391725463,0.35844903208565415
406,0.0,40297.85056471012,-99.13702075779088,24356.89409047877,0.6008352629005577
405,0.0,40183.58391725463,0.0,42035.57155312516,0.5000000037825012
396,-302.81073424269954,22086.203804186633,-196.90476921356594,7482.117880854683,0.37598446960914733
404,0.0,41688.427165420464,-323.45093474366024,17611.774327295883,0.19971509875790883
402,-6.457606881898978,16648.711302801505,0.0,40183.58391725463,0.4931604760628722
412,359.6045665803529,13357.266820773631,226.45273435908175,14350.341876476603,0.6556322565715716
401,50.02878670851743,11208.039110989817,-118.83673005441538,36480.355750847404,0.6784502618478476
400,226.45273435908175,14350.341876476603,0.0,53413.09363989253,0.7175035956553819
399,-47.22434399684468,6690.878307498512,0.0,40183.58391725463,0.44811323764874544
398,277.4275165505166,13468.081363442698,35.94493468463563,8846.554327402966,0.2295752052850094
403,-452.82219096262577,51080.25213429236,0.0,40183.58391725463,0.8554541529392544
381,-302.81073424269954,22086.203804186633,0.0,40183.58391725463,0.21722839765499746
453,-170.4360156361781,6509.57917174172,204.77441934743302,9680.316825178254,0.7900533660135578
449,-170.4360156361781,6393.291937773631,63.81315632342218,18555.2530793998,0.39833253738857965
446,128.62895283886255,8207.718250251544,255.99266519849797,7670.962337896132,0.509474564751627
445,51.945076654386476,5757.810246435288,100.15860153382512,17200.811230429397,0.5878456108223443
450,-154.03024931714972,6034.625503308174,3.8771018765991845,16471.34143813245,0.4902092738078434
448,-154.03024931714972,6056.523162097167,278.9286628819149,7362.594828217155,0.7916274836435317
447,-137.05520846592094,6348.999966996004,278.9286628819149,7413.484623014713,0.7467552735670807
454,66.18675947308611,5632.297962772871,218.6865589301185,9381.125052319087,0.617594677198855
455,-418.5789092240884,17636.38640768337,111.7223357604216,7717.553083384983,0.11289394640862493
457,-158.29106040750395,12334.169005988544,66.18675947308611,5710.614644257695,0.6299301945057147
459,-158.29106040750395,11643.065294120144,-154.03024931714972,6056.523162097167,0.4294865661765598
461,-361.34671945495995,44783.1076927713,-130.08044642185118,5584.995429129559,0.6494553100942793
460,-212.99482891734877,10881.807139819686,-130.08044642185118,5689.0324528982665,0.52933196138874
458,-130.08044642185118,5689.0324528982665,69.09566667884431,5509.429116380308,0.6769881761357353
487,220.54142939625203,12066.947720061175,-118.84044527642064,5276.33491858747,0.8536485671961083
488,220.54142939625203,12500.623826805264,170.93899270551424,33258.67229325801,0.5547360700234546
489,220.54142939625203,12500.623826805264,244.5997867011641,9181.948452388962,0.4701036477605816
490,293.4293891958051,9226.209552849019,-118.84044527642064,5412.657495406408,0.899151675626851
491,293.4293891958051,9987.184716804815,-335.614351441922,14380.886708879952,0.9630025729098564
492,244.5997867011641,9038.939924489543,-238.04980287693544,10475.710869220122,0.9252348885497019
493,244.5997867011641,9038.939924489543,-135.7491181805041,6457.211211696674,0.8811779899909556
494,77.71244457532227,17310.007777564668,-335.614351441922,14775.56211477586,0.8820715619254481
495,77.71244457532227,17413.891200511192,-118.84044527642064,5412.657495406408,0.7269556763413229
496,170.93899270551424,33403.54633489836,-10.177548859706114,10910.127301269707,0.6927600845285041
502,-135.7491181805041,6897.769684414972,-238.04980287693544,10511.291546592725,0.6277877569839722
498,169.45195950797358,16503.949754968482,-113.20946507776029,23585.15897621703,0.7867170614053719
499,169.45195950797358,25712.623956832285,-335.614351441922,14775.56211477586,0.9169230048195374
500,81.12313097118862,7709.528540989141,-113.20946507776029,22119.812137055946,0.7177977190083664
501,81.12313097118863,7892.556682266437,77.71244457532227,17413.891200511192,0.5041598189482915
486,345.26424442959336,17106.60439933934,81.12313097118863,7892.556682266437,0.7872449066919021
503,-335.614351441922,14775.56211477586,81.12313097118863,7892.556682266437,0.10685175283940662
504,-238.04980287693544,10511.291546592725,-10.177548859706125,12221.698857171994,0.2425749661024673
505,-118.84044527642064,5412.657495406408,-113.20946507776029,22119.812137055946,0.49321213525568064
506,-10.177548859706125,12221.698857171994,-113.20946507776029,22119.812137055946,0.6180903061588346
497,170.93899270551424,33403.54633489836,-135.7491181805041,6897.769684414972,0.8051582240997681
485,345.26424442959336,22534.419443267838,-135.7491181805041,6897.769684414972,0.9162267591845361
471,646.5993510753194,22495.68368192319,77.71244457532227,17413.891200511192,0.9392596922254499
483,480.9013214637739,15298.294356561164,293.4293891958051,9987.184716804815,0.7152962664500077
484,345.26424442959336,22534.419443267838,170.93899270551424,33403.54633489836,0.6783291393895892
472,646.5993510753194,24130.080954433128,451.0617934233762,12914.83796164894,0.7125107983973119
473,646.5993510753194,24130.080954433128,480.9013214637739,15004.154992634096,0.6813692512320992
474,646.5993510753194,24130.080954433128,497.50342028139676,14436.900963367789,0.6648304545786198
476,497.50342028139676,14162.035967574446,293.4293891958051,9987.184716804815,0.7330423890893544
475,497.50342028139676,14162.035967574446,244.5997867011641,9038.939924489543,0.7795870147462788
478,451.0617934233762,12840.52411723291,220.54142939625203,12500.623826805264,0.7570110458373143
479,451.0617934233762,12840.52411723291,169.45195950797358,25712.623956832285,0.7873758018660839
480,451.0617934233762,12840.52411723291,-238.04980287693544,10511.291546592725,0.9736293663194433
481,480.9013214637739,15004.154992634096,-10.177548859706125,12221.698857171994,0.9220358907238084
482,480.9013214637739,15004.154992634096,169.45195950797358,25712.623956832285,0.8083117884835472
477,497.50342028139676,14162.035967574446,345.26424442959336,22534.419443267838,0.6694055999923166
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-452.6292908456845,44640.22298255357,0.0,40183.58391725463,0.14025355725348573
464,-452.6292908456845,41616.86953121545,0.0,60235.272498719016,0.1515612830152736
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-452.6292908456845,41616.86953121545,0.0,40183.58391725463,0.1381404823225521
468,0.0,40183.58391725463,0.0,53407.29760239938,0.49999999621740115
469,0.0,40183.58391725463,-236.82741220293562,17035.94444786449,0.7338422117276651
470,-236.82741220293562,16497.74124154052,0.0,53407.29760239938,0.275172415344033
