id,black_mean,black_variance,white_mean,white_variance,evidence
323,-86.12787859444202,8077.253678083373,689.598436261117,40643.34821588327,0.5606924647179359
322,-95.49421592698185,45634.807666948145,262.127029593394,8538.918536763736,0.6236418516600386
321,100.89229037725129,9840.996944362167,689.598436261117,31705.19983221824,0.35560519057208806
320,-247.5449525688618,5023.566087580654,399.31646701670365,6328.831824419908,0.21108343467634008
319,0.0,60235.272498719016,286.1658690364602,26513.917970732946,0.6188012363083571
314,-347.966873410314,5477.465102095945,69.83046495897061,7883.39497085559,0.2820732470908283
317,3.952431862454036,4792.304814490313,0.0,60235.272498719016,0.8477199142981853
316,-86.12787859444202,9247.673435276001,0.0,60235.272498719016,0.8813060486294171
315,0.0,60235.272498719016,-125.4526763444152,43064.53389338672,0.74229361552148
325,-60.840104531396285,36505.054694262,286.1658690364602,23768.3309303886,0.44478190404167206
313,-60.84010453139627,29733.690766875916,0.0,60235.272498719016,0.6645240809347447
329,0.0,51841.59507618409,100.89229037725129,9976.47455543467,0.7803570217354446
318,-693.3287040277004,21803.699085517852,465.6060385362197,13278.60914387515,0.8923926002788811
326,-247.5449525688618,5198.435485434216,0.0,47391.617766900155,0.5774831616056346
330,0.0,41871.323672846884,-125.4526763444152,36333.665821002134,0.7578908436343683
328,69.83046495897061,7789.4983294660005,0.0,54025.35426912867,0.05643844394908348
327,-347.966873410314,5587.640973556851,262.127029593394,8311.405579065462,0.8220756476189282
331,0.0,43437.09114086406,-95.49421592698185,34991.732420650755,0.941712630414709
332,-693.3287040277004,21050.684267032007,399.31646701670365,6530.167921707094,0.06359597399691644
333,465.6060385362197,13278.60914387515,0.0,54025.35426912867,0.04148889331335981
334,-247.5449525688618,5198.435485434216,286.1658690364602,23768.3309303886,0.6553146173607514
335,262.127029593394,8311.405579065462,689.598436261117,31705.19983221824,0.2739403173796725
336,69.83046495897061,7789.4983294660005,3.952431862454036,4792.304814490313,0.5857408107023899
337,-60.84010453139627,29733.690766875916,0.0,51841.59507618409,0.156083601103863
338,-86.12787859444202,9247.673435276001,0.0,43437.09114086406,0.4210520351928184
339,-693.3287040277004,21050.684267032007,-347.966873410314,5587.640973556851,0.8469854280116859
340,0.0,41871.323672846884,0.0,47391.617766900155,0.5000000037825695
342,-95.49421592698185,34991.732420650755,-125.4526763444152,36333.665821002134,0.07362014461765232
343,286.1658690364602,23768.3309303886,689.598436261117,31705.19983221824,0.4963452739488854
344,262.127029593394,8311.405579065462,0.0,43437.09114086406,0.7594822327009416
345,-247.5449525688618,5198.435485434216,0.0,51841.59507618409,0.20578372247754662
346,-347.966873410314,5587.640973556851,0.0,54025.35426912867,0.16723732355326537
347,0.0,47391.617766900155,465.6060385362197,13278.60914387515,0.7861454002815199
348,-86.12787859444202,9247.673435276001,-125.4526763444152,36333.665821002134,0.837011750665892
350,100.89229037725129,9976.47455543467,0.0,41871.323672846884,0.24161993074845567
351,-95.49421592698185,34991.732420650755,69.83046495897061,7789.4983294660005,0.4169200131688061
352,3.952431862454036,4792.304814490313,399.31646701670365,6530.167921707094,0.6954927864770697
341,100.89229037725129,9976.47455543467,399.31646701670365,6530.167921707094,0.42561520382099005
444,304.2256206432876,5708.318751473479,600.4651024114892,10694.989922361843,0.33151966927245324
451,-36.05140792110708,4234.597019723308,265.07196007774894,10825.14311552203,0.6753561906870569
443,-246.47621207058341,4592.193315903504,545.8940939803489,9672.592243127921,0.6889359441176146
456,-246.47621207058341,4780.901716183929,-36.05140792110708,4442.183300230827,0.5673364209492519
452,-246.47621207058341,4780.901716183929,265.07196007774894,10630.823331477777,0.7300420147286752
415,50.68912233655138,24627.25606697812,0.0,60235.272498719016,0.4513462846718933
416,30.138420123889997,6471.639149231323,-190.58470737522623,26900.653324635838,0.7397266610501481
418,541.4931779753704,30800.378716281237,-630.5560939889282,15165.353558239865,0.9975122017762414
419,243.204241949744,7458.979718723142,0.0,60235.272498719016,0.7316381696797891
420,-347.47725630298606,5007.016206281342,0.0,60235.272498719016,0.18791156095384046
421,-558.4257476757269,53080.54933389898,0.0,60235.272498719016,0.890425908902145
422,0.0,60235.272498719016,-118.73690388744504,43708.37296550042,0.39324967838666214
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-270.4035114760688,4602.240404645683,52.013350311222595,8694.069163305636,0.8469786107489169
426,-343.30145610770734,17291.775800324926,-46.91954806082497,14354.138636757643,0.8061347308385137
427,435.7935941364906,10853.968163349531,541.4931779753704,31162.33514482491,0.382967431866032
428,296.27969995260736,10522.65480367376,243.204241949744,7574.699117936005,0.4329734919921412
429,-32.5190683919461,4340.031582473975,-347.47725630298606,5337.078161524864,0.8463587818423824
431,30.138420123889993,6642.095353826738,-118.73690388744504,34256.45873851739,0.6630155177288481
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-311.74422086539323,29309.259448414137,-630.5560939889282,15579.865248364255,0.8097176656364701
434,0.0,60235.272498719016,0.0,45745.86256001204,0.5000000037826504
435,-830.0170315654057,36160.68430208757,0.0,49800.57119953111,0.9724433721228055
436,0.0,40466.29454851904,0.0,60235.272498719016,0.4999999962173673
437,-190.58470737522623,24325.756446646494,-398.9423974421526,12222.86242534354,0.2748037247671995
439,-422.6688975098241,33549.33348610032,-347.47725630298606,5337.078161524864,0.5850758878796787
440,-830.0170315654057,37077.37564286181,-422.6688975098241,27322.468120818245,0.8501901827068653
441,-422.6688975098241,27322.468120818245,0.0,40183.58391725463,0.8564002145886308
442,0.0,60235.272498719016,-422.6688975098241,27322.468120818245,0.8416724774791402
414,-32.51906839194611,4342.690498539598,-46.91954806082498,14696.251827071377,0.5181785113008194
430,50.68912233655139,20812.12794254693,0.0,56079.15241303516,0.5498901687227594
413,296.27969995260736,9761.526305860638,52.013350311222595,8811.887756833396,0.22264393513130243
424,325.5009058110129,5841.436677848351,325.33451836364935,11715.421286218108,0.5002119552173547
411,-343.30145610770734,18194.769815628748,0.0,52467.30198678813,0.19499675454520174
379,325.5009058110129,5643.490988883092,-558.4257476757269,53073.66334808821,0.9849996959570416
382,541.4931779753704,31162.33514482491,0.0,40466.29454851904,0.09102789912615816
383,243.204241949744,7574.699117936005,-190.58470737522623,24325.756446646494,0.8927796049930743
385,435.7935941364906,10394.88552604648,-630.5560939889282,15579.865248364255,0.9967064180760756
386,296.27969995260736,9761.526305860638,0.0,45745.86256001204,0.7834051921408901
387,-32.51906839194611,4342.690498539598,0.0,49800.57119953111,0.4652442942798785
388,325.33451836364935,11779.89192744649,0.0,40183.58391725463,0.8079457432246484
389,52.013350311222595,8811.887756833396,-398.9423974421526,13510.236058363624,0.09025234543277427
390,-46.91954806082498,14696.251827071377,0.0,52467.30198678813,0.45226722443010475
391,0.0,56079.15241303516,-311.74422086539323,27330.827736919713,0.7737077488774352
392,-118.73690388744504,34256.45873851739,0.0,40183.58391725463,0.3836742480447207
393,0.0,40183.58391725463,-830.0170315654057,37077.37564286181,0.9749703381471946
394,325.5009058110129,5643.490988883092,541.4931779753704,31162.33514482491,0.7321247492154968
380,-270.4035114760688,4598.127527700435,0.0,41685.999049434904,0.2289792579723784
395,-270.4035114760688,4598.127527700435,243.204241949744,7574.699117936005,0.941720578181141
397,435.7935941364906,10394.88552604648,50.68912233655139,20812.12794254693,0.8670962190170209
410,-270.4035114760688,4598.127527700435,-398.9423974421526,13510.236058363624,0.6581006914204403
409,325.5009058110129,5643.490988883092,0.0,40183.58391725463,0.8136625126962609
407,-190.58470737522623,24325.756446646494,0.0,40183.58391725463,0.3119335429672108
406,0.0,40466.29454851904,-311.74422086539323,27330.827736919713,0.7850180373007564
405,0.0,40183.58391725463,0.0,52467.30198678813,0.5000000037825929
396,-343.30145610770734,18194.769815628748,-347.47725630298606,5337.078161524864,0.5051418074612173
404,0.0,41685.999049434904,-398.9423974421526,13510.236058363624,0.1470896410048118
402,-46.91954806082498,14696.251827071377,0.0,40183.58391725463,0.4500703330323439
412,435.7935941364906,10394.88552604648,325.33451836364935,11779.89192744649,0.6340142914098023
401,52.013350311222595,8811.887756833396,-118.73690388744504,34256.45873851739,0.6835276628592147
400,325.33451836364935,11779.89192744649,0.0,56079.15241303516,0.7947271602270142
399,-32.51906839194611,4342.690498539598,0.0,40183.58391725463,0.46385626804380004
398,296.27969995260736,9761.526305860638,30.138420123889993,6642.095353826738,0.20076969778278242
403,-558.4257476757269,53073.66334808821,0.0,40183.58391725463,0.9020075609522017
381,-343.30145610770734,18194.769815628748,0.0,40183.58391725463,0.185080937254104
453,-209.4578687506505,4162.6686447080865,247.24636599600427,7457.119757340113,0.6736611501271608
449,-209.4578687506505,4072.4189177783232,83.45949052103609,19082.344865332365,0.6294251835641902
446,110.00930714444117,6346.599202188313,375.4811596609609,5379.36112431058,0.428436684601332
445,40.98563880406598,3942.7026338229894,222.97612454336556,15099.471773963844,0.6681060768093621
450,-206.6003786404659,3976.384294883053,47.561583682647225,17013.543100470357,0.6751405962139416
448,-206.6003786404659,3974.4222245673413,395.0645653875265,5226.204637589824,0.6581340203294028
447,-284.02200166162913,4717.450969672336,395.0645653875265,5135.895371021732,0.6543647514756008
454,49.12239602395124,3894.4625033625293,262.2722950304937,7253.766503027835,0.570037013608986
455,-590.9684494259748,15109.675392094294,92.96318004878817,5997.413834712951,0.13491137199207687
457,-238.88657584084302,9779.277883978108,49.12239602395124,3880.131651355439,0.4583537385522577
459,-238.88657584084302,9172.572941962173,-206.6003786404659,3974.4222245673413,0.3384127348342636
461,-495.52746059320435,59265.51154345451,-194.18126547943572,3771.117517508806,0.56320936335824
460,-300.2032299989956,8852.63384740292,-194.18126547943572,3765.2105594535124,0.42955031913998
458,-194.18126547943572,3765.2105594535124,56.0667877467777,3777.232910447634,0.6203373665769136
487,320.7645213390083,10499.7289307475,-184.202356099549,3567.387846574416,0.9375318225840139
488,320.7645213390083,10644.128261871789,161.6933860118409,36954.63298107884,0.6688789107700048
489,320.7645213390083,10644.128261871789,287.70424185291495,7133.106452488446,0.5419697882795501
490,309.434639615251,7249.788021426806,-184.202356099549,3625.420926316748,0.9363045630595118
491,309.434639615251,7485.907632790096,-523.2449013381109,12249.610519191574,0.9887541388673995
492,287.70424185291495,6908.00562297876,-326.0657306627817,8507.804170968495,0.9644428196685574
493,287.70424185291495,6908.00562297876,-284.10741226230715,4658.317313032738,0.9576728800138307
494,215.3129790229919,14642.243718093463,-523.2449013381109,12394.855324035938,0.9787962633635622
495,215.3129790229919,14837.149826777002,-184.202356099549,3625.420926316748,0.8885117459367006
496,161.6933860118409,32114.381601333997,-57.17516637790744,7852.111473112335,0.7319624149646561
502,-284.10741226230715,4822.742683316168,-326.0657306627817,8518.526763936852,0.5546462687939852
498,186.08573139918389,17750.2882769134,-121.30574944915686,23324.433176903913,0.8049307528503918
499,186.08573139918389,20054.974234057623,-523.2449013381109,12394.855324035938,0.9731835855262596
500,73.18337404365525,5845.670599301543,-121.30574944915686,21542.355389378183,0.7202874788695313
501,73.18337404365526,5820.456864561787,215.3129790229919,14837.149826777002,0.3286917764194198
486,413.5728970000998,18868.515333071657,73.18337404365526,5820.456864561787,0.8458097098688719
503,-523.2449013381109,12394.855324035938,73.18337404365526,5820.456864561787,0.040579020146708514
504,-326.0657306627817,8518.526763936852,-57.17516637790744,8213.853618270212,0.19885572271311458
505,-184.202356099549,3625.420926316748,-121.30574944915686,21542.355389378183,0.4237658683570353
506,-57.17516637790744,8213.853618270212,-121.30574944915686,21542.355389378183,0.5759155014578459
497,161.6933860118409,32114.381601333997,-284.10741226230715,4822.742683316168,0.894069554401946
485,413.5728970000998,19995.798428390317,-284.10741226230715,4822.742683316168,0.9743064814845505
471,915.8300104551709,24247.640144702593,215.3129790229919,14837.149826777002,0.969309490489627
483,612.9046421627366,11074.317027679768,309.434639615251,7485.907632790096,0.8265468320178471
484,413.5728970000998,19995.798428390317,161.6933860118409,32114.381601333997,0.7506502940305321
472,915.8300104551709,24645.50453671648,529.7576584526875,10505.26573626797,0.8637198351642694
473,915.8300104551709,24645.50453671648,612.9046421627366,10958.718094501848,0.807023383042073
474,915.8300104551709,24645.50453671648,603.4787229029552,9716.957631325327,0.815394193853069
476,603.4787229029552,9731.374719513438,309.434639615251,7485.907632790096,0.820956103211841
475,603.4787229029552,9731.374719513438,287.70424185291495,6908.00562297876,0.8380402092416548
478,529.7576584526875,10504.64847870924,320.7645213390083,10644.128261871789,0.7411058670857997
479,529.7576584526875,10504.64847870924,186.08573139918389,20054.974234057623,0.8416071445601944
480,529.7576584526875,10504.64847870924,-326.0657306627817,8518.526763936852,0.99024082663176
481,612.9046421627366,10958.718094501848,-57.17516637790744,8213.853618270212,0.9724260828168977
482,612.9046421627366,10958.718094501848,186.08573139918389,20054.974234057623,0.8901209323480261
477,603.4787229029552,9731.374719513438,413.5728970000998,19995.798428390317,0.713500448488467
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-504.77025715389493,44344.114838808884,0.0,40183.58391725463,0.11487487987041457
464,-504.77025715389493,41603.93482459635,0.0,60235.272498719016,0.12592622242043178
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-504.77025715389493,41603.93482459635,0.0,40183.58391725463,0.11305184424214315
468,0.0,40183.58391725463,0.0,54850.69258657447,0.4999999962173931
469,0.0,40183.58391725463,-465.0573271246456,22295.777932369456,0.8823112936693089
470,-465.0573271246456,21653.26817923624,0.0,54850.69258657447,0.12807826000882885
467,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
