player,day,mean,variance
113,2757,-106.0795356079228,9075.61139418257
113,2764,-102.74284152741832,9074.710469421825
113,2771,-99.63290938255079,9084.636381825643
113,2784,-96.05811554235466,9199.16306757703
113,2791,-96.1928251562166,9376.755096909757
113,2798,-98.1657619038922,9603.129634937466
113,2841,-101.56279063932004,11291.99669435112
113,2848,-100.15028076534651,11607.488779956833
113,2854,-99.02835791177233,11886.218078167296
113,2862,-99.45924296152447,12346.541999374118
114,2047,-59.84185245801323,4616.084468882053
114,2054,-61.45293545569793,4361.048486830607
114,2065,-64.43796688865122,3949.234737056052
114,2072,-64.9289075116568,3711.9290922885048
114,2079,-67.46157817498548,3531.8765383214723
114,2086,-66.93017471206305,3399.758434150629
114,2093,-65.00155661212229,3279.066467059635
114,2100,-62.644970305987336,3211.1294168391546
114,2107,-58.92907791138019,3147.455609179841
114,2114,-55.79079616961247,3095.7390800753396
114,2121,-52.626407992460365,3056.192929414808
114,2128,-48.18646605670005,3050.13812274685
114,2142,-37.689044947812846,2978.5805798222286
114,2149,-32.413526945127515,2937.1379731901193
114,2156,-28.84974856954554,2956.2363995347205
114,2163,-23.608649268723752,3011.760176926088
114,2198,-3.742593184505892,2950.7863396732487
114,2205,2.538909063536204,2877.6248486542654
114,2211,6.156246588346824,2822.806987401301
114,2212,6.988746590235809,2814.028215437318
114,2219,9.927133210812942,2824.1123875727303
114,2245,0.11924140878162756,2907.941216961378
114,2246,0.08484018650607118,2907.7202171655535
114,2247,0.06375468651429499,2912.7236757797396
114,2260,4.085782759109026,2981.6180046877066
114,2261,4.568065512792357,2985.2739153056796
114,2268,6.858479289863766,3013.5248433333672
114,2274,6.051786384999981,3065.5426505511655
114,2275,5.7751247941339425,3074.998423667706
114,2295,0.2247082410519901,3259.3557507731116
114,2296,-0.20317731243310133,3265.345695295059
114,2303,-1.6858911902093847,3360.6824198628046
114,2309,-3.8793802599532032,3440.5389520117374
114,2310,-4.115424241769556,3455.181179143407
114,2317,-4.747770751919805,3566.94705360763
114,2351,-15.20740533465397,3863.344382623113
114,2352,-15.190938123117878,3873.436432919738
114,2359,-17.11612279435085,4011.324949025271
114,2394,-11.007794430534615,4818.284608456189
114,2422,-2.2527448909561887,5254.575474875635
114,2429,-3.5926807365862152,5430.385040627415
114,2436,-4.78509470560302,5670.214846639953
114,2471,-15.89460568244836,6901.337665476509
114,2722,-56.83517711286403,10545.053955901514
114,2784,-37.65017077765642,11930.532089168228
114,2798,-35.18767579673903,12325.493951870441
114,2805,-34.149134180485994,12683.97659433209
112,2047,225.28077866104164,21499.226053446648
112,2054,224.55471862054364,21659.456266161757
112,2387,151.9593058343888,33367.71291725987
112,2394,150.36346731355468,33580.69130095262
120,2047,-524.7941623314871,443.60885989823686
120,2054,-525.1173237102834,39148.3358210493
117,2047,-210.80811758852556,13564.930563440257
117,2065,-217.50935169486408,13463.364383727929
117,2190,-285.9239761283622,14225.029270303092
117,2225,-304.0465004053497,14193.685713627341
117,2245,-313.31582042196266,14249.243725889328
117,2246,-313.73753713842365,14256.848116290108
117,2247,-314.0629548450903,14277.364058877849
117,2260,-318.7480978173676,14619.86114554267
117,2331,-339.47338262851616,16859.520464157635
117,2609,-407.9646478099346,23614.96457932531
117,2610,-408.18508405743785,23634.523752670422
117,2611,-408.25793399372765,23682.507040716897
111,2047,111.374597979676,10278.4126993938
111,2054,113.24074949460534,10168.434473547362
111,2065,115.41879625523303,10274.370601083674
111,2072,117.60548465906578,10464.233016347018
111,2190,144.85520630893754,13532.554418738015
111,2225,157.06828991792813,14521.705961001015
111,2239,160.42020904670864,15060.959915133133
111,2260,164.76341423960562,15950.041409635849
111,2274,164.13940940050475,16735.229202850605
111,2309,163.67447840308188,18880.818792062433
119,2047,-315.0124434932745,5383.195374714019
119,2054,-315.19043199532297,5032.22852393686
119,2065,-318.6517994346245,4625.672642313082
119,2072,-321.4890578520286,4374.067801542941
119,2079,-324.6011604477769,4185.208361975561
119,2086,-329.94030675699815,4061.5358691500714
119,2107,-342.25533188915864,3877.770845892781
119,2114,-344.72800842133586,3816.6578033215637
119,2121,-344.69459854892074,3801.0559247818373
119,2128,-346.3705259591382,3855.271976861141
119,2149,-349.7295295591057,3922.666377725893
119,2156,-349.5825378457255,3937.1659324036987
119,2161,-349.638693036283,3971.4994908063068
119,2162,-349.60957091259434,3978.5713117178093
119,2163,-349.71516061971226,3989.258715797807
119,2205,-366.7975383904886,4523.119808873997
119,2212,-368.0478975440819,4591.962566421672
119,2219,-366.10981710588067,4755.667383368923
119,2268,-358.4723505396654,5875.567942945002
119,2275,-356.6189945303723,6007.7495967053055
119,2296,-348.80699498236027,6426.726599326122
119,2303,-349.0425013406882,6630.764366080825
119,2310,-352.0045053775818,6918.740495510436
119,2317,-354.2210041583764,7241.382630598509
119,2359,-363.1094197796249,9335.516160348958
119,2387,-366.2110388153109,10875.412869587417
115,2047,199.02730894924403,444.0241710623988
115,2054,199.3770663545623,42145.783392885976
116,2054,-309.6908659264319,1126.6225634685106
116,2072,-311.157043311776,40221.84079826992
126,2065,-55.32804832510966,4167.414667324721
126,2072,-57.21175063022071,3805.761908439103
126,2079,-53.049798546223535,3537.9813428596563
126,2086,-51.49631910866355,3344.003709877244
126,2093,-50.95277723067088,3240.437327659308
126,2100,-49.99694890468903,3152.2812958477916
126,2107,-47.40066222084775,3069.6990043933947
126,2114,-48.37930056295013,3015.3724331878916
126,2121,-47.00889844071889,2989.8478418034656
126,2128,-44.260932994687174,2995.697268646669
126,2142,-33.748324498182335,2993.524263328308
126,2149,-29.067779960277207,2970.627319899208
126,2156,-27.307914364029326,2985.545424895493
126,2163,-24.72026045523508,3024.945721479714
126,2169,-23.21756936719962,3084.1104750300046
126,2190,-15.189227443590255,3171.2321666943676
126,2198,-12.517198536620821,3141.9699756434093
126,2205,-9.255316489900729,3103.897808385852
126,2211,-8.168100608164549,3091.121534994596
126,2212,-7.7725319040520064,3089.8845254668186
126,2219,-3.430607741525655,3084.5961783991893
126,2225,0.7920954960794621,3088.776209916147
126,2239,9.884585463588348,3028.9561947738703
126,2245,14.481335939080441,2980.1698909993884
126,2246,15.414030918523451,2974.039575666443
126,2247,16.433679499147566,2972.0461671197804
126,2260,25.44658913308668,2960.3025499834694
126,2261,25.9669941012904,2957.728272958674
126,2268,32.38438940456896,2962.369534175758
126,2275,38.02219797549657,2995.45234665011
126,2282,40.86445920535765,3054.9428920888845
126,2285,41.67224119243706,3079.623790203269
126,2295,42.4429453040201,3167.292827771839
126,2303,42.61763041928335,3205.140020963901
126,2309,44.024604510887414,3226.7785333874217
126,2310,44.31755301299236,3230.0065205563174
126,2317,45.527167337394374,3301.129531768807
126,2352,47.899764080669236,3313.3144689557944
126,2359,46.37523024391093,3271.8983239249364
126,2386,39.96345656516234,3256.879210237878
126,2387,39.78491513080663,3249.556759569228
126,2393,39.833592918990824,3222.5970003496336
126,2394,39.68303571607805,3219.264243671814
126,2399,37.784529396263395,3209.184158452583
126,2401,37.418308515685005,3207.4974601040226
126,2407,36.767491226362324,3224.755765746378
126,2408,36.534401164527985,3228.4863985438465
126,2415,36.34888177387529,3260.7268253131556
126,2422,35.14156406635352,3376.5125121265564
126,2429,32.778796737306585,3557.7259124491793
126,2436,30.831242567939768,3767.5412333717086
126,2539,20.15167568998033,5296.58342009065
126,2546,17.626288157482975,5285.785077807886
126,2553,15.633671385081854,5281.9030674641335
126,2560,15.489821552826434,5291.032588287242
126,2569,16.581518627456784,5323.035099410737
126,2576,15.483251200485558,5392.287167112285
126,2590,12.203071677207669,5530.1540130094045
126,2609,9.29217269751098,5680.847760093575
126,2610,9.240013218091518,5690.916380526341
126,2611,9.26267752471115,5711.425746498531
126,2791,26.5408886357464,6313.2939907343925
126,2798,25.79723696529986,6224.301872775699
126,2805,25.537631453872557,6229.12193013232
126,2807,24.9052009440708,6249.713220439242
126,2814,21.327432635920164,6358.475541031114
126,2821,17.52950840660178,6525.419223765307
126,2828,15.49332839472974,6765.559905201975
126,2841,13.98297910209382,7322.768100955482
126,2848,12.401291518070408,7658.267332965868
126,2854,11.375345650551733,7966.573724154046
126,2862,11.93420159037442,8435.589165159568
129,2079,130.1563730530283,10094.602152277908
129,2093,131.3815499280569,9708.276984498669
129,2099,132.3439885856648,9672.423903680188
129,2324,267.05659745125007,10597.608903022925
129,2331,270.8090759936999,10524.097423933074
129,2338,271.68366122250785,10761.592849629702
129,2443,262.11112879626916,14899.686339799733
129,2450,260.5065819955331,15242.234821678003
132,2079,-130.54876647537208,45266.05881977952
131,2093,-56.982212788924585,19550.70277066982
131,2100,-57.093997614727094,19444.36986709807
131,2142,-55.90305947008393,19070.00500915249
131,2512,0.49295605143831606,16190.680834277735
131,2513,0.46831902174813345,16206.283690258038
131,2722,-35.32426526385694,23366.394870556112
128,2099,-56.22323674515073,26489.35454107396
130,2099,-312.4032739950501,39704.82574083244
127,2107,-170.57107216112232,21870.355173135733
127,2471,-137.76976060798577,12977.686372059437
127,2478,-136.34024132628252,12768.780847318578
127,2485,-135.2551783756953,12763.938554599239
127,2784,-86.23964739813844,5615.712379077042
127,2791,-88.28226206202812,5392.3385295709195
127,2798,-90.81788079749917,5300.923653534611
127,2805,-96.16329263151381,5314.826918053442
127,2807,-97.09421072985164,5352.447620329906
127,2814,-99.8579702365148,5565.75792539739
127,2821,-103.55070685658208,5803.881431436855
127,2828,-105.9601917119334,6073.538856682823
127,2841,-112.08888711383709,6625.106571816152
127,2848,-114.14330624800694,6959.939015798606
127,2854,-114.7423879157539,7287.066501267248
127,2862,-115.8081724098953,7740.068572827424
133,2112,100.33797525362648,5866.477150385385
133,2142,90.31134651528825,4528.767189507196
133,2149,87.57845332345802,4273.846357487764
133,2156,87.3174056278491,4187.163314030122
133,2163,85.68912973449386,4121.315524287034
133,2169,85.25734140513272,4071.80509521658
133,2198,86.6525791513481,3690.600272675915
133,2205,85.26074771066284,3590.055279359288
133,2211,83.68256068765855,3594.8037115510692
133,2212,83.2631013420949,3597.3424515013926
133,2219,79.51249682477486,3625.5621707131327
133,2239,81.50117931663056,3945.996558031964
133,2245,82.35490417060825,4013.353451435816
133,2246,82.37162122352572,4027.5850122698366
133,2247,82.37549069367208,4049.46544709561
133,2260,87.24919772432352,4403.545010234991
133,2274,90.80923254885336,4770.314128265601
133,2295,91.32859145319252,5290.092091675559
133,2309,93.50844701268757,5626.656526307622
133,2351,95.26050684186227,6492.648187729255
133,2499,94.47945117167158,8274.631701438133
133,2506,93.142413094467,8287.483871446164
133,2512,91.53441381955149,8323.99087569224
133,2520,90.12438585971199,8541.106148365277
133,2691,42.63652217220055,11749.070142459927
133,2712,35.67166341725849,11925.62322250997
133,2719,33.31137275140279,11973.420321461865
133,2722,32.48308872840741,12012.616142187053
133,2726,32.15976950922913,12233.21091833932
137,2114,-67.63773017620034,7833.295896239511
137,2121,-69.30906623090567,7551.270692782041
137,2128,-69.82472620184859,7316.090624610943
137,2169,-66.07246825627038,6031.253145563887
137,2190,-62.13713690425828,5320.263425866043
137,2211,-60.2553826745563,4581.538630038902
137,2212,-60.146615380318416,4544.169288412499
137,2219,-61.84372509883689,4338.637243248427
137,2225,-62.336446756561706,4223.362642323202
137,2239,-60.767322346373206,3954.33916654201
137,2245,-59.649383147648294,3827.808054644697
137,2246,-59.23027643900376,3811.7942505775854
137,2247,-58.7360268648563,3801.930897889577
137,2260,-52.699554856280706,3690.800994939946
137,2268,-50.21236763510914,3607.6748443652723
137,2275,-50.973287320186856,3556.8384454369575
137,2282,-50.653518203721504,3504.002796653322
137,2285,-50.10614377422152,3483.204346989658
137,2296,-46.595976709650124,3400.060816280072
137,2303,-47.62350558338159,3404.177232605896
137,2309,-45.97128639226995,3426.273472531991
137,2310,-45.58192809751624,3430.9872644549596
137,2351,-29.145964366960463,3419.2366182272567
137,2352,-29.258089781203992,3418.914258227859
137,2359,-28.161868888958793,3443.932963710934
137,2373,-21.457760795251517,3535.008251715852
137,2394,-10.516561307598936,3821.9200409921204
137,2415,3.3310576950764124,3958.724584912026
137,2426,13.949982585256523,4026.4761288552495
137,2429,15.91102821880023,4086.050752945977
137,2436,21.495532809423597,4238.631376141422
137,2449,29.57945398188919,4526.055107158551
137,2471,41.00792897387613,5250.485768675968
137,2512,43.64025650217315,6964.0266092897755
138,2121,-139.40328613187324,16139.731183508618
138,2245,-164.95932575400022,12253.729377025436
138,2246,-165.10982503709204,12222.43088229755
138,2247,-165.28258421988986,12212.840845382378
138,2303,-164.70601515000806,12392.160918903139
138,2317,-166.7230546387949,12536.433848807626
138,2387,-181.90200708171113,15375.963784179152
142,2142,171.39915042809275,4371.789415866794
142,2149,176.58696660752926,4060.278542888777
142,2156,180.96471230192645,3840.463555843146
142,2161,181.3605375087051,3743.3467428797903
142,2162,181.31490886495408,3729.3771417531107
142,2163,181.24827331569168,3721.004672561252
142,2169,180.65244459256542,3705.899638684833
142,2190,184.0816389799629,3564.441667501514
142,2198,183.7701538171705,3476.170353774258
142,2205,184.91716248905348,3405.7940268301045
142,2211,184.81856789264222,3344.404384239295
142,2212,184.57355706048241,3335.454472395459
142,2219,184.2365436647354,3393.729979126343
142,2245,175.26413568110206,3573.7185672304104
142,2246,174.86998135767078,3577.9426295717185
142,2260,168.3862158728784,3659.760491047094
142,2261,167.94778409686583,3662.398038288116
142,2268,165.04534657944038,3809.3818098832303
142,2295,154.79342839752695,4192.525320820041
142,2309,150.8331172262207,4302.265297581627
142,2351,127.79637194939993,4234.237790792467
142,2352,127.4125616860035,4229.376850627261
142,2359,124.65936029375978,4255.469983595458
142,2393,118.96378592647301,4314.470117386758
142,2399,118.31940913640783,4283.515851962443
142,2407,116.67726083892629,4244.125063960324
142,2415,115.55451363522725,4195.144211717315
142,2422,117.28134038819482,4227.491332208744
142,2429,114.29975442361189,4337.135887924806
142,2436,112.9553552603574,4556.017169682694
142,2485,112.54476743115848,5886.509483680021
142,2512,114.48888050590811,6416.908642016301
142,2520,115.32776116207401,6708.810310837648
142,2539,119.72939379403773,7477.391049053491
142,2546,121.64639783647381,7767.957814640552
142,2553,122.8143314970494,8099.616802790234
142,2722,155.95208175449525,15018.314301723765
140,2142,-96.3128724405869,6965.447917362652
140,2149,-96.15745818887954,6655.430415617996
140,2161,-94.57233595831421,6391.007676759987
140,2162,-94.29647177551817,6374.6972340083885
140,2198,-83.55710487933216,5828.041669742049
140,2205,-82.69054923848397,5717.319948933375
140,2211,-81.28024086793955,5705.60230471613
140,2225,-81.20406466347254,5707.998578473242
140,2239,-83.84669410725594,5725.063465452781
140,2245,-83.38841614299524,5740.479380514995
140,2246,-83.22237213731657,5746.922085140933
140,2247,-82.99270558674158,5762.8415014705915
140,2260,-80.02403945385666,6093.407747311144
140,2274,-79.15175089395878,6487.1780007703965
140,2295,-75.79601219720588,7099.712986025685
140,2309,-71.81115210693117,7547.3461054531035
140,2583,-42.035445944257255,11607.980130937378
140,2590,-39.44803200472227,11693.711593515016
140,2701,19.655179279330802,13422.728965592105
140,2708,21.07401349962671,13716.137900883015
140,2711,20.744273586142178,13863.312561073066
140,2714,20.586080701785967,14033.376057343083
143,2142,604.2458506215693,20901.78886184669
143,2149,607.8728937851539,20699.7699623168
143,2156,611.3297053961703,20532.241339544827
143,2163,614.5128258605572,20418.766339749418
143,2190,620.0428944233607,21069.26920240305
143,2211,622.3039065594579,21904.560961452717
143,2225,623.6610541859484,22485.659769768918
143,2260,625.8292707265413,24193.055758755338
143,2309,627.6547543143159,26843.857989307468
144,2149,-16.776902975715373,8910.087056866836
144,2163,-19.62759418076659,8458.514653014603
144,2190,-26.970356525647052,7894.111936413328
144,2198,-28.458783163727862,7743.284511288909
144,2211,-30.698266932293553,7481.096952216338
144,2219,-31.005486485623464,7357.816334713012
144,2239,-31.35541870506628,7010.138868040546
144,2245,-32.446290096772515,6929.2272073702015
144,2246,-32.810762434856585,6923.486383023078
144,2247,-33.28848220196165,6930.200060510939
144,2260,-37.83516996995443,7100.773235155514
144,2274,-41.04302789516993,7326.273789444657
144,2295,-43.67379911577689,7702.950737580959
144,2309,-44.54347549732309,7959.131273380193
144,2386,-47.486007982456066,8701.4278074174
144,2393,-48.93494949272508,8764.245098930855
144,2399,-49.866051990253254,8836.398149383072
144,2407,-50.69881373201395,8956.367033703813
144,2539,-33.836654028335936,10261.564160531492
144,2546,-33.50798385669339,10286.408742035585
144,2553,-32.430242124248906,10364.92411315325
144,2560,-30.91987198854978,10477.4925515304
144,2722,-29.80548698426125,12624.250718752786
144,2750,-32.317354455573735,13423.28807742906
144,2757,-32.63073799041949,13651.048327208136
144,2764,-33.83937645568385,13966.490761904375
144,2771,-34.78944371194498,14316.542216430153
141,2161,-438.3420095495152,39831.41192658916
141,2162,-438.646068505879,39795.147839175246
141,2351,-461.5989194947002,43022.11251508393
147,2169,78.3226944264605,13303.283111155988
147,2190,77.26890594683998,12767.021353606096
147,2211,80.13004489499512,12453.203207753606
147,2239,91.0287144712135,12245.277316929214
147,2260,96.29969927601577,12261.261145634704
147,2274,98.4014423440851,12376.853144337882
147,2295,99.50675375817556,12708.054793224448
147,2309,102.4317560174343,13078.501519242584
147,2331,104.1783658121687,13895.438060174416
147,2338,105.85152276767957,14247.979828770682
151,2169,-70.21024142871605,13192.834200860314
151,2190,-69.95088455342304,12596.049021705167
151,2211,-65.5682825249927,12218.059406392707
151,2225,-65.64767046981966,12104.746226494037
151,2239,-67.07228613733992,12097.915997639373
151,2260,-73.14170651171692,12297.018807755167
151,2274,-75.77573814059174,12536.55141370979
151,2296,-85.0836339116582,13129.061934214666
151,2309,-87.37114729990698,13775.872139669827
152,2169,-234.03658580892863,14510.702492415034
152,2211,-244.2482568903011,12769.209332795195
152,2225,-246.61581785565082,12274.492488340411
152,2239,-247.63814916834417,11896.241555602583
152,2260,-254.73956011900069,11488.193079263183
152,2261,-255.06277938629503,11468.957641163883
152,2268,-256.97950253461784,11369.443762106375
152,2274,-257.64723076330955,11373.070535705054
152,2275,-257.7029214274259,11379.275026568832
152,2285,-258.6234969441144,11651.207235509504
152,2295,-258.9886466924588,11973.145204913644
152,2539,-254.420993067256,17971.93500315157
152,2546,-253.72441763290448,18139.137307258872
152,2553,-252.11502119350487,18426.02137256488
152,2560,-250.19643188727522,18768.439051660407
146,2169,-2.7210264933633344,59318.89816065784
149,2169,73.89996235791814,22000.94784625221
149,2190,73.08494707704727,21997.96307074985
149,2211,68.35500696235485,22448.157681384146
149,2225,66.9708078196041,23032.92012713706
149,2260,64.86424576866389,24786.60965385442
148,2169,-238.60752552381197,38414.25011010544
148,2211,-242.60042736342353,39430.838044192526
148,2225,-243.79917561154022,39813.12947192314
148,2239,-244.7113841813318,40314.2426146232
148,2260,-245.39502271282117,41349.500379939476
148,2274,-245.75353937895937,42082.96191581063
150,2190,-69.17572763584324,22436.94515302376
150,2211,-67.926720528401,22494.84739404781
150,2239,-69.01976401874161,23039.3291819836
150,2295,-62.004187695318,25344.14245473337
155,2198,-472.74889034356374,10613.777150270507
155,2205,-474.20827555781926,10287.70438127907
155,2212,-473.6778522049951,10123.805324677433
155,2219,-471.2000267511412,10112.953599373046
155,2261,-446.9536751822083,10274.189680428311
155,2387,-369.5764938789908,9152.507571121705
155,2394,-367.833766069848,9112.60646755057
155,2415,-363.41043779211543,9003.562136978873
155,2422,-362.54963582770006,8993.895663507908
155,2429,-363.0495282721841,9147.720219976229
155,2436,-362.7500931149642,9362.443079387094
155,2791,-331.2667256546738,11802.090213706633
155,2798,-330.77662598325145,11937.361547495826
155,2805,-330.65334241744307,12227.977592927884
157,2241,-3.129992517031936,17251.547214673632
157,2245,-1.7837569328017733,17321.963292121818
157,2246,-1.4377259571679113,17343.965235788546
157,2247,-1.2185492648218337,17388.84494556218
156,2241,598.1166163206323,40714.499793036855
162,2245,-285.4113242492111,22997.2463387126
162,2246,-285.6204326055716,22969.767961106136
162,2247,-285.6280802146555,22980.320286579612
162,2609,-290.44114757394186,27440.30587728395
162,2610,-290.4344190148628,27445.347903283193
162,2611,-290.5181426400707,27486.098103438027
158,2245,-261.3411977738546,31328.98576373494
158,2246,-261.5255963759687,31320.79223355298
158,2247,-261.6780228240776,31341.31055075533
161,2245,1.9872526083872522,14715.220627043578
161,2246,1.8655497558538778,14701.936772802612
161,2247,1.9093476716703874,14710.086343552994
161,2722,22.151058031855115,22208.76860945246
160,2245,160.5877862834848,22352.15419059357
160,2246,160.70727677386103,22352.450320688757
160,2247,160.76001317586588,22376.23483689137
163,2245,76.17261728619829,24619.608959605568
163,2246,76.2946463789632,24631.932245871354
163,2247,76.2116793406031,24677.584514343653
159,2245,57.401881988546975,19816.094323128666
159,2246,57.2266927016038,19814.745464892912
159,2247,56.93574073222065,19841.68968534674
159,2429,54.395246110535986,30762.239428600176
172,2260,-74.59192151432711,13654.13375969367
172,2274,-74.57013526271234,13271.19119374023
172,2386,-58.46799640195134,10694.75437759859
172,2393,-58.44763620578673,10547.571721372893
172,2399,-58.30950207931976,10428.748486224918
172,2407,-57.34234282033249,10329.392934629857
172,2569,-12.256897261417972,7340.372830305379
172,2576,-9.310936890295688,7176.207564833147
172,2583,-5.0258636680797135,7108.563779019673
172,2590,1.0524590709083848,7205.128211516494
172,2700,78.65759380962373,7905.196967397712
172,2750,123.41730952742246,7830.605705704438
172,2757,129.41475276734528,7790.672921714557
172,2764,134.9320707704411,7773.209746325476
172,2771,141.46237822669997,7798.163055539824
172,2807,171.45294205028068,7963.222609274573
172,2814,176.8805414469857,8072.2547550358995
172,2821,181.09973793108068,8263.393964358924
172,2828,183.78565638127614,8504.648882145611
172,2841,190.31653975520757,9035.989812456859
172,2848,193.4665073468434,9345.950394140202
172,2854,195.14595550193653,9667.381031890525
172,2862,197.22826241418807,10109.59111363602
165,2261,437.3703521541332,43179.01107923948
165,2268,438.7976124786175,43176.02846378985
165,2275,439.1058710248233,43487.4484593936
171,2282,-224.91857622137982,51698.83922614347
173,2296,129.9913501846312,4355.733933474488
173,2303,129.03133527390315,4111.069125070152
173,2310,129.58254134938525,3888.813294038918
173,2317,127.10592117069919,3737.19457433124
173,2351,115.95525741313376,2967.111485125679
173,2352,115.47035758256247,2944.956122958677
173,2359,113.5248944187725,2805.9684986387815
173,2366,112.23322133609804,2711.831235733124
173,2373,113.85418926449441,2713.5572566267806
173,2386,118.48991941789356,2740.792583399867
173,2395,122.63510271144241,2707.0539848606986
173,2399,124.90820617031123,2682.137359267628
173,2407,130.14532342654888,2612.4481559193327
173,2415,134.45968311512112,2513.119374496088
173,2422,139.07606413884065,2486.379095696664
173,2426,139.5631803913282,2487.7943068599016
173,2429,140.54823239697856,2492.5297432249354
173,2436,145.96463274716479,2583.9639129763946
173,2449,158.80583235941856,2807.6588278930603
173,2454,162.80536641492864,2904.2736355572633
173,2499,210.40274334934338,3448.288438246741
173,2506,215.16362143129498,3493.3876392192396
173,2512,220.27218441993847,3531.6133494939727
173,2520,227.31902431277211,3639.157548201698
173,2576,282.17918792230546,4153.749739733751
173,2583,288.4113615006466,4135.718741069312
173,2590,291.95596033587935,4180.144781737471
173,2609,298.187528513092,4306.2090772323345
173,2610,298.4891114702211,4314.241930019807
173,2611,298.73175697920357,4325.476202295732
173,2691,317.3655879987078,4546.543792329775
173,2698,317.6986396385463,4469.1893413245225
173,2700,317.7307269764325,4446.120848172093
173,2708,316.08188544365123,4386.183097853153
173,2711,315.0732147606251,4368.940035060066
173,2712,314.67980897672135,4364.711192554088
173,2714,314.1954533075294,4363.844970583275
173,2719,313.96312564412324,4376.625766413278
173,2722,313.6404603070668,4386.447669792806
173,2726,313.6953129427777,4430.874695810437
173,2750,316.14970641205883,4631.566156038392
173,2757,315.93911168553177,4674.154513804076
173,2764,316.5920767530574,4726.5883704326225
173,2771,316.414061232909,4788.952256676185
173,2807,310.4915817475669,4962.091867566839
173,2814,308.84379314084504,5017.764655015429
173,2821,311.45475444694665,5178.566583994107
173,2828,313.0409691443849,5450.667607178696
173,2841,313.1766419614439,6055.156826443719
173,2848,314.8360311008902,6412.8328638847925
173,2854,315.92857900003366,6736.1582127747415
173,2862,316.44543006881804,7213.7366785599
177,2296,-257.05261060694346,56250.94941323024
178,2296,-368.2856885388838,15988.774219885107
178,2750,-250.17820621308823,7585.6490756578005
178,2757,-248.08824825767653,7275.149410498948
178,2764,-246.4712359751394,6989.530615000418
178,2771,-243.94104092157124,6742.325776460045
178,2784,-238.6647774391531,6294.72646982716
178,2791,-236.1754784836979,6185.258633231943
178,2798,-233.62904077093327,6188.832660271405
178,2805,-229.5557167991787,6284.82083521561
178,2807,-228.72141594388188,6322.693998609909
178,2814,-229.34285449567673,6588.085302552408
178,2841,-236.3886692306888,7721.527783670784
178,2848,-238.6453977257796,8028.711261187788
178,2854,-239.833296659457,8333.349966408203
178,2862,-240.39215358242882,8800.448056688863
174,2296,-104.66269068958012,872.3376494024444
174,2310,-106.79188843010176,26638.50545930385
175,2296,-246.6202693634538,5504.328848651393
175,2303,-248.97810205212306,5189.840918637808
175,2310,-248.78057544993484,4939.597728403842
175,2317,-249.22411848271597,4732.586956163285
175,2324,-248.3144168383098,4562.691143909761
175,2331,-246.4129997415046,4415.668778489693
175,2351,-239.7383330560916,3936.101594191069
175,2352,-239.13236453530274,3916.4343908260307
175,2359,-232.8720731635148,3828.241737156522
175,2366,-226.15027620096023,3794.304960796034
175,2373,-220.24977297507925,3779.4295737376187
175,2387,-211.70956906381693,3722.5361649749625
175,2401,-201.13955063970838,3611.819928442753
175,2415,-189.03070577535146,3437.934562113354
175,2422,-180.8264867115047,3408.298407373002
175,2429,-170.82777842906464,3387.4792459725045
175,2436,-165.80236992922676,3514.810979077167
175,2443,-165.43145872815137,3701.5885415304747
175,2471,-167.00063754326763,4320.428256249854
175,2492,-169.97819537871288,4746.962139757255
175,2499,-172.89545572622637,4876.702847592825
175,2506,-175.301394062461,5010.820772672421
175,2512,-176.87116604472033,5133.547471791435
175,2520,-177.01949480402428,5364.272801711108
175,2576,-176.22438595076255,6542.399117241223
175,2583,-175.69273378937945,6650.830282833374
175,2722,-198.63106514850946,6894.726762515896
175,2784,-195.7326359011478,6076.089306884543
175,2791,-194.18636278931464,6134.453791682701
175,2798,-195.37821094541917,6279.745382352952
175,2805,-196.01456326161178,6442.659796940846
175,2807,-196.53163560153945,6500.354650129716
175,2814,-199.64054972209166,6743.619694459894
175,2828,-198.85232572793853,7504.438287211935
179,2296,-332.38569365541673,72511.57282618013
176,2303,-292.45625150538217,16759.597076915034
176,2310,-295.67725031398965,16563.596793062214
176,2317,-297.25181461468185,16563.653020712223
176,2387,-309.18605407763135,16860.65091810854
176,2512,-322.032516706444,17287.661019463714
176,2784,-312.86724975484697,18075.71722146671
176,2791,-314.0260655932534,18389.47551821055
181,2331,208.34707940222052,42218.80468040819
187,2351,-72.22968581437651,20503.969615645357
187,2512,-76.31748714068867,17456.310979839087
187,2722,-46.535616036643994,19738.509436874476
186,2351,34.83186732836549,26959.612227305108
188,2351,19.09413598460726,8798.757968521537
188,2387,34.68836635878373,7964.332386905108
188,2394,36.18435516910659,7865.921327748361
188,2471,70.28433831271357,6561.13762396598
188,2478,74.37789378557996,6412.650593654405
188,2485,75.8389157901992,6341.384765653691
188,2492,77.4990396500219,6268.309932837819
188,2512,87.74151388416794,6073.923461113201
188,2539,89.27276067572063,6070.521423064777
188,2546,91.21787295969791,6073.092476561843
188,2553,94.18114945184448,6102.462440491436
188,2560,96.83523368980619,6134.773058393557
188,2609,108.46320002022831,6215.356798294526
188,2610,108.89592203846784,6219.134626562402
188,2611,109.44003426703925,6231.098787038977
188,2722,165.31120730670858,7157.338559218564
188,2750,180.90991905383333,7376.826452328252
188,2757,184.65977492812496,7410.051925685253
188,2764,187.42074327007506,7482.201296007961
188,2771,191.0126935372974,7590.258048441766
