id,black_mean,black_variance,white_mean,white_variance,evidence
323,-72.60328235545242,9214.997022364012,641.9174404448655,40247.50060755091,0.8302803538989957
322,-71.6022523676269,46986.12189139339,235.83921154311946,10010.913843117409,0.689933430152703
321,94.78977435563287,11559.281417825896,641.9174404448655,40121.43644202834,0.6932198602258695
320,-277.22044765110087,7770.096473646534,321.1034075884088,9275.170180986801,0.1106073264466076
319,0.0,60235.272498719016,262.9586055695628,25129.42645531202,0.6699731782121875
314,-251.39080658655348,6894.632682573031,73.48793944905675,9796.998870221463,0.2578849751352379
317,-33.854998423853395,7569.85636846579,0.0,60235.272498719016,0.6638201535189728
316,-72.60328235545242,14357.003209244456,0.0,60235.272498719016,0.6968869660907918
315,0.0,60235.272498719016,-141.50826364819724,41753.58851280638,0.6940057227848733
325,-56.1638341459155,34911.01225834495,262.9586055695628,26596.416557683835,0.6218722407857178
313,-56.1638341459155,32714.52020513318,0.0,60235.272498719016,0.5597250327697926
329,0.0,43016.76966429963,94.78977435563284,13159.97479583947,0.610158311002385
318,-571.6938667582523,23540.22432714254,433.5664179223179,17222.153452343184,0.9582293518857135
326,-277.22044765110087,8541.324662463467,0.0,44928.08120459536,0.3764377870289381
330,0.0,43563.56481867841,-141.50826364819724,34597.49232039733,0.706793863286584
328,73.48793944905675,10123.157178134084,0.0,44413.20420693076,0.17492178051099228
327,-251.39080658655348,7519.743997322576,235.83921154311946,10278.409487591729,0.8447855335952351
331,0.0,40630.09790863677,-71.60225236762692,39204.12671454537,0.8037267109946329
332,-571.6938667582523,24046.920446248983,321.1034075884088,10293.433359295363,0.0457104706999545
333,433.5664179223179,17222.153452343184,0.0,44413.20420693076,0.07997993796014358
334,-277.22044765110087,8541.324662463467,262.9586055695628,26596.416557683835,0.8344447341385308
335,235.83921154311946,10278.409487591729,641.9174404448655,40121.43644202834,0.592581532605819
336,73.48793944905675,10123.157178134084,-33.854998423853395,7569.85636846579,0.6335999206752192
337,-56.1638341459155,32714.52020513318,0.0,43016.76966429963,0.32437250856300304
338,-72.60328235545242,14357.003209244456,0.0,40630.09790863677,0.49211017413640856
339,-571.6938667582523,24046.920446248983,-251.39080658655348,7519.743997322576,0.8241758760201601
340,0.0,43563.56481867841,0.0,44928.08120459536,0.5000000037825636
342,-71.60225236762692,39204.12671454537,-141.50826364819724,34597.49232039733,0.192946346169784
343,262.9586055695628,26596.416557683835,641.9174404448655,40121.43644202834,0.3238051445480397
344,235.83921154311946,10278.409487591729,0.0,40630.09790863677,0.7379175926878397
345,-277.22044765110087,8541.324662463467,0.0,43016.76966429963,0.49699466445298335
346,-251.39080658655348,7519.743997322576,0.0,44413.20420693076,0.3845521240988261
347,0.0,44928.08120459536,433.5664179223179,17222.153452343184,0.8186752889494708
348,-72.60328235545242,14357.003209244456,-141.50826364819724,34597.49232039733,0.733421610978981
350,94.78977435563284,13159.97479583947,0.0,43563.56481867841,0.3217231791080777
351,-71.60225236762692,39204.12671454537,73.48793944905675,10123.157178134084,0.5273507887897443
352,-33.854998423853395,7569.85636846579,321.1034075884088,10293.433359295363,0.7697020223559342
341,94.78977435563284,13159.97479583947,321.1034075884088,10293.433359295363,0.37166577778264864
444,185.16290696866628,8147.82560871606,528.7268004626086,11748.898656739088,0.20728050883458066
451,-58.91069437819509,6206.160116462645,257.3765895375107,14599.524154310642,0.7674316620106096
443,-228.04533865261672,7070.503211196843,476.4461082600301,13256.189834062985,0.8781874374529715
456,-228.04533865261672,7955.501502491483,-58.91069437819509,7007.592470592607,0.613490158440098
452,-228.04533865261672,7955.501502491483,257.3765895375107,15278.580529518538,0.8370946255193487
415,36.92120612217635,24255.732042318446,0.0,60235.272498719016,0.46447694909122617
416,34.768816224427795,7987.582356893004,-142.7133720501985,23868.074986738207,0.6991126276287805
418,339.3693594201363,27965.431431943354,-479.52867798968424,16819.501748903367,0.9824124928520778
419,231.72857356443117,9058.074293385966,0.0,60235.272498719016,0.7209590176687242
420,-222.29621781255602,6492.518651974226,0.0,60235.272498719016,0.28536726543704505
421,-469.2753277507711,46787.33946093072,0.0,60235.272498719016,0.8537691114115257
422,0.0,60235.272498719016,-117.94351255500688,43326.3780809146,0.3938372224966835
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-250.88599623727276,7487.949133520634,52.53350994706619,10555.19772988029,0.8271428631451171
426,-309.968157686037,17078.475963407025,-10.454967886292268,14056.754637149705,0.8091014522526323
427,374.4303599597685,13550.537084105326,339.3693594201363,29012.196924546275,0.5392898890081106
428,284.6868031466559,14872.886202595566,231.72857356443117,9820.196642113895,0.43551973562921553
429,-49.520792879723494,6724.198284012919,-222.29621781255602,7483.603068444638,0.7115420713575504
431,34.768816224427795,8780.602796687428,-117.9435125550069,36527.39491237225,0.6640142604255888
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-134.7268503531925,22969.357728402614,-479.52867798968424,18036.12624260252,0.8317255413392668
434,0.0,60235.272498719016,0.0,45309.878423034264,0.5000000037826491
435,-481.79702729458756,31039.79413590495,0.0,44957.27079728738,0.8803883755638771
436,0.0,40334.0762332575,0.0,60235.272498719016,0.4999999962173676
437,-142.7133720501985,23686.949529851176,-335.4710391870078,12481.693704925055,0.2894348552566314
439,-181.87884268873015,24180.355774593896,-222.29621781255602,7483.603068444638,0.45240768783748264
440,-481.79702729458756,32991.183215470606,-181.87884268873015,22963.964598058676,0.7857900758022265
441,-181.87884268873015,22963.964598058676,0.0,40183.58391725463,0.6809535065910204
442,0.0,60235.272498719016,-181.87884268873015,22963.964598058676,0.6700895994777608
414,-49.520792879723494,6664.308292420073,-10.454967886292264,16858.70973914317,0.4520259398368474
430,36.92120612217634,21132.945900804087,0.0,53895.09073902119,0.5366090439485306
413,284.6868031466559,13463.546342034479,52.53350994706619,11310.878774562934,0.24086236714744835
424,223.22966476930978,8823.809869767516,250.91259797840254,12178.089529152288,0.46548036217397326
411,-309.968157686037,22272.165941952233,0.0,43527.44898903121,0.2147284838358165
379,223.22966476930978,8436.466766396903,-469.2753277507711,52369.82004461919,0.9586951106297086
382,339.3693594201363,29012.196924546275,0.0,40334.0762332575,0.19665966145298708
383,231.72857356443117,9820.196642113895,-142.7133720501985,23686.949529851176,0.8583523743139079
385,374.4303599597685,13250.813938715604,-479.52867798968424,18036.12624260252,0.9880837914097915
386,284.6868031466559,13463.546342034479,0.0,45309.878423034264,0.771765420106541
387,-49.520792879723494,6664.308292420073,0.0,44957.27079728738,0.44664391911339674
388,250.91259797840254,14360.19680476752,0.0,40183.58391725463,0.7478641634342366
389,52.53350994706619,11310.878774562934,-335.4710391870078,17811.668174822815,0.1290824314385569
390,-10.454967886292264,16858.70973914317,0.0,43527.44898903121,0.48907450062509383
391,0.0,53895.09073902119,-134.7268503531925,24707.871252072488,0.6297117393896805
392,-117.9435125550069,36527.39491237225,0.0,40183.58391725463,0.3852592236770958
393,0.0,40183.58391725463,-481.79702729458756,32991.183215470606,0.8823908077803704
394,223.22966476930978,8436.466766396903,339.3693594201363,29012.196924546275,0.6306979489098421
380,-250.88599623727276,7488.428104810533,0.0,41666.76204263986,0.24772313934099308
395,-250.88599623727276,7488.428104810533,231.72857356443117,9820.196642113895,0.9270861832074795
397,374.4303599597685,13250.813938715604,36.92120612217634,21132.945900804087,0.8333863781100697
410,-250.88599623727276,7488.428104810533,-335.4710391870078,17811.668174822815,0.6018773342165911
409,223.22966476930978,8436.466766396903,0.0,40183.58391725463,0.7286486167694022
407,-142.7133720501985,23686.949529851176,0.0,40183.58391725463,0.3562406854679986
406,0.0,40334.0762332575,-134.7268503531925,24707.871252072488,0.6355250365523889
405,0.0,40183.58391725463,0.0,43527.44898903121,0.5000000037825184
396,-309.968157686037,22272.165941952233,-222.29621781255602,7483.603068444638,0.3968303352630929
404,0.0,41666.76204263986,-335.4710391870078,17811.668174822815,0.19139489072762772
402,-10.454967886292264,16858.70973914317,0.0,40183.58391725463,0.48893651369590774
412,374.4303599597685,13250.813938715604,250.91259797840254,14360.19680476752,0.6450363621964278
401,52.53350994706619,11310.878774562934,-117.9435125550069,36527.39491237225,0.6799204645527535
400,250.91259797840254,14360.19680476752,0.0,53895.09073902119,0.7375973277116392
399,-49.520792879723494,6664.308292420073,0.0,40183.58391725463,0.4456008523265521
398,284.6868031466559,13463.546342034479,34.768816224427795,8780.602796687428,0.22194100629698787
403,-469.2753277507711,52369.82004461919,0.0,40183.58391725463,0.8629917312627408
381,-309.968157686037,22272.165941952233,0.0,40183.58391725463,0.21207551712538092
453,-180.87160193063582,6432.704546237065,211.2362690255182,9685.516123355887,0.7691864404852685
449,-180.87160193063582,6304.467218496419,68.88957498470928,18722.021557691027,0.4394838483208611
446,127.48502929245407,8163.120425741731,277.4651995510824,7640.484879582486,0.48710324999614407
445,48.46591284854033,5747.642452553726,125.32224974857446,17242.732750125775,0.6014032305707196
450,-166.89448199051034,5971.076032358928,13.243596764604279,16565.814860717335,0.5245734183167746
448,-166.89448199051034,6000.0010322613625,301.2496342652547,7331.4890267307555,0.76896715982441
447,-161.06632409338917,6339.37125188297,301.2496342652547,7360.00701822943,0.7223586900889618
454,62.13577413000886,5629.870693886256,225.91891511340626,9371.11869091357,0.6068521252688068
455,-450.1567318115025,17532.40115998517,109.48112298341957,7669.368258738637,0.11848284416254823
457,-166.4748147408101,12412.749941841406,62.135774130008876,5705.243091980858,0.5863168900773754
459,-166.4748147408101,11654.900733549672,-166.89448199051034,6000.0010322613625,0.39890353425329217
461,-383.5432284481048,46968.85536376757,-143.89845119319676,5543.714364001242,0.6264812612473856
460,-226.8839239883609,10897.21413249438,-143.89845119319676,5640.7385698970875,0.5038263271002199
458,-143.89845119319676,5640.7385698970875,66.14874448631979,5493.877842431308,0.6662947185073962
487,241.97385398081602,12158.995317192828,-131.85708827616747,5228.995998494606,0.8752613647642565
488,241.97385398081602,12666.0155875779,169.5726005316682,33983.38387215478,0.5792913690304828
489,241.97385398081602,12666.0155875779,253.10430942788963,9177.475787025545,0.48616933336440454
490,302.0139079993999,9181.65553487853,-131.85708827616747,5381.9345667885345,0.9095084941535986
491,302.0139079993999,9970.301775962926,-368.12638321497684,14346.006368997405,0.9703649463992181
492,253.10430942788963,9032.5733685579,-253.42463894501068,10475.3369821647,0.933814774317939
493,253.10430942788963,9032.5733685579,-160.5071546786947,6442.513917861626,0.8989448880993108
494,104.66156478901661,17403.352751001457,-368.12638321497684,14778.571577855113,0.9104769124328707
495,104.66156478901661,17700.90382581483,-131.85708827616747,5381.9345667885345,0.765031681170603
496,169.57260053166817,33995.89497861067,-19.059025086618703,10915.212973890626,0.6995472059732095
502,-160.5071546786947,6904.289164629293,-253.42463894501068,10534.210921451939,0.6164604637643625
498,172.62985777660612,16743.775489140735,-113.76144927057005,23722.871372316047,0.7893195331173246
499,172.62985777660612,25943.03148377712,-368.12638321497684,14778.571577855113,0.9297503461658205
500,79.68622188955678,7659.31763373356,-113.76144927057008,22263.329228507584,0.7168352950450152
501,79.68622188955678,7846.135550436648,104.66156478901661,17700.90382581483,0.46961074849782414
486,356.84284057066463,17531.7499021139,79.68622188955678,7846.135550436648,0.7976905721103839
503,-368.12638321497684,14778.571577855113,79.68622188955678,7846.135550436648,0.09193392648203016
504,-253.42463894501068,10534.210921451939,-19.05902508661871,12245.948769153089,0.23660254250368315
505,-131.85708827616747,5381.9345667885345,-113.76144927057008,22263.329228507584,0.47821041401724995
506,-19.05902508661871,12245.948769153089,-113.76144927057008,22263.329228507584,0.608739263750749
497,169.57260053166817,33995.89497861067,-160.5071546786947,6904.289164629293,0.8216370535627229
485,356.84284057066463,22992.35252481891,-160.5071546786947,6904.289164629293,0.9295679129519823
471,696.3318554200632,22554.89104884951,104.66156478901661,17700.90382581483,0.9455429810045523
483,501.1044869412257,15333.8236800245,302.0139079993999,9970.301775962926,0.7269294055438476
484,356.84284057066463,22992.35252481891,169.57260053166817,33995.89497861067,0.6897804789363363
472,696.3318554200632,24264.45397649854,468.56820323208683,12871.686309851559,0.7426458041675595
473,696.3318554200632,24264.45397649854,501.1044869412257,15080.525617140462,0.7102761075390459
474,696.3318554200632,24264.45397649854,518.3153323699247,14342.403316835072,0.6940819281544455
476,518.3153323699247,14182.66291905126,302.0139079993999,9970.301775962926,0.7449106420994482
475,518.3153323699247,14182.66291905126,253.10430942788963,9032.5733685579,0.7901987579554324
478,468.56820323208683,12900.982124883074,241.97385398081602,12666.0155875779,0.7531202042099677
479,468.56820323208683,12900.982124883074,172.62985777660612,25943.03148377712,0.7983885838475854
480,468.56820323208683,12900.982124883074,-253.42463894501068,10534.210921451939,0.977953081033892
481,501.1044869412257,15080.525617140462,-19.05902508661871,12245.948769153089,0.9324693076385461
482,501.1044869412257,15080.525617140462,172.62985777660612,25943.03148377712,0.8203795950702527
477,518.3153323699247,14182.66291905126,356.84284057066463,22992.35252481891,0.6785471667450632
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-461.3941084548665,45391.65553241932,0.0,40183.58391725463,0.13627784973557266
464,-461.3941084548665,42401.055523929484,0.0,60235.272498719016,0.14750989629802166
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-461.3941084548665,42401.055523929484,0.0,40183.58391725463,0.13420899979114545
468,0.0,40183.58391725463,0.0,53667.27002637561,0.49999999621739977
469,0.0,40183.58391725463,-275.4171729109765,17806.426753400552,0.7651049147103619
