id,black_mean,black_variance,white_mean,white_variance,evidence
323,-72.09138308700656,8817.755663188806,585.2142105317976,39559.93339027142,0.9832664056698011
322,-42.88177665377154,50197.67078473356,151.01876333646922,10419.37072329525,0.7456193682801819
321,58.65470369452704,11916.051904724167,585.2142105317976,45170.37195508312,0.9630230844612445
320,-290.64812697533984,8159.603197020332,207.21503580368724,10173.16315578798,0.04033128711612833
319,0.0,60235.272498719016,231.28686232338862,23481.06099044388,0.7434242268749058
314,-150.5452084096933,7555.620441399638,60.65216801289718,10984.043902674524,0.1991659186405748
317,-60.69356705182862,8235.97652590416,0.0,60235.272498719016,0.341579573968483
316,-72.09138308700656,14634.045634890843,0.0,60235.272498719016,0.29923910317674945
315,0.0,60235.272498719016,-208.6479459748054,40823.44638068615,0.6508176612165428
325,-49.36500349473785,32596.25020233762,231.28686232338862,26533.343640058734,0.8385621934084694
313,-49.36500349473784,36372.47361904456,0.0,60235.272498719016,0.3994963530986722
329,0.0,42847.07234887953,58.65470369452704,14584.281770733262,0.3375131574635935
318,-423.45588960834783,25661.953993103234,376.2804143262437,17712.249484006526,0.9929117842454268
326,-290.64812697533984,9054.433741002527,0.0,43095.97652170101,0.16168587431813525
330,0.0,46835.41492945174,-208.6479459748054,32935.49073474884,0.6600674152822336
328,60.652168012897164,11316.273939707444,0.0,44582.75557098449,0.5836705375620097
327,-150.5452084096933,8200.712061716458,151.01876333646922,10773.479807742122,0.8779911433766966
331,0.0,41465.78267901169,-42.88177665377154,43137.60110293227,0.4073600465978426
332,-423.45588960834783,26535.868542044867,207.21503580368724,11361.734213413254,0.020753135220158894
333,376.2804143262437,17712.249484006526,0.0,44582.75557098449,0.2073382130858834
334,-290.64812697533984,9054.433741002527,231.28686232338862,26533.343640058734,0.955733014438785
335,151.01876333646922,10773.479807742122,585.2142105317976,45170.37195508312,0.9368686119155776
336,60.652168012897164,11316.273939707444,-60.69356705182862,8235.97652590416,0.6485960541344604
337,-49.36500349473784,36372.47361904456,0.0,42847.07234887953,0.66097269645307
338,-72.09138308700656,14634.045634890843,0.0,41465.78267901169,0.6171754364450741
339,-423.45588960834783,26535.868542044867,-150.5452084096933,8200.712061716458,0.7841257363701379
340,0.0,46835.41492945174,0.0,43095.97652170101,0.5000000037825746
342,-42.88177665377154,43137.60110293227,-208.6479459748054,32935.49073474884,0.47451961864603576
343,231.28686232338862,26533.343640058734,585.2142105317976,45170.37195508312,0.13017757082974274
344,151.01876333646922,10773.479807742122,0.0,41465.78267901169,0.6580681202603161
345,-290.64812697533984,9054.433741002527,0.0,42847.07234887953,0.8733910022976266
346,-150.5452084096933,8200.712061716458,0.0,44582.75557098449,0.8109160615216723
347,0.0,43095.97652170101,376.2804143262437,17712.249484006526,0.8581687048992463
348,-72.09138308700656,14634.045634890843,-208.6479459748054,32935.49073474884,0.5618792857473565
350,58.65470369452704,14584.281770733262,0.0,46835.41492945174,0.480585507861519
351,-42.88177665377154,43137.60110293227,60.652168012897164,11316.273939707444,0.6689409593303122
352,-60.69356705182862,8235.97652590416,207.21503580368724,11361.734213413254,0.8431026990566509
341,58.65470369452704,14584.281770733262,207.21503580368724,11361.734213413254,0.2644414966394646
444,54.106691940251274,8704.352476656877,452.98949758135797,11323.919661531996,0.09353031613860413
451,-50.002424152038444,6605.731642259428,226.84259812783134,14244.340025896503,0.8337200565763008
443,-186.94386199616827,7806.355531260068,393.03178676114396,13336.621745035454,0.9806990203990091
456,-186.94386199616827,8845.977973616293,-50.002424152038444,7454.719936475771,0.7136862719897104
452,-186.94386199616827,8845.977973616293,226.84259812783134,15304.796903244338,0.9255720669978738
415,1.800990300240506,24733.486570482375,0.0,60235.272498719016,0.49826734254816407
416,37.480109010353885,8821.037004201338,-185.58307171689788,27047.455384207242,0.739529319222157
418,92.20466696451004,26849.298684644353,-298.84625925666836,18262.776730723406,0.8571854935521146
419,175.38243492558868,9920.44902805905,0.0,60235.272498719016,0.6710273796578683
420,-81.25570344820729,6951.515684331587,0.0,60235.272498719016,0.4177643230208454
421,-391.34633513546373,42198.389851167725,0.0,60235.272498719016,0.8135377278884828
422,0.0,60235.272498719016,-124.26659226420419,42661.811253559514,0.38810241080649654
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-200.11884359911514,8412.47429371618,24.309821064811825,10751.636496635332,0.7582712180628444
426,-277.5962685214137,16235.700871849958,-4.633562438850632,14674.421587328581,0.7881525549218871
427,299.206566061992,14084.789875045188,92.20466696451004,26051.951038601528,0.7207935983685952
428,242.98350437248294,15046.455001611075,175.38243492558868,10475.590116052726,0.4183033812320145
429,-40.08353156054599,7205.9727934504335,-81.2557034482073,7768.000591526073,0.5530896998418422
431,37.48010901035387,9593.161252238246,-124.26659226420419,36291.12568186145,0.672657289119622
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,48.25721089563317,26318.361895279788,-298.84625925666836,18536.904592707167,0.829589382483873
434,0.0,60235.272498719016,0.0,43312.97896795397,0.5000000037826429
435,-154.44425496662743,26221.882607078354,0.0,40901.98399091539,0.6532725661286214
436,0.0,40183.94335112211,0.0,60235.272498719016,0.4999999962173683
437,-185.58307171689788,26490.269378038134,-278.3825336649466,11775.027694261065,0.3951780853151241
439,85.3865423331728,22709.07907415346,-81.2557034482073,7768.000591526073,0.3108093139286089
440,-154.44425496662743,25102.784904104945,85.38654233317281,22753.9578037107,0.7438956590327951
441,85.38654233317281,22753.9578037107,0.0,40183.58391725463,0.41236081746570963
442,0.0,60235.272498719016,85.38654233317281,22753.9578037107,0.41796942796118497
414,-40.08353156054599,7021.842637680059,-4.633562438850636,17249.814415813642,0.4566204570681886
430,1.800990300240515,21415.43627550677,0.0,51404.67804164938,0.5018016235425594
413,242.98350437248294,13622.590382972454,24.309821064811825,11305.308931133795,0.2536560055142386
424,102.96250632477974,9640.394910757848,121.66531779573867,13306.54700514379,0.4769108347378387
411,-277.5962685214137,21366.529945614897,0.0,40975.37068682407,0.2366140261660192
379,102.96250632477974,9136.364111394209,-391.34633513546373,46616.633036315296,0.9008397884678931
382,92.20466696451004,26051.951038601528,0.0,40183.94335112211,0.4065833733756544
383,175.38243492558868,10475.590116052726,-185.58307171689788,26490.269378038134,0.8463993137311163
385,299.206566061992,14112.967860364253,-298.84625925666836,18536.904592707167,0.951673782806621
386,242.98350437248294,13622.590382972454,0.0,43312.97896795397,0.7393025799135085
387,-40.08353156054599,7021.842637680059,0.0,40901.98399091539,0.4561118266577553
388,121.66531779573867,15222.951773802475,0.0,40183.58391725463,0.6271506124606513
389,24.309821064811825,11305.308931133795,-278.3825336649466,16803.7745999902,0.18516274485960837
390,-4.633562438850636,17249.814415813642,0.0,40975.37068682407,0.49511812686116596
391,0.0,51404.67804164938,48.25721089563318,27491.439099793268,0.4527963428007144
392,-124.26659226420419,36291.12568186145,0.0,40183.58391725463,0.3792162900812171
393,0.0,40183.58391725463,-154.44425496662743,25102.784904104945,0.6542090485600708
394,102.96250632477974,9136.364111394209,92.20466696451004,26051.951038601528,0.48751455842108904
380,-200.11884359911514,8254.71277381359,0.0,41823.05920934663,0.29350644440051227
395,-200.11884359911514,8254.71277381359,175.38243492558868,10475.590116052726,0.8747350793986208
397,299.206566061992,14112.967860364253,1.800990300240515,21415.43627550677,0.8028664511869191
410,-200.11884359911514,8254.71277381359,-278.3825336649466,16803.7745999902,0.5945521684486285
409,102.96250632477974,9136.364111394209,0.0,40183.58391725463,0.6107408441796326
407,-185.58307171689788,26490.269378038134,0.0,40183.58391725463,0.3177553098935466
406,0.0,40183.94335112211,48.25721089563318,27491.439099793268,0.45100090733740056
405,0.0,40183.58391725463,0.0,40975.37068682407,0.5000000037824878
396,-277.5962685214137,21366.529945614897,-81.2557034482073,7768.000591526073,0.2795623067235115
404,0.0,41823.05920934663,-278.3825336649466,16803.7745999902,0.23305925409766437
402,-4.633562438850636,17249.814415813642,0.0,40183.58391725463,0.4951034840236546
412,299.206566061992,14112.967860364253,121.66531779573867,15222.951773802475,0.7013875259168721
401,24.309821064811825,11305.308931133795,-124.26659226420419,36291.12568186145,0.6584222227689214
400,121.66531779573867,15222.951773802475,0.0,51404.67804164938,0.6222033918402167
399,-40.08353156054599,7021.842637680059,0.0,40183.58391725463,0.45598140664942394
398,242.98350437248294,13622.590382972454,37.48010901035387,9593.161252238246,0.26456592483176633
403,-391.34633513546373,46616.633036315296,0.0,40183.58391725463,0.8239436146475588
381,-277.5962685214137,21366.529945614897,0.0,40183.58391725463,0.23599716755321246
453,-133.1898672879091,7068.753558949292,174.47828022351416,9771.613087659713,0.8838024103266222
449,-133.1898672879091,7019.14718482156,35.853157655932506,18316.95646416547,0.20899563484261374
446,132.560784525561,8837.454690982184,158.169890173772,8012.6116163923625,0.6321611707917096
445,69.44622941342536,5954.98803516735,-24.432251829328823,17436.00877288627,0.5170967423206249
450,-103.47291872380697,6568.421540932779,-47.345761797042066,16879.533932237344,0.3158040195937714
448,-103.47291872380697,6599.160536264723,176.72194276751577,7716.800021343871,0.8933305622258789
447,-28.61794998499065,6679.6471237628975,176.72194276751577,7883.838551926192,0.8609300121346184
454,86.85276892448108,5774.7229580538615,185.02605708086475,9563.861460747778,0.6717018988845496
455,-294.42796639315276,18562.28348474412,121.14167633016478,8352.498308038454,0.07600268127792081
457,-130.30270225606722,12193.049383679478,86.85276892448108,5861.8935692103205,0.8223339733756935
459,-130.30270225606722,11978.824664893518,-103.47291872380697,6599.160536264723,0.5838943455894804
461,-312.67985313237676,38936.53344031011,-73.31282122269252,6011.675739823164,0.7951508875345484
460,-160.45121496724002,11168.511655354338,-73.3128212226925,6185.9740672554835,0.6571290773541417
458,-73.3128212226925,6185.9740672554835,85.19167110246599,5723.816715440767,0.7414603545793037
487,131.60990902835016,12185.29714670152,-66.8052924806603,5758.867812493641,0.7341598170695096
488,131.60990902835016,12227.044886060226,178.4304915368095,30351.761454360265,0.44760900472485815
489,131.60990902835016,12227.044886060226,204.69322304392122,9345.64298026019,0.4099253630888894
490,256.5925084971608,9867.73035992899,-66.8052924806603,5791.407503788143,0.8447106900617577
491,256.5925084971608,10453.519159530859,-203.5022415361573,14919.61075718757,0.9109703115936363
492,204.69322304392122,9205.615396540607,-179.18903303069268,10814.552526996475,0.8781731609910514
493,204.69322304392122,9205.615396540607,-24.19075160084369,6811.2565571764435,0.7662812432287043
494,-56.37649111492384,17242.319520244364,-203.5022415361573,15023.450735765506,0.6673093271625555
495,-56.37649111492384,16124.184756044298,-66.8052924806603,5791.407503788143,0.5129539487324045
496,178.4304915368095,31818.862165666946,31.38358575256051,11136.41441832736,0.6597925778837114
502,-24.19075160084368,7107.182446911491,-179.18903303069268,10706.05098166325,0.6882717782440163
498,154.24799971078872,15424.466702430964,-115.98733851110282,23147.325498778115,0.7780980150616212
499,154.2479997107887,24733.23250945009,-203.5022415361573,15023.450735765506,0.8415564706736762
500,83.84557934716214,8352.585996946642,-115.98733851110279,21661.665129631536,0.7230272744355251
501,83.84557934716214,8479.306502721589,-56.37649111492384,16124.184756044298,0.6658415699216697
486,302.3793420496963,15546.686435956379,83.84557934716214,8479.306502721589,0.7471809663520053
503,-203.5022415361573,15023.450735765506,83.84557934716214,8479.306502721589,0.1919047008543761
504,-179.18903303069268,10706.05098166325,31.38358575256051,12325.61106651101,0.25941064751597886
505,-66.8052924806603,5791.407503788143,-115.98733851110279,21661.665129631536,0.5590676332004577
506,31.38358575256051,12325.61106651101,-115.98733851110279,21661.665129631536,0.6662919952252698
497,178.4304915368095,31818.862165666946,-24.19075160084368,7107.182446911491,0.7176888062313839
485,302.3793420496963,20921.221531055424,-24.19075160084368,7107.182446911491,0.8325104136093756
471,462.0548248073511,24759.74502708158,-56.37649111492384,16124.184756044298,0.9217135881481051
483,402.76550505844693,15485.74709663411,256.5925084971608,10453.519159530859,0.6712606012216978
484,302.3793420496963,20921.221531055424,178.4304915368095,31818.862165666946,0.630740765856567
472,462.0548248073511,26017.343241650597,382.6832145211951,13218.506399678412,0.5895799181776635
473,462.0548248073511,26017.343241650597,402.76550505844693,14998.14201464767,0.566667399669776
474,462.0548248073511,26017.343241650597,419.16233336820136,14899.289250122956,0.5483702301519523
476,419.16233336820136,14281.081842742647,256.5925084971608,10453.519159530859,0.6899385925209452
475,419.16233336820136,14281.081842742647,204.69322304392122,9205.615396540607,0.7438693389860368
478,382.6832145211951,12806.17397995294,131.60990902835016,12227.044886060226,0.7759000193097398
479,382.6832145211951,12806.17397995294,154.2479997107887,24733.23250945009,0.7428815920342251
480,382.6832145211951,12806.17397995294,-179.18903303069268,10706.05098166325,0.9478328929415719
481,402.76550505844693,14998.14201464767,31.38358575256051,12325.61106651101,0.8628877759595407
482,402.76550505844693,14998.14201464767,154.2479997107887,24733.23250945009,0.7586298330140274
477,419.16233336820136,14281.081842742647,302.3793420496963,20921.221531055424,0.6327070080954783
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-425.53157200206925,42017.53906641733,0.0,40183.58391725463,0.1529616918192766
464,-425.53157200206925,38968.83287785743,0.0,60235.272498719016,0.16453259774013387
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-425.53157200206925,38968.83287785743,0.0,40183.58391725463,0.15076692967005406
468,0.0,40183.58391725463,0.0,52560.464651298025,0.49999999621740654
469,0.0,40183.58391725463,-87.47506185755675,15970.33164951455,0.5919935309973793
470,-87.47506185755677,15044.289541111615,0.0,52560.464651298025,0.41170415489426443
