player,day,mean,variance
79,1785,594.3706113510073,10514.219409476667
79,1792,595.366744148237,10349.46276183722
79,1809,597.7561947124755,9935.292606728099
79,1897,605.2516886611486,7785.620563482081
79,1904,604.9171946582798,7624.904602468165
79,1911,604.4165273657377,7540.531550324726
79,2016,611.7518292588288,6003.113270550053
79,2023,612.0009186089807,5853.8006244809785
79,2030,611.3484115598461,5729.209726886888
79,2037,609.121490977691,5616.756104053771
79,2079,591.0645644347269,5130.561664321113
79,2093,585.7367531309228,4919.744022513072
79,2099,586.0293297583977,4888.0463670235895
79,2100,586.3575012112163,4895.818746410341
79,2211,621.9927099443629,5271.611371429648
79,2225,624.0776047595597,5182.963120209077
79,2268,624.6893328706025,4811.15968907455
79,2274,624.0359807203366,4748.407851565759
79,2275,623.9430256169816,4737.946868613882
79,2282,624.3889239389223,4684.48808641464
79,2295,623.8972429675521,4598.2256734206
79,2309,624.5259736978916,4500.488821119851
79,2351,626.0705200822438,3920.7654427283273
79,2366,624.8539345843838,3717.151358769075
79,2373,624.7471733921839,3674.408676876987
79,2378,625.7409043729439,3653.9772153505455
79,2384,626.3499396251082,3634.8326908531444
79,2386,626.4625213384446,3629.0264428537703
79,2389,625.986887210567,3630.8000040021534
79,2393,625.7057346404665,3638.730177940812
79,2399,626.2517562960313,3658.2047281795767
79,2407,626.5076311258013,3681.7086937911604
79,2415,625.3164010571782,3706.5378836364275
79,2422,624.7135198262598,3786.3982095647693
79,2429,623.9026299985579,3933.307962876563
79,2436,623.7440942342824,4112.692943028978
79,2539,632.5609857950769,5959.430121681336
79,2546,633.0133256507535,6018.864705521938
79,2553,635.1738696590068,6084.957423780998
79,2560,636.9625745371052,6163.100896304082
79,2569,640.0624436751831,6289.612397739542
79,2576,641.5257947026787,6414.2489891223495
79,2583,642.047707421285,6567.763484310849
79,2590,642.5672772875645,6779.252921011524
79,2750,671.1830427802697,11264.867962407812
79,2757,671.8428243220162,11464.801608964355
79,2764,673.1345064010725,11718.855510238465
79,2771,674.2291206745768,11995.093199682811
73,1748,-87.35876637990083,16940.561313376158
73,2016,-119.87650543916394,11836.066476550499
73,2037,-125.0325521329256,11515.03224099303
73,2047,-128.48272519978195,11625.714923671632
73,2054,-129.4567430118161,11901.700985008092
74,1748,-394.4997823011772,14827.520716763758
74,2112,-483.82189808023105,36203.0104969308
81,1748,49.059011173962766,15687.379489313278
81,2512,59.442574841125854,36466.55821848522
77,1748,-121.8700760704859,13890.653374417636
77,2112,-48.27079931739287,8570.442562527598
77,2169,-28.041802213936187,7559.179778566033
77,2211,-17.377437428430696,6772.581825175808
77,2225,-14.371746070723132,6490.934821655484
77,2239,-11.419557332658536,6183.947484371431
77,2245,-9.438380226160312,6072.532651098296
77,2246,-9.06568188846818,6056.128557260939
77,2247,-8.594483791011118,6047.481167079621
77,2274,4.447451382040644,5901.280752126948
77,2295,18.564403414008147,5776.1628738492545
77,2296,19.15198647872087,5771.937482770975
77,2309,28.416347680561003,5758.471476188434
77,2310,28.94913043002892,5760.3190854265185
77,2317,31.68523780390116,5800.371402631827
77,2351,38.7925729839952,6002.604391496533
77,2394,44.47481961885202,6301.083306900928
77,2422,42.584640977513,6573.630491199724
77,2449,38.971377914445476,6809.991351177717
77,2512,37.31179832407645,8238.06875306871
77,2609,36.89229870528859,9881.675006032137
77,2610,37.04708437418071,9903.254598350817
77,2611,37.23607106680834,9930.851199200702
77,2821,100.56775482540984,16068.055691485033
77,2828,101.70087644380077,16320.789659483422
78,1748,-131.9933476520196,15794.967244298996
78,1916,-106.2816742076398,15443.396863245865
78,2112,-118.2442376817108,17163.541083074208
78,2805,-159.3143086086709,29313.85822058426
82,1748,-91.01855000266141,15715.259600232981
82,2512,-137.0104170567863,32145.64818313097
72,1748,62.03880168646903,30783.3615506868
83,1748,-286.0334082832098,37987.87144135565
75,1748,165.3206720390728,12543.847485447473
75,2112,225.7857169762114,37507.30939836118
76,1748,70.25375975570516,15099.908887606505
76,2112,146.0238008652944,14779.298583049753
76,2351,189.25035169806193,14051.520320920748
76,2512,199.3132861861679,15824.558855533278
76,2722,214.8915060791874,18267.770368195073
84,1770,-50.754702306937936,28885.48463383154
85,1770,-79.61889218201571,7270.804160843979
85,1799,-80.31460602965939,6477.814650588623
85,1806,-81.82473007664346,6303.014967833005
85,1813,-82.705271624178,6152.260589927212
85,1832,-77.3509438948528,5852.56917849118
85,1839,-74.4361373275379,5758.887057414745
85,1846,-70.8635239729577,5684.8324475713725
85,1853,-67.1642612132176,5608.813083817247
85,1881,-51.00217526203048,5277.242830281579
85,1882,-50.375297317827574,5265.164864879251
85,1883,-49.793358066733845,5256.141092197028
85,1897,-40.04687342008971,5167.386790425198
85,1904,-34.51725629324997,5132.458331939095
85,1916,-22.62722768825893,5087.287488659939
85,1960,34.99882923045405,5112.428201195756
85,1967,42.44436705991074,5125.484485241911
85,2023,97.05998893787775,5021.549741328902
85,2047,117.37761440961766,4850.185942746349
85,2054,122.01579024452144,4827.474756119491
85,2072,132.75093086892645,4771.931645098672
85,2100,144.6466028353111,4699.823149158516
85,2112,148.0168300251808,4654.2684046526
85,2161,171.87669774972156,4516.300607434216
85,2162,172.41351785744828,4509.441345193236
85,2169,175.2591352332573,4488.620720023058
85,2190,186.08602938147257,4420.553273794402
85,2211,196.14196611106118,4268.551446645637
85,2219,199.23525544834195,4203.712330376212
85,2225,202.5551838159195,4163.287516017324
85,2239,209.82472225474774,4049.615528129794
85,2241,210.69896276304743,4034.278302013481
85,2245,212.8691877536624,4036.6684964107703
85,2246,213.65211469566154,4040.7415718709126
85,2247,214.56446715300896,4048.1687556063753
85,2274,237.2855847912521,4216.597840566093
85,2295,255.90482658667673,4243.692239289253
85,2309,267.72483302098385,4217.30432255528
85,2351,298.0847194479583,3945.5243493171324
85,2366,308.443251796481,3845.73470053909
85,2373,310.97561842264616,3816.7188902899948
85,2378,313.7514503488169,3800.0496893297536
85,2384,317.15170604979994,3772.665955874457
85,2386,317.95711610186396,3767.005848443226
85,2389,319.0161383097809,3765.4318339136153
85,2393,319.85448523425026,3771.148301476313
85,2395,320.3882867923333,3776.0889431960372
85,2399,321.8953428476234,3793.8975609806857
85,2407,324.64857425116867,3824.6426472991084
85,2415,325.71783577127314,3854.3437364736687
85,2422,325.3625208211692,3884.011197690274
85,2426,325.20795908885884,3926.838164237671
85,2429,324.9356251265068,3973.6816639155263
85,2436,324.131567341024,4080.67165894298
85,2454,323.73126311770477,4349.955520752471
85,2512,311.7583303381363,5093.619691871905
85,2539,310.32896905077337,5352.387006246278
85,2546,310.1218813577427,5402.676334319564
85,2553,308.20659007471045,5456.785434869235
85,2560,305.3127265361652,5531.649042109796
85,2609,286.3637613187959,5850.189179320445
85,2610,286.04905718233994,5856.169655976581
85,2611,285.7508682660672,5870.558604373647
85,2722,258.85142253606244,7409.546840908571
85,2807,234.0028447920184,8683.593250173717
85,2813,232.52802902220583,8760.719683617019
85,2841,222.33944461614556,9655.320556376415
85,2848,219.89876017081096,9881.344302996236
85,2854,218.79491273931578,10119.851065845563
85,2862,219.08706981556983,10481.444241549643
86,1770,-345.03763767544683,24748.48601629883
86,2303,-321.06683716137576,27790.538613415774
86,2310,-322.16074199974435,27879.76885873077
86,2317,-322.69135102379016,28097.242713407915
87,1770,-394.8655097929905,11896.44470575283
87,1771,-395.13043193952353,11879.046130203644
87,1778,-396.8925939076647,11767.02720756204
87,1785,-398.36630240402457,11684.060700408701
87,1792,-399.16307515365656,11656.33504930942
87,1809,-401.68438354979037,11637.741714176464
87,2047,-453.8215907859714,9979.268183427264
87,2054,-455.78784381201365,9978.129671929533
87,2065,-454.97749554614074,10234.056225711665
87,2426,-519.3567185170396,14106.339614170558
87,2512,-521.9077915643804,16574.978037609697
87,2698,-519.4064630617911,22333.183181561053
87,2712,-519.1864340531464,22724.304281290846
87,2719,-519.04278389227,22926.428013063094
87,2726,-518.6491155034504,23185.318913462608
88,1771,5.177859391483321,20059.890591957206
88,1778,5.277687595508353,19959.631320392757
88,1785,5.35079694180382,19863.177901326937
88,1792,6.511094057999596,19876.06227678232
88,1809,10.943325814880094,20142.122963653997
88,2426,145.6058662739701,26009.61476631349
89,1799,463.08341352975873,14307.699481230495
89,1806,464.3034383860875,14064.852856728208
89,1813,463.7009215792805,13949.63106295836
89,1832,464.36262537276065,13828.149975239041
89,1846,464.7159786187308,13740.217154760565
89,1853,463.7719942606184,13766.899747574793
89,2198,367.0863164226113,14123.57523747116
89,2205,365.4385475255546,14096.256671992947
89,2212,364.0399435444026,14100.435402537745
89,2261,355.7125905541758,14228.395231986255
89,2268,355.2497192964083,14305.804226504179
89,2275,353.13730951159687,14424.488982180088
89,2282,352.438939424292,14691.606151769889
91,1832,474.15448112959535,18203.1150873927
91,1839,474.8304451902165,18009.94699963485
91,1846,474.7506526374323,17911.30022045836
91,1853,474.51689705609726,17839.25894559529
91,2359,531.188863991931,11311.342120179062
91,2366,530.332212310135,11382.075645256304
91,2373,528.7918780131387,11506.925445368655
91,2386,528.3439186856061,11838.118166620134
91,2393,528.9601096458285,12078.164903965897
91,2399,529.4379092729788,12289.012547145796
91,2407,529.1600785440372,12645.744505918497
95,1832,-367.92840399094507,40879.17381250075
95,1839,-369.430876649279,40736.672950802735
95,1846,-370.55692485479005,40736.665050410265
95,1853,-370.84667879453343,40962.547151849634
93,1832,-314.45305468865115,7375.4010941639235
93,1839,-315.85597557992304,7073.540134405021
93,1846,-317.0169894158353,6786.927918751476
93,1853,-319.0142965279005,6534.827498527836
93,1881,-326.13980552469735,5539.875665229252
93,1882,-326.37474708247123,5504.193382442447
93,1883,-326.60011514816875,5469.010990089709
93,1897,-327.82361582381566,5031.833225508586
93,1916,-328.8186741863555,4428.038295650313
93,1918,-328.7602029765801,4368.272664212868
93,1953,-310.9420584582711,3702.927266277126
93,1960,-307.46053242206926,3559.0476435613004
93,1967,-303.763896306882,3437.025697959193
93,1974,-299.24053462493265,3328.0099686791336
93,2016,-271.8867259409794,2403.6870424287326
93,2023,-267.409217136328,2264.7595703835777
93,2030,-263.34800371926156,2163.4703684798365
93,2037,-257.9871021820685,2071.5231102910493
93,2047,-248.14672171862418,1959.2409392650864
93,2054,-244.80515513086857,1940.058225249329
93,2065,-242.36071469683384,2001.4846391034268
93,2072,-241.34366491295978,2037.289980437584
93,2079,-240.51468922066982,2067.139142474907
93,2086,-243.45523925099755,2220.6817948672096
93,2093,-243.52851808115568,2439.579476644442
93,2107,-244.80367481492672,2892.8175252916362
93,2114,-244.7058758949851,3116.859411566961
93,2121,-246.69465524224063,3415.7469612069194
93,2295,-271.8715935557437,10477.039761575732
93,2309,-272.92400693643333,11067.02405084384
94,1832,-61.47683137305046,12945.707684607176
94,1846,-64.05268868573499,12684.536689252613
94,1853,-65.04776244075384,12584.609071544748
94,2016,-94.96588274768068,9828.469865724477
94,2023,-95.16902368012758,9736.995292097588
94,2037,-94.02591523882221,9642.536851962164
94,2047,-91.66879915477716,9673.834318243724
94,2054,-88.96147774585832,9743.424753389583
94,2072,-83.47038025519589,10014.841024182597
94,2079,-82.2322057116515,10167.798247754914
94,2296,-61.328037348679196,14452.628266490747
94,2386,-63.91350209034263,16244.362880759285
94,2393,-63.864788124088946,16402.99764679296
94,2407,-61.967409031235356,16899.79959703919
96,1832,200.9910117919244,9779.129875942852
96,1839,202.06925897079367,9521.256827585408
96,1846,203.44543379534935,9288.320488033816
96,1853,204.81918644179171,9052.478138769648
96,1897,211.309151880697,7664.418783623319
96,1904,211.28360069860662,7471.521783080595
96,1916,212.47654201939187,7194.914784453253
96,1918,213.01054941430806,7179.5100733757445
96,2016,225.42608614721536,6180.601852752542
96,2035,229.9163678700681,5890.153958136735
96,2079,240.89691058562653,5005.093295841544
96,2086,243.96264859083658,4856.795978568886
96,2093,248.37447215013506,4840.968270411186
96,2100,251.8591399051623,4893.309802016473
96,2149,267.95208403739133,5124.873144522221
96,2169,272.25253408392484,5157.281555323772
96,2190,278.97368725364515,5173.8804411013725
96,2198,281.8475762510926,5169.522573270935
96,2225,295.04548851538567,5158.391396230896
96,2239,302.1494717027122,5100.805790112436
96,2245,305.3276872383306,5069.504763203569
96,2246,305.86397211072494,5064.68946266364
96,2247,306.4886656456541,5064.612822255337
96,2260,311.8056900074793,5083.710234843855
96,2261,312.2245143533716,5084.097639511545
96,2274,317.159589733816,5093.588098920833
96,2275,317.55799653902716,5093.713528680492
96,2295,322.5210316639224,5129.749708377298
96,2352,334.35715636102174,4836.977190415567
96,2359,334.33932750504255,4769.4822908089245
96,2366,332.76024960164057,4783.464806403113
96,2378,328.22876839733215,4825.521844514011
96,2384,326.7793723263374,4856.767634552568
96,2386,325.87549536090194,4871.24062909765
96,2389,324.898315782964,4907.210246960509
96,2393,324.1690930456958,4968.022020420122
96,2399,322.9004365834525,5061.796459166878
96,2407,322.29784167500713,5208.200670619009
96,2539,306.7911594349775,6118.906913300578
96,2546,306.09974594217795,6081.843665527724
96,2553,305.15884709307466,6050.608764210714
96,2560,305.19652171045294,6044.225889504364
96,2576,302.9609331240031,6071.979859124962
96,2609,291.29201534790553,6089.942390612542
96,2610,290.9437897875596,6087.9935884933275
96,2611,290.6339787547126,6094.938661867689
96,2700,264.6428251469879,6598.821165241619
96,2708,262.697481473299,6645.453683495683
96,2711,262.30360716151773,6675.57806651156
96,2714,262.2435473991473,6719.791612003951
96,2750,265.5549703654598,7333.434169415187
96,2757,266.9849011395637,7470.671056254943
96,2764,267.99760284012604,7629.9884765095685
96,2771,268.67999137415916,7807.800157438449
96,2841,279.24378536628546,9586.870678164454
96,2848,279.15360241011206,9791.557588062018
96,2854,279.4263593282236,9995.687295843842
96,2862,278.71199895491577,10330.378839509589
92,1832,-182.47257247622107,42029.805266853175
92,1839,-183.44628242186192,42064.74399164857
92,1846,-184.38465231810466,42116.071988584554
92,1853,-185.19089369253118,42226.828645669695
90,1832,-956.9683484617989,60753.02696176005
90,1839,-958.904276708986,60438.06144673976
90,1846,-960.8381408017198,60125.74508483269
90,1853,-962.7695827023398,59816.29549072167
90,2079,-1025.1142842422557,49776.05394859108
90,2386,-1092.784040155808,42925.760427618654
90,2387,-1093.0043827350678,42900.480495146556
90,2393,-1094.2982909740253,42762.85224131514
90,2394,-1094.5133178532817,42740.2831206241
90,2399,-1095.494813223273,42670.770383676725
90,2415,-1098.6126018915927,42457.40989893924
90,2422,-1099.2917835047224,42581.614474749476
97,1881,321.9941979379585,8085.025546799265
97,1882,322.1941692964431,8043.076934544928
97,1883,322.340000754554,8013.620402326959
97,1897,326.0729343378835,7727.037920600639
97,1904,326.6368354954183,7613.771424906684
97,1911,329.34584950264815,7575.998183566873
97,1916,330.7775264756454,7572.660953842159
97,1967,340.299034270386,8350.070140689126
97,2245,426.6648815783033,9663.867688901235
97,2246,426.9700643942141,9653.930613988085
97,2247,427.14123279640467,9654.73785164081
97,2366,444.65767429424824,9893.864035527076
97,2471,446.2889903056041,9531.623592350605
97,2512,455.63526753076457,9262.008613402044
97,2609,475.0197914616275,9974.038409313927
97,2610,475.2224790885596,9980.252044070196
97,2611,475.2547829687456,9998.520813324927
97,2722,475.52764037318536,12686.459927049356
98,1881,30.5070950340151,17815.16903915474
98,1883,30.69154623839826,17798.86345786541
98,2112,30.05945261095535,17971.64571636473
98,2722,152.21289942896237,21371.197863674734
98,2814,147.42329230046101,24843.970810627212
100,1904,127.19041724087,10020.237949250311
100,1911,127.16115598183451,9828.14179998258
100,2086,154.5888207016481,4786.545594865084
100,2093,155.48879075623557,4709.086258347158
100,2100,159.7982956989695,4719.086291956809
100,2169,206.84146886026124,5250.515152191757
100,2190,218.5701431890131,5284.982987027311
100,2198,224.03755430807746,5305.819666422659
100,2211,230.96622957397506,5365.068454297307
100,2219,235.4566770188981,5395.578685142274
100,2225,238.1809280050681,5434.099804115211
100,2239,244.72864452035247,5505.200493083211
100,2268,253.56594887941694,5646.155804117511
100,2274,254.69383158690792,5698.735210167504
100,2275,254.94791263420208,5710.1234039660885
100,2282,257.38275023851287,5813.43654662005
100,2295,259.31070411181474,6080.087302849079
100,2366,266.63904684829396,7252.864888079133
100,2386,271.7274978863559,7559.975424369767
100,2393,273.2586506053261,7672.963429939906
100,2399,274.99971891710953,7792.956102048214
100,2407,277.16702142264705,7958.924352680462
100,2415,280.11024914090376,8164.290279435722
100,2700,333.41649432302484,13578.207556762378
100,2708,333.62895852900783,13763.208328497305
100,2711,334.45841797405967,13845.165643526943
100,2714,334.7944291631182,13959.623646810396
101,1904,-176.27874611461107,677.6820487717845
101,1918,-177.41058775754686,40843.08942752449
99,1916,227.78049468375735,12069.22285032439
99,2079,265.93708224276367,8436.189373224342
99,2100,269.02403649996285,8340.492075255084
99,2190,285.073573544105,7459.307672195215
99,2211,288.9934298792391,7101.474695715248
99,2219,291.02619618506935,6981.795479765901
99,2239,299.1855003729199,6750.1343557702985
99,2245,302.61104899076616,6699.841884782761
99,2246,302.99545725268314,6696.5305793640755
99,2247,303.3635261426122,6703.02049521142
99,2260,308.5975553575908,6841.635336707981
99,2274,312.02589475409184,7036.964889613186
99,2295,312.94837530006663,7372.604567727024
99,2309,314.6995740281602,7630.060909897291
99,2386,325.9029167533609,8706.536808878716
99,2393,326.92084191694977,8765.435857190865
99,2399,328.46379544255643,8851.90586067457
99,2407,330.29390398090413,8981.42376381732
99,2701,337.2008893712743,10645.05540334537
99,2708,336.6297179907502,10641.75313904367
99,2711,336.74063180018464,10664.022872717504
99,2714,336.5177315348475,10710.261772030013
99,2722,334.8015034008141,10899.461153129354
105,1953,-216.51442983727492,5350.341310950279
105,1960,-217.52640053845798,5053.0105205328455
105,1967,-217.3450431300143,4808.3666511841775
105,1974,-215.9730665856075,4602.137983062075
105,2016,-200.49828181062716,3441.839288537034
105,2023,-199.1815433465893,3263.7552158557633
105,2030,-196.89390188447985,3125.510599364454
105,2037,-191.8275770189101,3028.859853960628
105,2054,-181.2985469826717,2840.0305910363118
105,2065,-175.35591857398114,2730.3246476617014
105,2072,-172.35485727413848,2674.7403968885437
105,2079,-170.0370584640914,2611.6491807588236
105,2086,-165.9550433542876,2585.664550385624
105,2093,-161.88835466618872,2568.7751907218344
105,2100,-157.91733024342295,2590.956593686028
105,2107,-153.53493529679108,2600.2598350028074
105,2114,-149.98945578822435,2629.7503552250864
105,2121,-147.3068117885662,2651.7754691060973
105,2128,-147.44950707679484,2695.9714157239096
105,2142,-146.6458441809342,2811.090737610627
105,2156,-144.8680680983894,2903.281248407005
105,2163,-144.98709276640363,2935.814013774526
105,2169,-145.071909732127,2974.5284567287217
105,2190,-143.90667401795733,3035.66478436284
105,2198,-143.16907602689056,3022.109596581895
105,2205,-145.40039650633773,3037.4339490135003
105,2211,-145.51099251409866,3075.5525006344405
105,2212,-145.51253939097955,3081.1273795675093
105,2219,-146.09391333658317,3166.4496359952095
105,2225,-148.0946152815271,3231.810737375479
105,2239,-152.35827723121312,3348.3704902390646
105,2241,-152.93882415358576,3360.4356805094276
105,2260,-157.15812273987038,3550.7221076385
105,2261,-157.5961945000002,3559.504512025915
105,2268,-160.54362489086685,3648.664545193537
105,2275,-162.5677450119311,3749.8783608714125
105,2282,-163.48628497493166,3857.9655937651046
105,2296,-163.79914108809945,4075.3253962050726
105,2303,-164.40970644335223,4180.736552445224
105,2310,-165.49723434505245,4318.68250706043
105,2317,-167.00282367074223,4461.780499834432
105,2352,-176.78699430565985,5108.621909550537
105,2359,-176.5919665432845,5260.629202415608
105,2386,-177.45293628675546,5913.936583449546
105,2387,-177.3932396860574,5940.103421458542
105,2393,-177.74572208704453,6122.779110200131
105,2399,-178.94120132785207,6331.477699006775
105,2407,-180.3810513909429,6615.254853199987
105,2429,-182.4576877802676,7473.12511788427
105,2436,-183.67902237438747,7775.114514385515
103,1953,-3.5165730307557936,4677.773037912447
103,1960,-2.443301774238508,4426.60554381292
103,1967,0.7614811974119512,4272.383339663573
103,1974,3.0000637098090244,4175.113946261153
103,2016,2.0237441628860595,3813.2436015183557
103,2037,4.179038473907428,3504.829463692194
103,2047,3.6174032352593017,3339.3447377817065
103,2054,2.166919503154916,3223.6588261209663
103,2065,0.44605505908530546,3062.5460935479236
103,2072,-1.7323723479370496,2955.1496292490992
103,2079,-4.544078460379046,2844.5638674258516
103,2086,-5.065792480165996,2759.944629827464
103,2093,-7.729801567316726,2766.843942391657
103,2100,-11.395348270971185,2810.580790755994
103,2107,-13.998331607389453,2878.7286718349765
103,2114,-14.00215341475026,2975.6472270195563
103,2121,-13.364840089828087,3102.853733864182
103,2128,-12.065921906203883,3229.486825443672
103,2142,-12.01153578966395,3469.7783138329387
103,2149,-12.285258125060317,3577.297062003076
103,2169,-10.379285229218238,3862.334495900393
103,2190,-13.247669610416773,4075.0168355268265
103,2205,-15.079456149964502,4159.054788642
103,2211,-16.57421085334886,4194.789621884334
103,2225,-20.015989456473875,4240.945890781268
103,2239,-22.457662423033224,4268.475451826762
103,2241,-22.765482660709978,4269.804212555247
103,2260,-24.533804314811515,4397.519338350586
103,2268,-24.92701780171923,4437.224530521241
103,2275,-24.418212789019762,4482.813376567685
103,2282,-25.014986824023122,4540.807574417489
103,2295,-28.947990194838123,4649.452408502799
103,2303,-31.007594869435803,4711.479755931379
103,2309,-32.95212823832077,4788.31584530678
103,2310,-33.2466395032911,4801.7749553414005
103,2317,-34.319568850506705,4917.210501871531
103,2352,-36.88871225431701,5454.466583505931
103,2386,-34.14819564707794,5889.359933595048
103,2393,-32.75331612430808,5983.72517088545
103,2399,-31.56145205179876,6057.697900037988
103,2407,-29.711418706066553,6162.255825960208
103,2408,-29.400800840263006,6178.57552899614
103,2415,-28.194187549090092,6323.583830457372
103,2471,-26.12430666261866,7522.671389737864
103,2539,-8.401168291620722,9689.470559522413
103,2546,-7.823395291545881,9943.597113825725
103,2553,-8.94975070418945,10222.31834317736
103,2560,-10.012743150557492,10506.610627238659
104,1960,-140.25867523198323,21488.217374282696
104,1967,-141.55368459297583,21615.102622805687
104,1974,-142.19936621653576,21849.024601668054
107,2016,32.36845898571582,4100.817379024481
107,2023,33.350691940930844,3823.9867089015406
107,2030,34.548981074849955,3583.406448214861
107,2037,37.802611986746236,3370.4922736361873
107,2047,42.76744519071687,3142.7966814662122
107,2054,48.15410859426182,3020.9766707118692
107,2065,59.40277224369565,2857.2237888796835
107,2072,64.77495161928529,2771.195435653882
107,2079,71.84089229944443,2695.9906079478837
107,2086,79.0477713133258,2655.0833961729986
107,2099,94.52541148176265,2596.5491145784285
107,2100,95.48545245687762,2595.3908429128865
107,2107,100.34505689861051,2602.115866305749
107,2114,103.74625545220472,2613.8218227266484
107,2121,105.68368550671833,2629.8345125549267
107,2128,107.57183604734897,2662.052803601729
107,2142,105.49173359004041,2772.8332515651264
107,2149,104.22586840865941,2803.212541947187
107,2156,102.41104124847598,2887.8485655827703
107,2163,101.60412791302055,2969.7943904405915
107,2169,102.90141445584514,3053.20342561512
107,2190,106.113977790042,3279.4086524525783
107,2198,107.210238373705,3328.6566260570057
107,2205,109.18618365369387,3372.0871679745474
107,2219,111.23862727048781,3463.979522298087
107,2225,112.97989300255242,3499.734459465514
107,2239,116.29768333727183,3560.4302260458717
107,2245,117.29421678861156,3579.4023410968507
107,2246,117.4393891020282,3582.790760054841
107,2247,117.75660484416991,3589.9479470426977
107,2260,122.71946316274722,3696.3699637737877
107,2261,123.03720020689542,3704.4383176092674
107,2268,124.96748447598571,3762.9196836861015
107,2274,125.97862002581113,3821.802606142211
107,2295,128.2364336812588,3987.4353071024675
107,2296,128.2356386184688,3995.120308220446
107,2309,126.59999945019214,4110.739764720289
107,2317,127.03233683158756,4182.853211584925
107,2351,131.1340892297734,4508.575446303774
107,2352,131.78762033340348,4521.0849129352255
107,2359,135.61709115392682,4626.208569100634
107,2366,138.8148907745698,4742.943146564888
107,2449,169.42457968176544,5599.119933294076
107,2539,155.39652629033026,6591.803475152859
107,2546,155.77250718788554,6636.230378271387
107,2553,155.35363483316883,6708.506225111094
107,2609,148.32119108382923,7213.450485701667
107,2610,148.20678525676263,7218.677289745937
107,2611,148.02799766527704,7234.577809200318
107,2722,118.35412665379309,8873.96002456572
107,2750,110.50359121258646,9608.958632069223
107,2757,109.06411639159252,9824.568547219225
107,2764,108.42754424699655,10091.289681026426
107,2771,107.72301787328274,10363.63308452727
107,2828,100.89040167705348,12639.47288068698
108,2030,-91.70713640594914,6361.650001740436
108,2047,-94.04776442796917,5985.6162992720765
108,2054,-96.10801709386641,5928.015332685111
108,2065,-100.01275175370176,5887.316569228275
108,2079,-103.85525819033994,5854.851125039662
108,2086,-107.71957951125435,5908.713735708983
108,2093,-110.69985004725947,5999.667609884262
108,2121,-118.70099287453347,6465.531833022107
108,2169,-129.49857025495243,7135.79992677682
108,2190,-132.1019014895828,7426.775056182189
108,2205,-136.19136440317223,7685.640982148563
108,2225,-140.38377055157147,8071.29422852723
108,2245,-143.51165623174052,8488.258400884026
108,2246,-143.6323449129465,8511.050334273521
108,2247,-143.74123794329253,8536.316451453144
108,2260,-145.9261900442967,9032.145926759353
108,2303,-147.89282319319216,10949.04145835269
106,2037,213.8740243736846,16032.502488870032
106,2190,211.44667343233422,12480.54287236366
106,2205,210.37632162504786,12146.333941798952
106,2239,212.0689103046936,11646.011946944083
106,2245,212.13542562845416,11573.703086107556
106,2246,212.15536061134503,11565.572682605854
106,2247,212.15722351468523,11569.396155364837
106,2274,212.65726595282683,11691.344426832256
106,2309,219.1220717657275,12065.185508795486
106,2351,231.9799777155812,12773.168231585478
106,2359,235.08963359565388,13035.128380101241
106,2415,248.20325707853053,15414.028949471058
124,2047,-1045.7132354781543,20125.627960039354
124,2054,-1046.3279978727985,20050.295936784754
124,2065,-1048.0786939200466,20294.869059910205
121,2047,-512.1203904223822,7943.423395107224
121,2054,-510.49397293136803,7743.871121893428
121,2065,-505.6263495552736,7472.089000638744
121,2072,-498.6268494618919,7408.505231816191
121,2107,-466.62338804344154,7151.861963156724
121,2112,-462.58293898428974,7126.447426003365
121,2114,-461.1768534696772,7130.835285244304
121,2121,-455.9401348389765,7215.973354870943
121,2128,-451.7013188967265,7334.875346992687
121,2387,-325.5814658716456,8760.107860921458
121,2394,-322.4319076879453,8764.153391662097
121,2401,-320.4300911672221,8810.245648352187
121,2609,-284.07831908837426,8768.448729383497
121,2610,-283.8742887060172,8757.820319310087
121,2611,-283.6172278356149,8751.429376419352
121,2700,-266.60583746942365,8145.608207084168
121,2722,-259.7489018870354,7983.361556776652
121,2784,-224.20621636443428,8127.810235975062
121,2805,-215.42944734184823,8266.54001247926
121,2807,-214.20318305764124,8287.956319633719
121,2814,-210.8336285481254,8405.925335255688
121,2821,-208.77853483815383,8596.812530041114
121,2841,-206.7451613807448,9353.247806906851
121,2848,-206.96523449429384,9666.909122275267
121,2854,-207.04875314100912,9946.274169578488
121,2862,-207.19357379280913,10322.204645715956
110,2047,252.4037118668393,8443.603510156914
110,2054,251.27303157363949,8419.081255797988
110,2065,248.1045746560313,8464.860105606791
110,2211,232.46858350308622,8434.256781147747
110,2225,228.88884576239764,8374.18635340797
110,2245,223.1968749378922,8290.518558140235
110,2246,222.8902251434944,8288.235131012298
110,2247,222.55537180749016,8298.94496161847
110,2274,213.0092400896791,8751.06058979767
110,2295,209.7601083009727,9167.531251745695
110,2609,171.76038008625545,10842.70903798448
110,2610,171.63300654625226,10835.277189007016
110,2611,171.69800586943413,10840.974126726232
110,2701,156.81886937591653,11677.95556071358
110,2722,158.49952195475973,12158.277225035434
109,2047,130.52007555972617,338.947999961066
109,2054,130.798167117846,20664.24371858112
113,2047,-267.30535233822894,16304.647509657421
113,2054,-267.6384090961659,16199.302715704402
113,2415,-305.3807496219494,9024.668160942232
113,2449,-297.0793937696762,8574.822573768113
113,2539,-246.77905207333396,8848.581667723274
