player,day,mean,variance
79,1778,416.9171202852403,11626.62451212903
79,1785,416.0454863140356,11404.92056072957
79,1792,416.74283367362546,11277.984970892268
79,1809,418.22560589805056,10940.960888327849
79,1897,414.14310653348224,8907.877150609527
79,1904,412.51067354088775,8727.766336775689
79,1911,411.0237676039127,8688.733680845193
79,2016,410.2535866769983,7102.60107375361
79,2023,409.6929025124616,6884.196696206317
79,2030,407.87071321530675,6706.9397287985985
79,2037,403.64495725229057,6556.923573242249
79,2079,372.22266403420554,5990.794291744765
79,2093,363.0980135335188,5678.662366196996
79,2099,363.4988550715575,5657.16600508914
79,2100,364.0795208322507,5678.609281544609
79,2211,431.67838029917885,6877.354818031668
79,2225,436.1299911165912,6745.5618200400895
79,2268,439.15783857137967,6138.669317547475
79,2274,438.45040921087394,6029.965982988607
79,2275,438.3864068790304,6013.39358962168
79,2282,439.85656626448,5937.338583644576
79,2295,440.5574257972567,5817.806922500598
79,2309,443.0429971001249,5669.785088131651
79,2351,449.09928309586866,4648.936353452471
79,2366,446.6815137846827,4303.330846059319
79,2373,446.7327840509173,4228.926806267691
79,2378,448.58476389092806,4190.2405969067695
79,2384,449.81307745170113,4149.243160788566
79,2386,449.9962617462407,4137.549774577231
79,2389,449.05310478578673,4142.825418772288
79,2393,448.3064577430183,4156.579965764895
79,2399,448.4871724492246,4187.098534806011
79,2407,447.7848047792354,4218.277935286614
79,2415,444.81206117182694,4243.165238579072
79,2422,443.3421727702333,4360.775953524482
79,2429,442.24744594765104,4598.640305869387
79,2436,442.3962774723689,4891.938050997194
79,2539,460.3947704848259,7212.926804730028
79,2546,461.2059927109833,7225.766303633199
79,2553,464.4419705825976,7268.592986966134
79,2560,466.7867306412352,7344.084254653701
79,2569,471.07400736849274,7485.345923901038
79,2576,472.88017242578707,7642.319997288509
79,2583,473.16725453821084,7852.274614182155
79,2590,474.2974730442398,8166.018091106749
79,2750,529.7909052333829,14039.702487518489
79,2757,531.030011191333,14291.201192282095
79,2764,533.336520247084,14653.584082345396
79,2771,535.1436323508184,15082.277506654189
73,1748,-48.93937657437369,18929.899682772324
73,2016,-73.33551186999443,12411.972814947094
73,2037,-79.86308303903911,11904.50512517053
73,2047,-85.35600322045957,12081.406702995511
73,2054,-86.77142905156897,12534.612737902471
74,1748,-303.0447134309142,19600.244177096996
74,2112,-421.5784016086131,35119.699738457304
81,1748,29.07383225633408,17371.952318636802
81,2512,30.082418231604233,39426.91364169674
77,1748,-153.37659002131255,16878.058125609376
77,2112,-47.48664374595097,10532.776889242943
77,2169,-17.679076492636124,9021.08294532461
77,2211,-3.8032289767565595,7753.590697600291
77,2225,-0.6155617515140215,7297.802356676208
77,2239,2.4424887129140025,6781.312476985274
77,2245,4.7469334831599665,6587.289957940496
77,2246,5.270709018608372,6562.5002605568425
77,2247,5.908649308578243,6553.373897640583
77,2274,23.914681792955413,6434.927743944782
77,2295,44.02100117414982,6259.832884234219
77,2296,44.81376796946512,6253.599047316159
77,2309,57.980424619277564,6234.0655926172285
77,2310,58.68946602685924,6236.524050188269
77,2317,62.214064246163,6297.222462288641
77,2351,69.82577733695739,6516.785165529957
77,2394,78.53047743149433,6835.709415253076
77,2422,73.82936363744724,7065.943566101122
77,2449,64.17636277616667,7194.528256499902
77,2512,38.38842942860327,8460.457108209213
77,2609,40.73347954783394,10739.325157007292
77,2610,41.03644060983826,10767.998003520024
77,2611,41.37468382969513,10809.663484512846
77,2821,143.6752042660493,20141.674006261288
77,2828,145.74384727028288,20530.92823712622
78,1748,-133.91037948223106,16322.671499006492
78,1916,-86.77340503422454,15706.07715887463
78,2112,-105.49801212131699,18189.813747092892
78,2805,-140.042262904481,34146.35914188191
82,1748,-88.29191390150166,18267.15863383327
82,2512,-147.92002198986333,32728.497995619204
72,1748,56.8205925810967,28227.413850294273
83,1748,-288.97863998275517,38107.100090117005
75,1748,83.04208013778451,15165.93959282138
75,2112,158.90950132290604,34072.93783133689
76,1748,27.937301487410526,15910.907552922841
76,2112,105.13763704559807,17499.17590334874
76,2351,156.36409191735953,15215.870015347524
76,2512,163.45299226690366,17303.25415405507
76,2722,184.14421265819172,19946.54121285019
84,1770,-29.901730456112265,27464.535429627456
85,1770,-77.3003455071245,8540.668276920278
85,1799,-80.39887993706013,7474.038161515033
85,1806,-83.73774573124311,7221.194439476205
85,1813,-86.41066707015807,6994.43397483776
85,1832,-84.23336131942098,6614.120112441168
85,1839,-82.09925167857173,6492.579130023754
85,1846,-78.78551023831932,6403.741545789318
85,1853,-75.09263389665172,6315.371995022312
85,1881,-57.4384254653814,5875.489130480828
85,1882,-56.67117883648351,5860.227866774659
85,1883,-55.990965560634606,5852.51166579892
85,1897,-42.36034524419547,5812.828153555542
85,1904,-34.868031227259465,5787.831856733864
85,1916,-19.71407670819193,5771.254607716687
85,1960,63.129292012766655,6121.748536144098
85,1967,72.91999423543302,6180.0457979611865
85,2023,137.54499023457754,6203.649621284208
85,2047,157.79669732355546,5896.412176829839
85,2054,161.09794879383418,5875.387227996463
85,2072,166.96631747351162,5844.804173357539
85,2100,167.83739653133927,5797.0457213235895
85,2112,164.5401754201433,5726.757842352347
85,2161,173.34006466770455,5466.476122677154
85,2162,173.6908611792841,5455.80759028282
85,2169,174.4981618580605,5440.238361147201
85,2190,181.776064873453,5370.480635321987
85,2211,186.52833570610096,5150.083213571784
85,2219,187.06509024874703,5044.865684166272
85,2225,189.1016305900117,4979.007585908219
85,2239,192.80118847840802,4785.617752791285
85,2241,193.05242444438144,4758.337192876647
85,2245,194.5132342559672,4762.8989664852725
85,2246,195.28389057780856,4771.820512129393
85,2247,196.25383274917175,4787.96532025531
85,2274,218.13183326985708,5179.8378482333865
85,2295,237.5242007117699,5276.967381976845
85,2309,249.33906071728882,5246.006833790801
85,2351,276.01472618891825,4712.607085656475
85,2366,284.07143516181833,4520.728343821005
85,2373,284.43925604356514,4454.502945796278
85,2378,286.45066658511223,4407.999698085368
85,2384,289.04817607754603,4336.89501936708
85,2386,289.45247881331596,4318.98020642105
85,2389,289.85414318869726,4308.295825963374
85,2393,289.51731017670556,4306.530246868519
85,2395,289.6044728281549,4310.325526161881
85,2399,290.776887481105,4331.944941878258
85,2407,292.5285903009758,4364.108271300616
85,2415,292.11436628479106,4394.156212024528
85,2422,290.24165160071215,4422.594867648444
85,2426,290.0364528745974,4486.849438439124
85,2429,289.8087604647877,4561.979267344391
85,2436,288.9386437075619,4730.76637949421
85,2454,291.0255153249762,5140.225731297688
85,2512,278.32584027496046,6065.225430750556
85,2539,276.82776795404305,6348.2281465999795
85,2546,276.8769815967125,6388.239356857911
85,2553,274.50144152388043,6449.419420586069
85,2560,270.5866636163854,6546.866842501943
85,2609,247.22386964984662,6823.514134117485
85,2610,246.85098151387405,6828.603685714044
85,2611,246.53126217434317,6850.305615571017
85,2722,215.0821356002192,8827.239497790437
85,2807,178.88997860474274,10187.227703994651
85,2813,176.88580095151408,10247.683378677037
85,2841,163.2269448018176,11475.911572178651
85,2848,160.07755925752124,11789.938734201713
85,2854,158.52501055768303,12144.935176545747
85,2862,159.1371284208762,12719.272551062404
86,1770,-288.1788428519234,24912.305275845585
86,2303,-222.1686192354923,32105.742432246174
86,2310,-223.88473857032062,32212.501121658715
86,2317,-224.92821215775598,32514.327914560294
87,1770,-303.8623401058051,12097.101788202703
87,1771,-304.1622050494437,12081.531277137852
87,1778,-305.94853702497994,12004.856463204153
87,1785,-307.13450222579223,11983.10616607947
87,1792,-307.1482575016803,12052.16689034413
87,1809,-308.2750860358245,12298.113816521147
87,2047,-357.1838425031594,11752.57132075962
87,2054,-359.9533425676056,11744.7659953014
87,2065,-358.9525337017321,12158.116345519915
87,2426,-468.88545897568395,16163.95247939219
87,2512,-475.1771907887815,19535.61196378694
87,2698,-471.2479906712391,27774.20862319904
87,2712,-470.8613361889745,28291.59209481442
87,2719,-470.5868702837776,28570.435032829253
87,2726,-469.91864558557876,28960.63122874659
88,1771,-6.8562506643539916,19999.985766045986
88,1778,-6.672295263876731,19858.41629035608
88,1785,-6.58032291144618,19730.395854230876
88,1792,-4.705916864236769,19779.002655975517
88,1809,2.8608476969039964,20294.09989309065
88,2426,213.24025148654403,30062.114959280472
89,1799,362.1606229548874,14035.16657002946
89,1806,363.66165155847403,13683.435299894129
89,1813,362.4350489049995,13562.388540474782
89,1832,364.4992435073756,13505.725346428271
89,1839,365.057884496577,13492.767851452954
89,1846,365.2976726997101,13513.1157147701
89,1853,363.7933298813965,13648.795417748575
89,2198,209.25867673887285,15082.579366773445
89,2205,206.67382967618312,15026.78150088475
89,2212,204.54507836125637,15028.793474040636
89,2261,193.00242534452013,15246.821918879436
89,2268,192.56285040270177,15370.274167137924
89,2275,189.30825781437497,15553.156456325294
89,2282,188.27398761540115,15991.526503028226
91,1832,363.44552595033326,19675.439762583595
91,1839,364.43731049093054,19434.83911078602
91,1846,364.2231292563635,19357.668680601844
91,1853,363.620388066407,19349.294004136646
91,2359,437.9592818428618,11882.146448035855
91,2366,436.13819930076613,11993.685529747254
91,2373,433.5186543340806,12176.527887654229
91,2386,432.9183556148144,12665.61342023258
91,2393,434.04090781065514,13033.841644213147
91,2399,434.8479528986092,13366.396384555728
91,2407,434.3472434947628,13945.739212862232
95,1832,-324.0027068528516,38186.45342141357
95,1839,-326.2230040429951,38022.344446639465
95,1846,-327.71796364714703,38102.61660695241
95,1853,-328.1978419119727,38487.92490760411
93,1832,-187.32072746829104,8509.535888166078
93,1839,-188.81138937019253,8071.073968046683
93,1846,-189.53503301315484,7678.235821934283
93,1853,-191.2737564435322,7335.414218732372
93,1881,-195.19957443884235,6008.368217601274
93,1882,-195.2353480324113,5962.725242553481
93,1883,-195.50625199637028,5927.431093980242
93,1897,-195.04039837564193,5526.449317135414
93,1916,-193.55253796492968,4872.578807720245
93,1918,-192.85296987792435,4815.667479365626
93,1953,-159.9016449953334,4238.561465342878
93,1960,-154.3589450640942,4086.0061139056847
93,1967,-149.25703054400395,3982.3282232087413
93,1974,-142.9305214832278,3888.6740371744563
93,2016,-107.9651563480673,2728.6403660429974
93,2023,-104.26576593804924,2547.780480329109
93,2030,-102.01550787735351,2415.992902275444
93,2037,-98.65743579502164,2287.4742455748747
93,2047,-91.5167762097835,2135.4542410848376
93,2054,-90.39912838939826,2118.141182344089
93,2065,-89.73578148276661,2231.2042902330577
93,2072,-89.3183228246074,2280.486543331968
93,2079,-89.09997624161464,2302.0641625663957
93,2086,-95.5560237271564,2525.1710352262658
93,2093,-97.13921456850628,2858.274609721921
93,2107,-102.35372798128697,3527.3110990075206
93,2114,-103.68885508168557,3845.9310003193204
93,2121,-107.72515101376783,4318.4134804190135
93,2295,-163.05189183614215,14598.420384934208
93,2309,-165.2508381673332,15479.837534973558
94,1832,-19.627305497275632,13902.338634094904
94,1839,-21.14343723718531,13717.224488797367
94,1846,-22.34071561482327,13567.383111635672
94,1853,-22.779981563833132,13497.627572752062
94,2016,-44.18289192205727,10002.715611151649
94,2023,-43.222320984468446,9860.470394115999
94,2037,-38.503296160350125,9710.790639725587
94,2047,-32.399771995575485,9780.38816341901
94,2054,-26.715861570925156,9900.185295929152
94,2072,-15.535862091267566,10373.583447536417
94,2079,-13.084443149626539,10628.645449334796
94,2296,14.333048684536985,16936.133054479982
94,2386,5.8996205449319365,19058.302166585116
94,2393,5.858707842136196,19277.962660358724
94,2407,8.510011539754405,20055.573130755965
96,1832,138.41925497477888,11522.852029482505
96,1839,139.794530374105,11155.373262431034
96,1846,141.9146062524535,10852.807513097887
96,1853,143.96663192236795,10548.406105156038
96,1897,152.33512501022082,8785.992835684781
96,1904,151.51196234282696,8533.348187058336
96,1916,152.28810429382935,8194.145128917067
96,1918,153.01538703124885,8202.568743809226
96,2016,173.44730492032173,7672.544230745715
96,2035,179.72831052786702,7286.03655905877
96,2079,195.5592051525599,5918.429056594656
96,2086,200.3123504041365,5673.551707432796
96,2093,205.37006236945422,5659.849681454272
96,2100,208.8228835817073,5769.650497246411
96,2149,222.74900450527872,6185.70248867762
96,2169,222.5866289288829,6253.544630526109
96,2190,226.94112703558568,6275.691326145145
96,2198,229.10897256626225,6255.649127231216
96,2225,241.91288457865298,6164.658035033386
96,2239,249.49816267079225,6024.62091601481
96,2245,253.1284485839048,5955.678152593156
96,2246,253.75908618102997,5946.698634938508
96,2247,254.55223097557882,5948.382687228758
96,2260,260.847696742705,6029.019636755645
96,2261,261.3643191862556,6033.540836771712
96,2274,267.2473068814236,6093.648261550532
96,2275,267.7562198520912,6098.014613855875
96,2295,273.18456443745976,6239.142557900581
96,2352,284.23438144443213,5759.763489523149
96,2359,282.90689847259586,5615.280289411248
96,2366,279.80791749186267,5613.969452011373
96,2378,272.21142944022637,5633.0146652747835
96,2384,269.8825469042498,5656.576733251418
96,2386,268.53841317760657,5674.332609847031
96,2389,267.40936071974227,5735.907822190763
96,2393,266.7763443521357,5841.514996403291
96,2399,265.4243687294491,6008.422033444826
96,2407,265.57722522303214,6269.548417645917
96,2539,255.7081708449779,7417.577081780823
96,2546,255.5787354778741,7304.637658845271
96,2553,254.74120876536034,7217.318654804511
96,2560,255.44292241237378,7175.946851114542
96,2576,253.37885046763955,7152.188357811897
96,2609,242.1243254756695,7049.007523355247
96,2610,241.79597494370668,7041.428424690909
96,2611,241.4774302088132,7051.969912372798
96,2700,214.36668972204683,7596.721610170854
96,2708,211.92899815738735,7626.807258557503
96,2711,211.4842122915119,7658.5395328606555
96,2714,211.5605367288129,7715.512290276806
96,2750,217.94288174527017,8462.635271872952
96,2757,220.30872370447398,8624.020000645167
96,2764,221.69060613957237,8837.429068318572
96,2771,222.43071263598605,9088.52132561407
96,2841,237.40869458158406,11511.289088031874
96,2848,236.87148060156758,11787.45395244775
96,2854,237.13581008617774,12089.883698885013
96,2862,235.79281587269637,12615.420474567225
92,1832,-168.3381534275179,34256.25016596831
92,1839,-170.18398459283472,34333.292213262255
92,1846,-171.90483203028327,34454.605712181794
92,1853,-173.24485386101722,34706.55650680953
90,1832,-521.6889806329101,49956.25611260726
90,1839,-524.2666652933889,49750.89955842781
90,1846,-526.7885568419604,49575.95836810396
90,1853,-529.2423980305255,49437.919526062724
90,2079,-607.8408926878313,43735.905218375774
90,2386,-692.3280618227429,39814.62284692291
90,2387,-692.6014031986068,39791.36478185865
90,2393,-694.1625139937448,39686.59639127744
90,2394,-694.4142381521156,39672.86748800715
90,2399,-695.4390564575673,39700.138535830105
90,2415,-698.4385545677391,39900.36784390068
90,2422,-699.0927429410698,40224.96801032545
97,1881,225.68956898684564,8442.162820905378
97,1882,225.93642183201575,8380.063843907832
97,1883,226.14093132608326,8339.92950030337
97,1897,231.33037008121858,8003.308074511394
97,1904,231.79651409200977,7875.993456392084
97,1911,235.76000313089656,7863.087541768115
97,1916,237.86151778110775,7886.980028145071
97,1967,246.97335716510452,9535.154395862466
97,2245,356.06014717284455,11297.351306975823
97,2246,356.44798004249657,11276.803558733096
97,2247,356.5996035263557,11278.249723618288
97,2366,371.65352844976076,11987.190925136652
97,2471,366.04946212910835,11034.922124240627
97,2512,378.8141761299309,10249.504749502477
97,2609,410.27760994169836,10646.440744279882
97,2610,410.6187026943694,10648.16220268291
97,2611,410.6656321542295,10672.239063190937
97,2722,413.6453211244026,14436.2953713572
98,1881,-113.95303199303088,16086.166633510442
98,1882,-114.00719879620637,16059.572137371195
98,1883,-113.62989937374739,16071.74725484454
98,2112,-84.33863017992792,20320.61281721713
98,2722,129.34861207128117,23130.70096931883
98,2814,122.4797360140062,28868.082684816185
101,1904,-114.53811151330643,1110.089406354443
101,1918,-115.6793320653254,42722.06096791697
100,1904,153.55079776819665,12888.166497427595
100,1911,153.63027157827764,12632.34043353721
100,2086,187.8811135176989,5250.489544291884
100,2093,187.3656600166984,5141.823439098566
100,2100,191.3772207060052,5204.949764417161
100,2169,220.92300152749178,6271.795527560362
100,2190,226.90930190676522,6254.080513268231
100,2198,231.29334268923105,6253.080579762498
100,2211,235.65116420689506,6288.820097141958
100,2219,239.12339127807223,6312.436930134194
100,2225,240.94546100846438,6349.561805019982
100,2239,245.8768723569475,6409.406715978016
100,2268,249.70571408102245,6466.774328358746
100,2274,249.50737834534482,6516.999254969133
100,2275,249.65821145965506,6532.018872934921
100,2282,252.39788663317026,6685.741554985849
100,2295,253.6451837476726,7089.889739761386
100,2366,254.22975652372767,8568.297148917787
100,2386,259.5700871843186,8870.796393499113
100,2393,260.8241838047705,8994.04482348234
100,2399,262.8460635516584,9151.671585199607
100,2407,265.031485039744,9391.116077929728
100,2415,269.1542494539788,9713.5987783856
100,2700,336.4846045260884,16399.56613324871
100,2708,336.4043731291395,16622.564485531857
100,2711,337.5525820925995,16739.223360467422
100,2714,338.0081188050589,16922.48056232976
99,1916,145.73150114059226,13289.83252816863
99,2079,185.77344602913243,9619.042311371222
99,2100,189.08875604753106,9650.7570186358
99,2190,206.70425455611513,8442.180413529219
99,2211,211.32971854886853,7810.940323416953
99,2219,214.23764288396342,7600.836545412708
99,2239,226.60024403300082,7165.976460307976
99,2245,231.63031417783964,7060.69600381056
99,2246,232.22584897891997,7054.485974562709
99,2247,232.7607272879388,7065.610531462303
99,2260,240.21097284985842,7332.969885041016
99,2274,244.87457515281548,7681.634267634691
99,2295,245.64162327678545,8268.142708669375
99,2309,248.27266172852896,8710.808704888435
99,2386,266.523411699393,10389.609133249867
99,2393,268.1695429357606,10452.712263313317
99,2399,270.9833619734013,10579.544991176554
99,2407,274.21259324988375,10788.0563226502
99,2701,302.5546657314005,11726.450162354286
99,2708,301.7590825909865,11650.855809114428
99,2711,302.0533141945964,11660.999941348678
99,2714,301.826436476901,11712.759318097733
99,2722,299.2162241287868,11965.598659304767
105,1953,-102.18589973590272,6768.715106343599
105,1960,-102.98620306294156,6323.960663918543
105,1967,-102.25201603479722,5963.260508372538
105,1974,-99.79683115326758,5669.429692314707
105,2016,-70.82568453417187,4071.531034538875
105,2023,-68.27268102846055,3825.3945734166055
105,2030,-64.69579666644718,3647.8917786369307
105,2037,-56.7272275068934,3546.9948145297494
105,2054,-43.06085163520835,3349.6208500429134
105,2065,-35.98924061284524,3220.5816281215425
105,2072,-32.26482552073237,3162.067949128311
105,2079,-29.666893979726193,3080.494695912393
105,2086,-24.532173187911713,3061.0745893954468
105,2093,-19.137728198076896,3052.8214800282253
105,2100,-14.10299930046722,3113.3617196454275
105,2107,-8.54501815668204,3138.440748101234
105,2114,-4.3175976532885425,3194.9286612200362
105,2121,-1.5517812880059603,3231.281740006048
105,2128,-2.634829848570618,3304.1336377759662
105,2142,-1.6972098066021728,3490.248804756411
105,2156,-0.4539287641161468,3625.756450997992
105,2163,-1.7250036294457205,3660.6360446435438
105,2169,-2.688774898973223,3707.0878925067605
105,2190,-1.7962132235339168,3725.157502489432
105,2198,-0.4940421096467801,3661.5276747146395
105,2205,-4.867422347578754,3657.246528219524
105,2211,-5.850417955672706,3693.8206943906475
105,2212,-5.930663980163509,3699.752828103569
105,2219,-6.70865940171255,3816.5666046661004
105,2225,-9.802730221513912,3898.5504224831257
105,2239,-15.603536308837302,4025.5866850053817
105,2241,-16.29665319213317,4036.1381412212377
105,2260,-23.62268020612584,4229.905534239847
105,2261,-24.29627387979241,4237.746279442583
105,2268,-29.075532631990963,4350.433268322468
105,2275,-32.14252436201784,4483.699387795224
105,2282,-33.4107574516353,4625.1066891051105
105,2296,-33.85162243511741,4887.194958772863
105,2303,-34.88843454802417,5005.45299083126
105,2310,-36.17359146348023,5187.193368748207
105,2317,-38.1139410435582,5372.677123610527
105,2352,-51.92796406445419,6100.843636180235
105,2359,-51.76018222987115,6277.35353311528
105,2386,-55.11455353084656,7071.174837852189
105,2387,-55.014961123701916,7104.167198411018
105,2393,-55.51613868396482,7349.679589918057
105,2399,-57.11290220310486,7640.692171608352
105,2407,-58.731500763598795,8053.098939082999
105,2429,-59.73365117432409,9334.500552416177
105,2436,-61.42174249351401,9811.521622494183
103,1953,55.336797506230894,5691.254698520257
103,1960,58.35338735497928,5317.061349966368
103,1967,64.61455888692826,5133.103558384979
103,1974,68.68130176827026,5048.143676920222
103,2016,63.1598432905405,4794.60078972233
103,2037,65.77236940300648,4371.201913047435
103,2047,64.83582849066184,4123.361448305297
103,2054,62.768808411483235,3945.6603772324725
103,2065,60.487487021652235,3701.774673982187
103,2072,57.73051348503925,3529.4864082483646
103,2079,53.83232516144943,3346.4315720543354
103,2086,53.084353950793634,3189.970067394438
103,2093,48.06408324279495,3199.549615783689
103,2100,41.152598914463965,3265.676801048773
103,2107,35.27381626520034,3368.3743004351063
103,2114,34.282952860566496,3520.6675267311716
103,2121,34.98853222946014,3730.1156540658085
103,2128,36.73106312072452,3932.690902650142
103,2142,36.56488080971666,4305.087361453406
103,2149,35.52051129539422,4473.713258933319
103,2169,37.13691298090316,4898.931888919943
103,2190,32.05486658166902,5189.386674592659
103,2205,29.14522318660505,5267.045071804484
103,2211,26.203413507528712,5298.422317246156
103,2225,19.554629632528325,5298.278748493323
103,2239,14.854488403374367,5260.758143569906
103,2241,14.295319877119782,5251.527390390519
103,2260,8.514049545273384,5328.153784406398
103,2268,6.973213258013231,5335.887548188494
103,2275,7.222310703466137,5360.762789382223
103,2282,5.672651735873879,5405.860635732905
103,2295,-0.3840476137523504,5506.319259290883
103,2303,-3.4095455230926754,5554.72322157363
103,2309,-6.107981981194827,5654.114609515487
103,2310,-6.468073206807861,5673.468989053392
103,2317,-7.707110055805548,5845.428838900169
103,2352,-9.519583961894112,6558.917565510216
103,2386,-3.576863105092446,6990.698540972795
103,2393,-0.8550810303443469,7078.290322974539
103,2399,1.4271093457136925,7139.933029768451
103,2407,5.063157780545746,7238.281203035898
103,2408,5.666846497732396,7257.071507598376
103,2415,8.011363646391157,7444.221397867984
103,2471,13.206150173408027,8865.064931668403
103,2539,35.69528729323159,11766.429248927097
103,2546,36.08258518101278,12114.250249702996
103,2553,33.96797579302365,12536.89673706334
103,2560,32.09042463240833,12986.510202410365
104,1960,-63.554142939447786,22470.804607244565
104,1967,-65.01499957857551,22742.42216618936
104,1974,-65.74308200299959,23159.335201609254
107,2016,71.28863627952528,5152.892297013993
107,2023,73.66138112715528,4720.421023120972
107,2030,75.28513519278822,4354.625282172019
107,2037,79.71806378282282,4032.6239937651812
107,2047,85.23100971112606,3719.128624000354
107,2054,92.52003449874994,3566.1136648386555
107,2065,108.96681738209853,3362.488405841438
107,2072,116.25475709284841,3261.8036919300826
107,2079,126.8344920982174,3173.2944018340245
107,2086,136.64655552173144,3139.404930116719
107,2099,158.30706849861002,3081.6164605948943
107,2100,159.40133064949606,3083.0427581164618
107,2107,164.18241330801638,3118.221250512552
107,2114,166.83544408401457,3153.440903759271
107,2121,167.77080173913674,3183.137353609412
107,2128,169.03269792702423,3236.753287439104
107,2142,163.4981384997497,3403.561004357745
107,2149,160.11587771409086,3436.2328837841865
107,2156,155.54047399400537,3570.179165222683
107,2163,152.85778782353628,3694.2768194038626
107,2169,153.72553542250935,3826.2027317052007
107,2190,154.52470761230563,4140.030747019976
107,2198,154.49677992515987,4183.008459223339
107,2205,156.36046502250306,4218.118539843492
107,2219,156.1817172488825,4308.88861332584
107,2225,157.67813946272412,4336.51213633947
107,2239,159.9414270177251,4345.594202620492
107,2245,160.0063361555933,4335.068101972913
107,2246,159.9869392219558,4335.399590831476
107,2247,160.37002852205822,4345.129340114116
107,2260,167.59279320221324,4502.7033792552265
107,2261,168.05621879560402,4513.629147511817
107,2268,170.581784940623,4599.677946594496
107,2274,171.22417774820445,4697.95784011699
107,2295,171.32154238460578,4944.875293295314
107,2296,171.12870056134474,4955.874360204219
107,2309,166.66747681595746,5116.9254534262955
107,2317,166.35233743932199,5213.300786775306
107,2351,170.41492315208714,5615.405418379753
107,2352,171.42428179230504,5634.557523191827
107,2359,177.73983761954332,5791.3937355500975
107,2366,182.69973156356093,5976.10557700474
107,2449,225.83721444317538,7077.690290553895
107,2539,207.1210006016805,7797.4331861245955
107,2546,208.04145415461224,7771.174036832612
107,2553,207.81573551149106,7791.130641425425
107,2560,207.00849574683946,7833.708953114285
107,2609,187.1902537789664,8061.196062022914
107,2610,186.81941595472944,8061.134083179318
107,2611,186.4383832383988,8081.953850534193
107,2722,133.83237454454203,9808.298514163407
107,2750,122.63911209669551,10777.744207321386
107,2757,121.04390386421409,11084.098636099021
107,2764,120.69752023365758,11480.408992307293
107,2771,120.0496033058091,11906.69219024266
107,2828,111.4977698203142,15613.589935682021
108,2030,-18.550270629906368,7078.046188848623
108,2047,-23.00255298024196,6535.323361020768
108,2054,-26.12880985429672,6487.815963691336
108,2065,-31.20678416152383,6481.64169863215
108,2079,-35.65549504709573,6489.820311248802
108,2086,-41.52072178728846,6596.553638699905
108,2093,-46.13571789099637,6754.759430647139
108,2121,-59.90896675425833,7471.602358932653
108,2169,-78.7669148130399,8295.697990038692
108,2190,-82.97344958901539,8603.822299866957
108,2205,-89.7363977712287,8898.188722892857
108,2225,-96.28333890224464,9358.851410416082
108,2245,-101.07547025754788,9846.026565842367
108,2246,-101.2250645914775,9876.137734206706
108,2247,-101.33731766653275,9913.184094573315
108,2260,-104.99284928518719,10681.53460559192
108,2303,-108.95518765692685,13718.71690049343
106,2037,215.29405406408648,17986.87942342119
106,2190,206.62122321070723,12092.792832428744
106,2205,204.25564902221237,11470.375491097684
106,2239,207.3020749701507,10384.701796938767
106,2245,207.31551457568017,10213.575575579804
106,2246,207.3590114155244,10194.179826243762
106,2247,207.41336212640314,10194.924862070853
106,2274,205.1360478395473,10655.10002126866
106,2309,212.9141276001088,11393.470584559025
106,2351,231.0167507608112,12498.501391029651
106,2359,235.62826874605216,12923.787183912675
106,2415,256.3028436357726,16728.385055063965
115,2047,214.59697681520038,560.7781087862655
115,2054,215.07671764530457,42478.77856645554
110,2047,245.97810250159208,8983.797866316774
110,2054,244.0824780066901,9006.216109827183
110,2065,238.54916792000463,9200.17475425697
110,2211,217.60805645197183,9326.144096430462
110,2225,212.7813944120365,9145.940366606032
110,2245,203.85946339903694,8936.870741472672
110,2246,203.3681975806428,8931.05040061773
110,2247,202.86303583146199,8948.80360520379
110,2274,188.91335344157804,9776.22179914549
110,2295,184.8288574779282,10513.532451185285
110,2609,147.47864309873947,11480.577395852095
110,2610,147.32143198763058,11459.930585748041
110,2611,147.4549437036059,11463.33555738064
110,2701,126.84498411029176,12274.334360764964
110,2722,129.20904419333817,12939.661814219367
114,2047,-44.37743008439266,5099.432743437217
114,2054,-46.217163865391065,4802.6597662066615
114,2065,-49.6960362526554,4316.3444065468
114,2072,-50.077509495928524,4038.4974809526275
114,2079,-53.04277176499614,3836.3461254403505
114,2086,-52.28061965402434,3694.6257345266454
114,2093,-49.818274489909335,3563.2443676472913
114,2100,-46.83186233974137,3499.9425541948485
114,2107,-42.17248678457188,3437.84352045687
114,2114,-38.33031855136931,3388.333292301765
114,2121,-34.47400289207062,3353.471929955467
114,2128,-29.01983373380204,3362.585859002114
114,2142,-16.159940808943567,3290.69331626812
114,2149,-9.82760970612092,3244.0765799430474
114,2156,-5.774259447024865,3279.5352773917716
114,2163,0.32588690808060544,3363.8126219195597
114,2198,22.54467890082876,3298.328936211696
114,2205,29.797902615328024,3197.867520177628
114,2211,33.756681704510015,3122.2841439573453
114,2212,34.71363513079445,3110.029015076439
114,2219,37.687043522603915,3122.8301378072874
114,2245,22.513916208978667,3219.8245780528514
114,2246,22.388945982423596,3218.44508935629
114,2247,22.296433897326686,3224.3671804009446
114,2260,26.783499117835223,3304.9437793491406
114,2261,27.346790747021622,3308.6298852978
114,2268,29.898679373333994,3337.417108161704
114,2274,28.64139000436995,3398.639034310513
114,2275,28.266796149786042,3409.68813183117
114,2295,20.70098550316052,3616.364675520326
114,2296,20.136167718139436,3621.8570749192945
114,2303,18.194134036807654,3734.00758514202
