player,day,mean,variance
68,1721,654.5443187398294,43716.463607191894
67,1721,907.4441147053984,9717.742457753391
67,1748,906.7191418739852,9614.342776840074
67,2245,918.6525464608645,8998.622952829859
67,2246,918.6730453023216,8996.691866125382
67,2247,918.7150154215775,8996.799625048838
67,2351,921.1327593973687,9115.105933585239
67,2386,921.1071869360535,9233.798760739839
67,2393,921.0781227984811,9259.400231774069
67,2399,920.9355230932963,9289.041745463292
67,2407,920.5768317693131,9339.158348873256
67,2415,920.3941230508377,9400.096143226105
70,1721,232.0864202388529,28242.876264839146
69,1721,257.7366584039875,48658.304511081216
79,1748,712.1736371433939,5043.380159607704
79,1771,712.283578579172,4858.9876711510215
79,1778,712.3143529002631,4802.859320073441
79,1785,712.3308980936981,4747.4177185919525
79,1792,712.5395930751562,4696.812281883054
79,1809,713.0446681672853,4573.433146453653
79,1897,714.9599163673976,3949.911852516808
79,1904,714.9202683503923,3903.212958009615
79,1911,714.8158040890779,3864.0117764919223
79,2016,716.0831193591861,3294.657402666555
79,2023,716.1261991415636,3255.2793974820584
79,2030,715.9773223895652,3218.912220600743
79,2037,715.536094091617,3184.2384240649103
79,2079,711.8991098295913,3006.530887868953
79,2093,710.8240451271049,2947.1409044597117
79,2099,710.856163781288,2929.0159363221815
79,2100,710.9112235713485,2927.480435185125
79,2211,716.5217803654932,2767.9141729344824
79,2225,716.7974914744312,2741.313838488566
79,2268,716.5080262183291,2659.792316184052
79,2274,716.3259742921051,2648.6782712713457
79,2275,716.297325437051,2646.8262935225084
79,2282,716.2955780005501,2636.1944585108727
79,2295,716.0563788286266,2619.1701052316625
79,2309,716.0192797514657,2602.619308700554
79,2351,715.8770913247838,2536.0098127206643
79,2366,715.6300824662321,2517.350946794502
79,2373,715.5988067871464,2516.731458554947
79,2378,715.7905449342892,2518.555708414219
79,2384,715.9077341563652,2522.3097275704667
79,2386,715.9349182447519,2523.7416405669837
79,2389,715.8694471415873,2527.1976389958218
79,2393,715.8475391370167,2532.894358435449
79,2399,716.0486952991439,2542.6700883939893
79,2407,716.2296821563108,2556.8735618403953
79,2415,716.1248127966718,2572.7311054326906
79,2422,716.1110970378644,2595.4567999143655
79,2429,716.0187800030344,2627.2228335710474
79,2436,716.0268578950439,2663.920450038216
79,2539,718.1110944081464,3188.830728146958
79,2546,718.2302287116985,3221.6922559092172
79,2553,718.6906905744974,3254.865050741878
79,2560,719.1041441974501,3289.1497480118423
79,2569,719.7774770774307,3336.3824598903616
79,2576,720.1309787793514,3376.170516636456
79,2583,720.3146042763175,3419.148854226671
79,2590,720.4468527752433,3468.455129124245
79,2750,726.2109108892347,4620.492292829404
79,2757,726.3484370545488,4673.006036298364
79,2764,726.5958553365425,4729.553787378221
79,2771,726.8093424180801,4787.7242459462395
73,1748,-164.58883948535413,12588.674543465704
73,2016,-174.64827624526444,11373.40655240293
73,2037,-175.81977426797883,11314.263046151349
73,2047,-176.4643243818715,11335.300722517157
73,2054,-176.6534929716454,11386.419962499547
74,1748,-475.22803514636905,3193.2347385397657
74,2112,-493.39942793431726,39149.69835575861
81,1748,48.259432220990846,5600.951864415312
81,2512,50.66238845127163,25955.21614192677
77,1748,-65.50425344858333,6847.507335082795
77,2112,-46.42483996185964,5016.285896329442
77,2169,-41.69895550732355,4772.146481261933
77,2211,-38.92807266833527,4604.896559952892
77,2225,-38.072821897552096,4549.725763415143
77,2239,-37.224732388681105,4493.560200199321
77,2245,-36.71767469798177,4473.061785958156
77,2246,-36.628100031372405,4469.868143114352
77,2247,-36.51798910967003,4467.667697568289
77,2274,-33.498079400753845,4426.17467913709
77,2295,-30.410255928364275,4401.541829689658
77,2296,-30.27850395012684,4400.818282427169
77,2309,-28.299371306797347,4398.767533115206
77,2310,-28.18052776600117,4399.149039431327
77,2317,-27.557744291391383,4406.067134308889
77,2351,-25.83067393629587,4450.833308606959
77,2394,-24.689440872835895,4534.055036873892
77,2422,-24.94223074169819,4614.122956930533
77,2449,-25.500258329304785,4698.553698647346
77,2512,-24.9134290651493,5032.148048375265
77,2609,-23.82845495606378,5541.709946983652
77,2610,-23.79268165797878,5547.705180942104
77,2611,-23.749860184574043,5554.3846369975845
77,2821,-10.665458772087508,7070.315833092466
77,2828,-10.435617571295815,7126.408862586379
78,1748,-130.96059533236107,14022.872943950508
78,1916,-126.80287306445905,13864.676169573007
78,2112,-131.04993386189997,14226.131056873986
78,2805,-148.79090812200366,18022.949329808398
82,1748,-101.33722477751036,5523.832293819359
82,2512,-112.88346304030455,23706.212197118508
72,1748,61.778504334896844,33164.19089732189
83,1748,-306.15162299873845,38511.595134711315
75,1748,222.81505586601577,3094.3747968495354
75,2112,235.7991524666684,39921.50726026326
76,1748,127.43344269612889,11358.22929718504
76,2112,147.8981973153049,10660.602259940451
76,2351,160.17298348082434,10684.145482841112
76,2512,164.07015470039713,11240.276644166435
76,2722,169.220505180163,12220.985972542067
84,1770,-43.167184982067084,32444.905669615273
85,1770,53.75432599534218,3798.067142462128
85,1799,54.773470902823604,3589.6021914654966
85,1806,54.85173826555004,3542.4982865220163
85,1813,55.124888038663556,3498.8171666698117
85,1832,57.64529608544909,3385.601180213465
85,1839,58.83703395658096,3346.099947095724
85,1846,60.20004355725387,3309.7170197120763
85,1853,61.594202491033194,3274.0294794518145
85,1881,67.51174993705877,3136.861056035473
85,1882,67.73642643715165,3132.252696769395
85,1883,67.9591873871798,3127.867261536984
85,1897,71.45876637966424,3072.6923738620217
85,1904,73.40725392739598,3047.505898700438
85,1916,77.30758001102937,3005.0176601230532
85,1960,94.70176441455328,2885.324909104843
85,1967,97.2554417969201,2868.6104302651606
85,2023,117.31316900285579,2722.3631073966562
85,2047,125.60301853758692,2654.1559846351875
85,2054,127.83833569405164,2637.125257025624
85,2072,133.43705918955663,2594.278593731599
85,2100,141.35968505278862,2534.3314548996595
85,2112,144.51603330075787,2509.3549089164567
85,2161,159.2494316567759,2429.855370658613
85,2162,159.555435822666,2427.979335739673
85,2169,161.52472683007932,2417.7935395346776
85,2190,167.7767795979939,2388.991716843853
85,2211,173.9438622822302,2355.103956460462
85,2219,176.15522349545,2342.778402935985
85,2225,177.988063135258,2334.9010148219495
85,2239,182.18379607541394,2316.0917618032126
85,2241,182.74928288030375,2313.742986040753
85,2245,183.9298578718078,2312.6657682333243
85,2246,184.26992258186922,2312.810289621037
85,2247,184.63312582192242,2313.307878222482
85,2274,194.1097594911242,2327.5793300531295
85,2295,201.5799973101733,2332.375103457135
85,2309,206.434499052902,2334.128493922528
85,2351,219.8944492118516,2333.6809951844807
85,2366,224.4759827004845,2339.5633491883514
85,2373,226.0672862870757,2344.5936278034565
85,2378,227.34574124579026,2349.412124176989
85,2384,228.88910229180965,2354.881987407422
85,2386,229.32989947413384,2357.149403764571
85,2389,229.9346466791077,2361.544118550781
85,2393,230.61785698496618,2368.5359533483447
85,2395,230.96993852290336,2372.1928157022
85,2399,231.71262488119262,2380.1735518363253
85,2407,233.1351725405523,2396.8341842617215
85,2415,234.18430248845027,2413.5033168906216
85,2422,234.78859430976414,2428.4426711857923
85,2426,235.04648192734157,2439.248231747823
85,2429,235.16937531376388,2448.900445457016
85,2436,235.4205861148085,2471.8347399801387
85,2454,236.18980207860363,2530.703219205523
85,2512,235.87507310605454,2744.3094551002455
85,2539,236.40547001884153,2848.162335937029
85,2546,236.55517976985112,2874.0792282452708
85,2553,236.3635620164833,2900.099229929231
85,2560,235.96386212322278,2928.5364506416918
85,2609,233.26851650597857,3115.934736250636
85,2610,233.2230166767529,3119.818919119782
85,2611,233.17272017742857,3124.5200904879825
85,2722,228.93987798571345,3689.2637378042873
85,2807,225.22867896211474,4189.1936601563775
85,2813,225.0007683273711,4224.360565864998
85,2841,222.95772981396595,4438.006055231076
85,2848,222.46027916508243,4491.772947097139
85,2854,222.27023054158533,4540.724020104223
85,2862,222.33584373058517,4609.793640751883
86,1770,-386.91599019776794,23335.854685525657
86,2303,-383.2857649201811,23729.328968009842
86,2310,-383.48651910902413,23752.755840365124
86,2317,-383.5731202271783,23797.615976326342
87,1770,-508.48730763438664,9140.435626143126
87,1771,-508.551898933197,9134.653836471092
87,1778,-508.99635381261936,9094.935743754213
87,1785,-509.4023771561011,9058.714543475344
87,1792,-509.69749810251983,9030.39968169103
87,1809,-510.5296524909456,8971.388675201908
87,2047,-525.1064893661414,8251.543994282585
87,2054,-525.5805099176062,8248.829833525522
87,2065,-525.5148785117485,8287.088024930763
87,2426,-541.216660096903,9347.934176910983
87,2512,-541.890761341389,9918.891766253377
87,2698,-541.8929558432659,11274.993495030973
87,2712,-541.8886132207874,11375.906100668792
87,2719,-541.8801210262263,11427.130995618076
87,2726,-541.8238556271066,11483.81470736762
88,1771,23.42078962452836,17705.473866193144
88,1778,23.452824981289716,17680.81688765169
88,1785,23.482332850701855,17656.649250557344
88,1792,23.7320554655151,17650.034465980014
88,1809,24.619184703497343,17672.54710431669
88,2426,53.796632909904766,18631.059827632922
89,1799,508.24101589322987,11529.473435065445
89,1806,508.4716617157972,11480.451247106075
89,1813,508.3174765491584,11448.318993181074
89,1832,508.18310993356164,11387.140608087007
89,1846,508.06840258169524,11343.452029653561
89,1853,507.77084619564863,11332.009078501138
89,2198,483.0996132204547,11128.136126404695
89,2205,482.66979275655143,11128.54579114852
89,2212,482.2943864799697,11134.750098482125
89,2261,479.924981849031,11203.398005282603
89,2268,479.7393744084162,11223.97219531861
89,2275,479.2694375933016,11252.379345050324
89,2282,479.11038572677484,11303.74076177148
91,1832,549.4867153896402,12101.151142357814
91,1839,549.603039898117,12054.244321709706
91,1846,549.5787580180496,12019.241997358125
91,1853,549.5320146777915,11987.087372503744
91,2359,560.8285560077851,10163.818360702808
91,2366,560.667931670119,10178.456831733038
91,2373,560.3319287482494,10203.576574125282
91,2386,560.1075315931125,10269.015435481926
91,2393,560.1883568684605,10314.709450940309
91,2399,560.2485068701633,10354.894255291694
91,2407,560.1783896435339,10419.879184948784
95,1832,-401.701853396557,42038.79284148193
95,1839,-401.9943093069416,42007.04608490023
95,1846,-402.2164393381628,42002.849454492956
95,1853,-402.27396672355593,42042.2603168869
93,1832,-369.5433306274428,2934.5368985717614
93,1839,-369.82728742123214,2873.9048380504328
93,1846,-370.0768134439848,2814.254518247206
93,1853,-370.49094187394616,2757.426026973562
93,1881,-372.04479590014006,2531.7332174170656
93,1882,-372.09851481502625,2523.6811175552743
93,1883,-372.15123678481865,2515.6556868243933
93,1897,-372.5416416671132,2408.4491529243996
93,1916,-372.9037367626089,2265.30055579638
93,1918,-372.9174641729179,2250.655539307396
93,1953,-369.21668684234373,2044.1308667381352
93,1960,-368.43226638675407,2003.4667966250486
93,1967,-367.545975827038,1965.5084926101495
93,1974,-366.4605982387459,1930.5580073331444
93,2016,-359.81996986819064,1710.7667732840162
93,2023,-358.574205494844,1680.5133941212441
93,2030,-357.27880006671893,1658.1828890343775
93,2037,-355.65978721970913,1639.6540288763226
93,2047,-352.872469530957,1620.1527186831313
93,2054,-351.6842995318468,1618.3808056597206
93,2065,-350.59019220343515,1634.8630987059828
93,2072,-350.0663391936118,1648.279013943949
93,2079,-349.62536546244223,1663.7023135651725
93,2086,-349.8770177699513,1699.916666904592
93,2093,-349.6390753005775,1746.8876634442997
93,2107,-349.45303511717714,1845.985123956029
93,2114,-349.2552453708603,1896.5144714535845
93,2121,-349.56632190089357,1954.946335300353
93,2295,-353.2451139306375,3430.5517836952076
93,2309,-353.41142007193855,3551.373051209059
94,1832,-111.33359942066264,9999.370866390369
94,1846,-112.08471291120043,9927.548336111582
94,1853,-112.42958838722853,9894.68124139654
94,2016,-121.79982381930576,9212.904203330743
94,2023,-121.97741943984494,9194.403067036928
94,2037,-122.05816939831102,9174.917461534742
94,2047,-121.79385202380037,9178.539748086223
94,2054,-121.3803941986268,9189.788924118444
94,2072,-120.51292644153867,9234.247300225057
94,2079,-120.31971113573793,9260.463633017485
94,2296,-116.562248027938,10186.480642265915
94,2386,-116.84786001446633,10659.999169174838
94,2393,-116.82232011187713,10701.103098655329
94,2407,-116.38820455655475,10805.446955525329
96,1832,265.8103363255194,4575.264664053141
96,1839,266.0531863152744,4518.309735097567
96,1846,266.33799612278295,4463.212011999174
96,1853,266.6227793712235,4408.030258571316
96,1897,267.8771282052944,4078.903539550266
96,1904,267.91647009362407,4030.206448491225
96,1916,268.18213668805583,3952.498279952809
96,1918,268.2832505829754,3942.883211776314
96,2016,270.13314363470636,3487.7046701683903
96,2035,271.0229739603581,3400.3198718952885
96,2079,273.2018834035589,3190.2581577996893
96,2086,273.80046559211286,3158.0873395625513
96,2093,274.8656363449991,3141.911254378789
96,2100,275.7748711657244,3133.71656465544
96,2149,280.29412036470336,3077.0702769495488
96,2169,281.8417022211013,3053.5184577745777
96,2190,283.796396092459,3031.2854210084556
96,2198,284.620722127469,3023.5507378153784
96,2225,288.05963590071553,3003.3319291988155
96,2239,289.8680810305997,2989.886829563772
96,2245,290.66011214118583,2983.885841274223
96,2246,290.792319003016,2982.9248336628625
96,2247,290.93672750214785,2982.435828886784
96,2260,292.2432487814174,2977.974078080542
96,2261,292.3447468670782,2977.5711664258333
96,2274,293.54525498832146,2974.477028693077
96,2275,293.63950161372975,2974.2082778792724
96,2295,294.9026680946322,2974.524827617135
96,2352,298.0888237814753,2957.8392979726077
96,2359,298.20638469786184,2955.0374437956925
96,2366,297.9091419628955,2962.528057951873
96,2378,296.94675368036127,2978.0574104368643
96,2384,296.5924170195886,2987.689899780271
96,2386,296.38477585710075,2991.218052615239
96,2389,296.11959252858907,2997.727840083027
96,2393,295.8891341959175,3007.96379126959
96,2399,295.50999410036957,3023.9931187231496
96,2407,295.17421783664525,3048.196839161471
96,2539,288.69400424865813,3368.842255232594
96,2546,288.3632661452343,3380.6949623023283
96,2553,288.0022471020573,3393.0767079233938
96,2560,287.84931044419045,3408.381054237052
96,2576,287.0171133341357,3449.2896333215526
96,2609,283.7483781923291,3530.696824856738
96,2610,283.6497275323147,3533.0404634200067
96,2611,283.5595660895013,3536.2778990438333
96,2700,275.87990391332687,3853.6426410329736
96,2708,275.3559777559557,3885.6748210378155
96,2711,275.2440771675946,3899.282886077277
96,2714,275.19948213325017,3914.5443109976827
96,2750,275.71543233079547,4113.999835993454
96,2757,276.01112514429576,4156.146695588753
96,2764,276.24777789922723,4200.4232872075545
96,2771,276.4187910858223,4247.090965988818
96,2841,278.6383086309881,4724.902888268926
96,2848,278.69212212484445,4776.602333792685
96,2854,278.78302985630796,4822.942636850391
96,2862,278.6698764404763,4890.320990668986
92,1832,-190.95621521111818,44558.89292872245
92,1839,-191.13799866104543,44565.99187063935
92,1846,-191.31651165376664,44574.89597456274
92,1853,-191.4792800579855,44591.67283296867
90,1832,-1387.0317918241894,49962.82501672846
90,1839,-1387.3938313533208,49900.38827126618
90,1846,-1387.7558487129693,49838.17176158069
90,1853,-1388.1178395115062,49776.177454302284
90,2079,-1399.8048599457181,47780.60643546692
90,2386,-1413.6124005740464,46042.65754971554
90,2387,-1413.6573739010157,46036.9448595425
90,2393,-1413.9251643734844,46003.90109704969
90,2394,-1413.9697738099003,45998.43112441253
90,2399,-1414.1818041405747,45976.79472901496
90,2415,-1414.8595365521396,45908.28703247554
90,2422,-1415.0076301579911,45924.78897955669
97,1881,410.9362104831613,5859.246976338214
97,1882,410.97873201833494,5850.860306115814
97,1883,411.01464599199653,5844.186320267221
97,1897,411.8908160245854,5766.949905376609
97,1904,412.09381741997805,5733.509042151746
97,1911,412.71890773987906,5711.307373631522
97,1916,413.072243878554,5699.19787674085
97,1967,416.10374240504115,5703.436167903686
97,2245,440.7476679416808,5791.157912501622
97,2246,440.83528801124584,5790.61883199536
97,2247,440.89801710796905,5791.282788559746
97,2366,447.6581581486294,5917.200802985906
97,2471,450.51737839937607,6040.271517881094
97,2512,453.1502689990517,6098.8678053110225
97,2609,458.4669278906841,6448.249528283613
97,2610,458.5211234419338,6451.973562849217
97,2611,458.5403947848607,6457.216837108631
97,2722,459.6487926814104,7137.951928174338
98,1881,71.53369188268483,14300.33617837176
98,1883,71.57653013645158,14293.729373077844
98,2112,71.0914660180644,14028.859299329171
98,2722,96.83111407407233,15418.036819490202
98,2814,96.01121096814646,16122.154742482171
100,1904,159.785947540631,5328.769328089068
100,1911,159.82626128612296,5279.617940252768
100,2086,167.49324001144865,4099.238149779575
100,2093,168.0107932816274,4075.8065336550544
100,2100,169.28735091596877,4064.3476884048505
100,2169,184.68527502618647,4065.700739466467
100,2190,188.84177586701202,4069.4843285537045
100,2198,190.58630168276926,4074.4064024561203
100,2211,193.00931374412946,4088.6010605034244
100,2219,194.51897376100135,4097.370643357962
100,2225,195.50609625412488,4107.206526522623
100,2239,197.82785476082037,4129.708663163426
100,2268,201.63968514912094,4186.49681852747
100,2274,202.2574482854632,4202.4838318701995
100,2275,202.36742317425941,4205.41353366618
100,2282,203.221228756731,4228.830577366125
100,2295,204.21803355641094,4285.503097825587
100,2366,209.01963395223228,4600.635850307943
100,2386,210.8188064110466,4696.781687674934
100,2393,211.40076271658322,4732.114464225623
100,2399,211.9590695256149,4764.816437732647
100,2407,212.6788334771422,4809.416903957608
100,2415,213.4704367265687,4857.0108080520595
100,2700,230.35282896819933,6531.115990944227
100,2708,230.5084267898558,6586.1339936873865
100,2711,230.7067671559508,6607.790883766303
100,2714,230.79435793652775,6631.865847916424
101,1904,-220.89635251552207,125.74146100241252
101,1918,-221.17140330754575,41461.39520804966
99,1916,300.8581035038763,6823.912349277836
99,2079,308.8111555456199,5833.814446034438
99,2100,309.4986310224262,5770.105856717268
99,2190,313.1668339072834,5506.0912640531815
99,2211,314.0461356416263,5438.524250818902
99,2219,314.4685246951506,5416.3710517179425
99,2239,316.11241636883864,5374.950417831366
99,2245,316.81196885161154,5366.276699802306
99,2246,316.89045989293436,5365.489730951336
99,2247,316.96793938136835,5366.131259284477
99,2260,318.0421102565886,5382.227354726651
99,2274,318.7808607183053,5409.205868726861
99,2295,319.06111481157416,5459.48726149716
99,2309,319.45990162297363,5500.8186799188925
99,2386,321.8549395051151,5717.6761831536805
99,2393,322.0726535958534,5735.502272833271
99,2399,322.3455609170453,5754.671151640466
99,2407,322.6705716225621,5782.251057161622
99,2701,322.19906107507416,6698.0884787190425
99,2708,322.051889988465,6721.5974700405595
99,2711,322.0518795485223,6734.509375116933
99,2714,321.9845636556891,6750.353355830072
99,2722,321.64295074249776,6800.159968732635
105,1953,-279.55195882626793,2500.2872446974757
105,1960,-279.77764951373473,2440.5986017950845
105,1967,-279.72483309549165,2386.770750337807
105,1974,-279.4131597181917,2337.2054073844806
105,2016,-276.07305999431776,2057.8910148605173
105,2023,-275.73501882379526,2014.897964113914
105,2030,-275.1750574294424,1977.4733081360773
105,2037,-274.04029413601825,1945.9257904631622
105,2054,-271.42471984797777,1879.9183656907271
105,2065,-269.84116400837155,1843.227616323237
105,2072,-269.0133272024245,1822.6340987357028
105,2079,-268.306223411208,1802.7618583816893
105,2086,-267.23554059042874,1789.5136194566896
105,2093,-266.2045577482226,1778.9860610277244
105,2100,-265.1918113388033,1775.2825255581076
105,2107,-264.0870647610728,1771.8755967770564
105,2114,-263.161437623335,1772.755658564072
105,2121,-262.3987930180318,1774.3558307054975
105,2128,-262.256912859467,1780.056875629106
105,2142,-262.00178607535133,1797.735322045097
105,2156,-261.4837439923696,1817.4855163633092
105,2163,-261.40717198162184,1827.6645029910835
105,2169,-261.3581521929511,1838.6796750588053
105,2190,-261.0369289183929,1874.0145297142142
105,2198,-260.8821885071507,1885.6895124377345
105,2205,-261.24695562549897,1900.1203931083962
105,2211,-261.23530442288626,1916.3287183277741
105,2212,-261.23190326074615,1918.994972064611
105,2219,-261.4046274603232,1943.5777667783934
105,2225,-261.8361505082177,1964.5240672064504
105,2239,-262.7979637592163,2011.9183351466395
105,2241,-262.9327697137744,2018.470321318132
105,2260,-263.63656104618036,2094.064960190707
105,2261,-263.7172350206987,2098.0526223615148
105,2268,-264.24538209260635,2129.190029371831
105,2275,-264.6160878390509,2162.3691951697574
105,2282,-264.78482954949527,2197.1345344872607
105,2296,-264.82853104564305,2269.2772741607973
105,2303,-264.93714701517615,2306.2006438218623
105,2310,-265.1669545807479,2346.874576266005
105,2317,-265.4670586331064,2388.605604419657
105,2352,-267.40079125667233,2599.7266656092656
105,2359,-267.35417795247713,2645.3015635863185
105,2386,-267.3794092090992,2829.246304299354
105,2387,-267.3676776262886,2836.284418374732
105,2393,-267.43808833595284,2880.941122272523
105,2399,-267.69375084089774,2927.9493704635743
105,2407,-268.00998898772343,2991.2418152685955
105,2429,-268.51630879958753,3173.087763815426
105,2436,-268.7634249297236,3233.171684847454
103,1953,-55.2771065881119,2651.4942637711197
103,1960,-55.172239884755335,2597.2414093051375
103,1967,-54.64280874074562,2553.089958635474
103,1974,-54.27007099010283,2516.0385434861073
103,2016,-54.356496225093345,2338.479408563038
103,2037,-54.00562967587337,2247.7715409898287
103,2047,-54.170132476313555,2205.5436525541745
103,2054,-54.51371987436033,2177.2820640543077
103,2065,-54.96555491953783,2137.9837924448507
103,2072,-55.53564547863791,2113.5157694860613
103,2079,-56.226742382216514,2090.2147042710653
103,2086,-56.42080105489568,2072.976097322041
103,2093,-57.00165319031522,2069.8090094861477
103,2100,-57.76645861763342,2073.4535275011353
103,2107,-58.29914770518349,2082.054925332036
103,2114,-58.43369647313789,2095.4671191502575
103,2121,-58.48531978264796,2113.7430788581382
103,2128,-58.414615344973534,2133.1459137452816
103,2142,-58.815280091881704,2172.826442733583
103,2149,-59.04798137889915,2192.1713144641158
103,2169,-59.26462504557468,2249.4339536062403
103,2190,-60.43591476995219,2305.8151721945815
103,2205,-61.23593098337487,2342.6701657716912
103,2211,-61.66201320359138,2358.2955059974684
103,2225,-62.65191518931437,2392.6809122178415
103,2239,-63.469859855804145,2427.634206807189
103,2241,-63.57972569130201,2432.564509050635
103,2260,-64.12240514852441,2495.644270365481
103,2268,-64.3043101688248,2521.8774026283727
103,2275,-64.32633229490479,2546.5947423822367
103,2282,-64.55031821757736,2573.297233100967
103,2295,-65.55021397638951,2623.5440152271426
103,2303,-66.0931413410254,2655.225434937785
103,2309,-66.57067007637761,2682.0468417165157
103,2310,-66.64629679452565,2686.5917278324687
103,2317,-66.95496182298724,2720.7909024318487
103,2352,-67.94423867213571,2896.5216276140522
103,2386,-67.81554632578597,3069.9175177206685
103,2393,-67.63112844156436,3107.4771422696094
103,2399,-67.47318982130501,3139.3574837588003
103,2407,-67.19977979331587,3183.3464400897687
103,2408,-67.15434968772712,3189.133972172315
103,2415,-66.98215791650203,3232.6736910368386
103,2471,-66.83261888484543,3597.310232150669
103,2539,-63.1666133310697,4118.389074259758
103,2546,-63.03072708159312,4175.140187357763
103,2553,-63.225991399137015,4233.211020526686
103,2560,-63.410378677241134,4291.746427661173
104,1960,-195.67424794843674,22019.32739315246
104,1967,-195.97681172204187,22037.453459151253
104,1974,-196.12814806195635,22077.97289182274
107,2016,38.92049442870685,2240.903206255738
107,2023,39.09877880327218,2184.6461136944126
107,2030,39.43985914353172,2131.8075537060545
107,2037,40.25577453494263,2082.4942294509474
107,2047,41.654622004241226,2021.2671776793027
107,2054,43.03541076546697,1984.2123033345003
107,2065,45.74638210181597,1931.6170308516218
107,2072,47.1936545169688,1901.856594594927
107,2079,48.92228034117849,1875.0411120975505
107,2086,50.805272589630526,1854.0352017730918
107,2099,54.7278956921026,1821.465450622738
107,2100,55.00581701899105,1819.6002175652618
107,2107,56.587899924819865,1809.3645512593664
107,2114,57.88594252432898,1801.6620292998855
107,2121,58.827911581539446,1796.1904381793058
107,2128,59.71446950510647,1794.3753971715078
107,2142,60.25856802197897,1801.414325910959
107,2149,60.50429506871828,1803.7979666239278
107,2156,60.66359527222844,1813.8697543353333
107,2163,61.005344746873,1824.7788796031396
107,2169,61.66797787553609,1836.298587287867
107,2190,63.751972911426876,1874.595413123158
107,2198,64.52989226436699,1887.099924549777
107,2205,65.39472464201424,1898.9282137979683
107,2219,66.78549273716874,1925.2205529320513
107,2225,67.53096524719781,1937.0053518191635
107,2239,69.12286927675049,1964.3631137806472
107,2245,69.7394494026096,1976.082984285429
107,2246,69.83855344891627,1978.08066897684
107,2247,69.96165336980992,1980.4147888224347
107,2260,71.65670737279484,2012.7339291114938
107,2261,71.77007850364403,2015.3550596803989
107,2268,72.5174752474343,2034.135912861993
107,2274,73.05712997775547,2051.395526206795
107,2295,74.70201363010908,2111.3200775076925
107,2296,74.76067508044827,2114.279224929466
107,2309,75.15788739458509,2155.316689392308
107,2317,75.66950544863798,2181.553506436562
107,2351,78.1565899073394,2302.5365704113574
107,2352,78.33161322159566,2306.502828763214
107,2359,79.36716437162802,2336.2974104044383
107,2366,80.29078970238731,2367.5331593120845
107,2449,89.93060634132456,2716.3586837247685
107,2539,89.73087450713913,3151.2961913583954
107,2546,89.9974570119708,3184.098376892639
107,2553,90.09971895233707,3219.769356624393
107,2609,90.00577704222354,3514.334233511093
107,2610,90.0048310547678,3519.4001186879764
107,2611,89.98350060937942,3525.3347316531563
107,2722,85.29575933367849,4210.86717668419
107,2750,83.70655736123767,4414.519401987735
107,2757,83.36216625467674,4467.362168100182
107,2764,83.19954352328273,4524.783046526588
107,2771,83.03232646936316,4582.3860269151955
107,2828,81.56967223953303,5054.354637667671
108,2030,-158.75561999701725,5350.524144308049
108,2047,-159.28551220122193,5265.681706538961
108,2054,-159.7575011812964,5247.190166406683
108,2065,-160.68835533454356,5229.069672630105
108,2079,-161.7036765285816,5212.544821765036
108,2086,-162.52772407930178,5218.230124295927
108,2093,-163.1692913257132,5231.7447301135235
108,2121,-164.8350307805184,5314.759660167861
108,2169,-167.15275318395547,5470.8955565692195
108,2190,-167.81108222984713,5549.724244622718
108,2205,-168.67603148278204,5616.920249823889
108,2225,-169.62005798949784,5715.561813272823
108,2245,-170.35332432021914,5823.419249778685
108,2246,-170.38416720603647,5829.122461843584
108,2247,-170.4126913138714,5835.109829884953
108,2260,-170.80912041026437,5935.401547336858
108,2303,-171.10967758375244,6303.939187965978
106,2037,209.5261061218564,12084.86521803298
106,2190,209.5690247719636,11345.723936679131
106,2205,209.44195976173336,11284.469281607026
106,2239,209.88847870299887,11198.845210599136
106,2245,209.93078785497747,11187.526470622231
106,2246,209.93863814658798,11186.180099287309
106,2247,209.94411019341248,11186.937774590766
106,2274,210.14168577761023,11212.412306930675
106,2309,211.4117615085137,11299.642707065812
106,2351,214.03940874778706,11470.417225210282
106,2359,214.64063868923895,11523.228520169141
106,2415,217.20536293042136,11986.609018279098
124,2047,-1311.524112362823,20936.074655070843
124,2054,-1311.6553909486183,20918.838442887307
124,2065,-1312.0331273867953,20958.657787156728
121,2047,-557.7465927907332,6462.48208491647
121,2054,-557.256219616393,6414.308310194291
121,2065,-555.969997041067,6341.994058755644
121,2072,-554.2197081892524,6305.425935317551
121,2107,-545.7668393118222,6137.449455379903
121,2112,-544.6131014072887,6116.012246911864
121,2114,-544.2043867346046,6109.632785976409
121,2121,-542.5921530635935,6096.299033302732
121,2128,-541.135988039819,6088.9147089065555
121,2387,-490.4658959163612,5759.191563275616
121,2394,-489.2139799871066,5753.284691463263
121,2401,-488.19731380397485,5752.532834310137
121,2609,-461.4756729978422,5730.442832681134
121,2610,-461.34508317719155,5729.744826562473
121,2611,-461.20793852998156,5729.420884818046
121,2700,-450.9170236897945,5748.309249894786
121,2722,-447.9710623763212,5762.596312178544
121,2784,-437.8572130718698,5877.461692672143
121,2805,-435.11639560655465,5940.9735134819
121,2807,-434.7919031190553,5948.5726135518225
121,2814,-433.87852217534476,5980.924147294203
121,2821,-433.32576604538036,6024.917128295033
121,2841,-432.74093029967935,6184.628974552849
121,2848,-432.7454768267484,6246.75339186255
121,2854,-432.7454526337495,6300.297969600409
