player,day,mean,variance
113,2415,-373.00125166284926,8736.04569402575
113,2449,-366.551440346982,8421.460510618808
113,2539,-321.8909603192107,8635.888467254492
113,2546,-318.1755278165896,8647.294962676944
113,2553,-315.0114171542485,8689.258881073549
113,2700,-272.8513329213439,9274.675525699538
113,2750,-262.05427797696825,9405.449532873014
113,2757,-260.296625106938,9432.324549984072
113,2764,-257.2579459605878,9472.317978673656
113,2771,-254.29188203388136,9516.734867030606
113,2784,-250.6700889179843,9653.235081955665
113,2791,-250.1775026422853,9796.47143272401
113,2798,-250.94624737841704,9956.370156331068
113,2841,-252.59430591046413,11141.027747964643
113,2848,-251.57527836813304,11348.369614449475
113,2854,-250.7074266606494,11526.26309116898
113,2862,-250.77070461418134,11805.867409258026
114,2047,-173.86096854268453,3801.2007988481428
114,2054,-175.77010107543708,3622.0346120286335
114,2065,-178.97544884906804,3339.520495361533
114,2072,-180.48665420718285,3170.0230907028213
114,2079,-183.3960908404827,3028.770370658295
114,2086,-184.18199384304867,2916.800121276058
114,2093,-184.0414058525251,2817.0707002705735
114,2100,-183.81792842286325,2744.43225721096
114,2107,-182.71997221018896,2680.433974129317
114,2114,-181.7674388044395,2626.877883980849
114,2121,-180.76665230994368,2580.7853296188237
114,2128,-179.08359288458655,2553.4632355355366
114,2142,-174.66079509159894,2481.785142715172
114,2149,-171.87668803599712,2444.782445855521
114,2156,-169.4712099212953,2439.053033619479
114,2163,-165.72735949961591,2453.8620383878206
114,2198,-149.51716983214868,2413.788951796967
114,2205,-144.4724703460078,2382.8318586357364
114,2211,-140.9155156335137,2360.081880189438
114,2212,-140.2062034210255,2356.7354006975634
114,2219,-136.08494241239774,2364.2229413992513
114,2245,-130.91584218962063,2433.3777321615157
114,2246,-130.60919641623536,2434.5138957035538
114,2247,-130.33521662698826,2437.9607453451094
114,2260,-125.06356310666244,2482.9690899984976
114,2261,-124.55521981112335,2486.096433063505
114,2268,-121.49321621840681,2510.176382591313
114,2274,-120.57715577851148,2546.92206729073
114,2275,-120.53476577909656,2553.696491890995
114,2295,-119.27670622196909,2699.866667640023
114,2296,-119.31486914334245,2706.320334019619
114,2303,-118.96101199979962,2778.2563648306163
114,2309,-119.06621815690117,2840.3661928936062
114,2310,-119.01639830531985,2851.4737244317866
114,2317,-118.14423421623754,2934.648463360811
114,2351,-117.27716912814948,3263.394334193877
114,2352,-117.12354228068465,3273.1827851677963
114,2359,-117.70795443318748,3368.853401169784
114,2394,-114.255394054591,3909.340010331153
114,2422,-109.62457543420062,4274.48913533773
114,2429,-109.49697101448396,4387.479264592204
114,2436,-109.24192143990189,4530.967808379145
114,2471,-110.8616601846956,5274.9108325145635
114,2722,-100.51303618127146,8694.045701344443
114,2784,-84.94043207828732,9759.91515905116
114,2798,-82.42895232858694,10046.932414430876
114,2805,-81.65561092774739,10256.606251668296
112,2047,195.85816407788522,21934.9165731334
112,2054,195.36618107507073,22035.066875323922
112,2387,156.06253404070168,29066.385530918422
112,2394,155.22331065747096,29199.383364789228
120,2047,-1007.9853933843991,250.73852555341048
120,2054,-1008.1885114434351,41862.3777692885
117,2047,-428.8629214382894,13934.995919963952
117,2065,-433.01469369906283,13782.26462762157
117,2190,-469.73446563128783,14126.380730656128
117,2225,-479.7243907376104,14141.025277169976
117,2245,-484.8916606393881,14201.564299444175
117,2246,-485.1442415777312,14205.072150066713
117,2247,-485.36274537536076,14213.394158841258
117,2260,-488.52084591970697,14365.478609389216
117,2331,-504.1453039056402,15324.317726872208
117,2609,-540.2723643361822,20149.566717907936
117,2610,-540.3975136778471,20164.21794290895
117,2611,-540.4606217571923,20189.975586893983
111,2047,134.01651484966888,10864.268642294719
111,2054,135.3011372441029,10803.06370153199
111,2065,136.9962718678515,10875.71437612442
111,2072,138.69516252915125,10985.12939682581
111,2190,159.92612402747397,13195.192592444795
111,2225,167.73239782397462,13933.896895370597
111,2239,170.203358209272,14301.103823173296
111,2260,173.5231866114882,14903.901287625493
111,2274,173.303597080373,15370.693174601445
111,2309,173.20532597319593,16611.5163510118
119,2047,-763.88111013054,4616.59759711985
119,2054,-764.2500209604973,4394.390042581191
119,2065,-766.8900058753063,4110.864817678223
119,2072,-769.187238510764,3942.25524592882
119,2079,-771.7163745604203,3807.5890907583957
119,2086,-775.3911210040789,3708.754283512158
119,2107,-783.507836438017,3533.6920350268733
119,2114,-785.2113702768818,3484.8803998376975
119,2121,-785.2841878714277,3465.9602256109383
119,2128,-786.239975702054,3481.922076097389
119,2149,-787.7845977073855,3512.5688530976504
119,2156,-787.4882406666404,3528.3630685846706
119,2161,-787.2161641399937,3554.1596793995313
119,2162,-787.1605256689078,3558.8397546864103
119,2163,-787.2460657807682,3565.1953769356296
119,2205,-796.9863778921672,3925.295577519759
119,2212,-797.7184870672017,3985.714805855416
119,2219,-796.4291784730889,4096.330788186645
119,2268,-792.7964365649644,4866.459653036114
119,2275,-791.6287191860841,4974.097048139641
119,2296,-786.2053036822516,5329.195783110261
119,2303,-786.7317673944664,5465.657167456391
119,2310,-788.7352335095247,5641.193911771787
119,2317,-790.1167640381825,5837.337889371333
119,2359,-794.7066571583553,7127.209546920684
119,2387,-795.3627945584848,8083.826856809225
115,2047,119.41119805645961,250.66185129995742
115,2054,119.51203009960551,43014.02227855158
116,2054,-564.9550181082974,642.1619974453024
116,2072,-566.0849744762031,47770.29539423289
126,2065,-229.90189954460757,3555.8345911191946
126,2072,-231.56516970525442,3337.0600969417233
126,2079,-229.91818211227468,3159.4165689382626
126,2086,-229.28622800841487,3019.3472209685083
126,2093,-228.2906959707608,2927.2670279918952
126,2100,-226.55166267671143,2843.2104408619034
126,2107,-223.46660645702363,2768.3228587611434
126,2114,-222.7082470677828,2704.440758556334
126,2121,-220.45651417870357,2658.9820855502358
126,2128,-217.22205288479026,2633.9046555150762
126,2142,-207.17571261275535,2588.3581424834774
126,2149,-202.4006640765882,2561.5389863166693
126,2156,-198.77265757298503,2548.474132580231
126,2163,-194.21342896582615,2549.994577011903
126,2169,-190.35177621190735,2563.3627800240847
126,2190,-175.75387382843005,2562.9292577990846
126,2198,-170.56857006838047,2542.1908978230504
126,2205,-165.36075470112655,2521.351609841084
126,2211,-162.08157043626076,2515.794403211738
126,2212,-161.43601070870324,2515.4720595489516
126,2219,-155.73964058381188,2512.467419528803
126,2225,-150.40119239237887,2512.2251966815134
126,2239,-138.32369354362467,2485.165666409008
126,2245,-132.8880475818521,2463.9813996663324
126,2246,-131.95702860869642,2460.213844564552
126,2247,-131.05146120507465,2458.021713267695
126,2260,-122.43141512868988,2439.457383879568
126,2261,-121.87116601480433,2437.6441502516723
126,2268,-115.98554789493734,2434.421565825399
126,2275,-110.6141350536118,2448.3337004793625
126,2282,-107.14441546230123,2476.62392813318
126,2285,-105.94551314327256,2489.2893875392447
126,2295,-103.19928789942577,2536.9898105182565
126,2303,-101.23235975298492,2562.8051939851994
126,2309,-99.21809143958139,2580.6653682581004
126,2310,-98.87547691470898,2582.9710982949737
126,2317,-97.62003201891149,2620.448383178615
126,2352,-94.42554466895325,2684.505076686961
126,2359,-94.53860209731667,2678.6696479747766
126,2386,-93.40396638456002,2735.8586572353393
126,2387,-93.35208250603361,2734.9660501008134
126,2393,-92.73174745565834,2742.426519001258
126,2394,-92.7276095667865,2744.4829104209425
126,2399,-93.63050715996934,2754.443427821935
126,2401,-93.84688691173605,2759.78625957565
126,2407,-94.50010480051287,2788.0492339826296
126,2408,-94.66787014578796,2793.3174061058653
126,2415,-95.20008597064454,2835.474937172922
126,2422,-95.54742056513915,2915.5132075905763
126,2429,-95.70796838086287,3018.9350364115685
126,2436,-95.56343929554997,3137.301765931399
126,2539,-77.50141887153377,4168.346218452992
126,2546,-77.40121023100988,4190.913300396242
126,2553,-77.17680055547851,4211.510010000069
126,2560,-75.79590266163133,4236.0721189449305
126,2569,-73.48824710062546,4275.432988023587
126,2576,-73.2754263241748,4328.207675625311
126,2590,-73.87996351127991,4446.282544346786
126,2609,-73.80621398962123,4599.01617864821
126,2610,-73.7828674053343,4606.68736144521
126,2611,-73.71894883202292,4617.948568459571
126,2791,-61.03711405759766,5307.633551935182
126,2798,-61.5553915808424,5297.382038292099
126,2805,-62.043254558590945,5339.071600174472
126,2807,-62.57043540916681,5360.161068165902
126,2814,-65.27605755265648,5452.34792612547
126,2821,-68.06165614367666,5572.4153459578
126,2828,-69.5141823302993,5733.63531310039
126,2841,-70.66445067349916,6096.63864456485
126,2848,-71.69573894813765,6310.19971605014
126,2854,-72.47461749403539,6499.287677169463
126,2862,-72.29270781018384,6774.79190858678
129,2079,132.51577716883742,8658.533314506903
129,2093,134.02129737014704,8402.353410854947
129,2099,135.17368468670352,8365.574058284796
129,2324,258.11417344304766,8334.270766582824
129,2331,261.4045604171394,8306.050982734276
129,2338,262.0136014301211,8458.715724020683
129,2443,259.064798326761,11065.066787690328
129,2450,258.2411381859726,11271.154700092642
132,2079,-150.7755520818092,45782.17607801958
131,2093,13.615817583190225,18275.28612360311
131,2100,13.839321411234923,18206.2006428845
131,2142,16.197604274046522,17946.315226185423
131,2512,59.01542733602192,16851.03444450824
131,2513,59.021449425807994,16861.546067091356
131,2722,41.80753970796921,21355.485774133722
128,2099,-207.45602136015358,29024.62390793064
130,2099,-607.1282075124642,50545.93245055729
127,2107,-366.2839128949346,21482.525623979567
127,2471,-352.57473216369686,11540.92442104289
127,2478,-351.957580795793,11363.878021466786
127,2485,-351.2560778331586,11292.91377037995
127,2784,-319.25731727709336,6081.891264955599
127,2791,-320.7034741250544,5954.173906057527
127,2798,-321.9327152795327,5892.759700623674
127,2805,-324.2463814931078,5885.373405299817
127,2807,-324.43177742265704,5901.13206703356
127,2814,-325.18488317869344,6015.807867309593
127,2821,-326.5957548098258,6151.518630685589
127,2828,-327.28982460041954,6309.614966061867
127,2841,-329.74545521266526,6644.471115988256
127,2848,-330.36132486140116,6849.597429072846
127,2854,-330.44171640224744,7047.151662801296
127,2862,-330.6671253615805,7318.917223096281
133,2112,215.72082610513218,5553.046214473267
133,2142,212.35716859662847,4695.7825614639
133,2149,210.76353960849633,4519.201470448111
133,2156,209.49821956103088,4415.601135005404
133,2163,207.14347239345682,4322.017904993601
133,2169,205.49044130887748,4249.602722453635
133,2198,200.54343340237102,3902.467640390275
133,2205,198.40093097593748,3828.6113999271306
133,2211,196.1883999840626,3821.6925713826354
133,2212,195.75346455491595,3821.938134373195
133,2219,192.25055615863855,3835.953677759221
133,2239,187.60171358361552,4001.953818328256
133,2245,186.30705700389805,4043.8832547209254
133,2246,186.06621862915821,4051.6608990942505
133,2247,185.86810033783155,4062.632792469491
133,2260,186.5729185751495,4248.468597151149
133,2274,186.73991294057535,4447.5270973702745
133,2295,184.5339262947577,4756.828797541867
133,2309,184.0319589528775,4970.61554317792
133,2351,181.27089267685375,5549.516753617513
133,2499,164.33902759164295,7201.8083520369255
133,2506,162.822176901565,7262.230783325624
133,2512,161.39325224445497,7320.520133915034
133,2520,159.79351987613913,7461.354171752299
133,2691,119.94099513315525,9949.715061378776
133,2712,114.75302023740997,10165.103856249305
133,2719,113.01732046616843,10232.015960699931
133,2722,112.40797626931551,10272.319101249705
133,2726,112.23872459197393,10400.198072242853
137,2114,-154.98569736744764,6211.027299354028
137,2121,-155.92868187118015,6019.259627618089
137,2128,-155.99011040785945,5849.011300248422
137,2169,-151.18890444405935,4919.468497141498
137,2190,-148.0236998221612,4428.285286507062
137,2211,-146.45356906268458,3950.7187238012298
137,2212,-146.37635579097397,3927.0752197873685
137,2219,-147.04272002192246,3789.6834386080486
137,2225,-146.24282795840656,3697.6752773253293
137,2239,-142.77565375148012,3492.975786539366
137,2245,-141.1600827288452,3400.884355887798
137,2246,-140.80318841601436,3387.5662595585522
137,2247,-140.42801346430517,3377.227002043092
137,2260,-136.12468041497974,3252.773652010778
137,2268,-134.21533844727057,3176.160573309628
137,2275,-133.75311990817306,3124.82682452008
137,2282,-132.59316868671726,3076.8129494040004
137,2285,-131.80792599313065,3058.6963063660623
137,2296,-127.87360972232379,2996.304839361981
137,2303,-127.36751983750946,2989.7497847012573
137,2309,-125.31742163290784,2995.203091214138
137,2310,-124.94585367209145,2996.2439798856713
137,2351,-109.32487339137523,3001.8364136445193
137,2352,-109.24772536809083,3002.7787817163944
137,2359,-107.8077314196588,3019.7182108043216
137,2373,-102.61306799738531,3078.8913129625885
137,2394,-93.75522247695552,3266.564527806783
137,2415,-83.38140018073304,3408.251608115819
137,2426,-76.41033246808551,3487.465503903024
137,2429,-75.08690270295614,3530.712892111001
137,2436,-71.54989060267792,3639.0475382697423
137,2449,-65.92027361137335,3847.5656355719357
137,2471,-56.406288166620406,4323.601904260228
137,2512,-50.42596578374688,5430.614600037336
138,2121,-311.0695965944504,19239.445196257933
138,2245,-330.0680133173035,16168.66809820867
138,2246,-330.20449419172695,16145.605892036601
138,2247,-330.40636742264877,16136.94529788022
138,2303,-337.8089399172403,16122.097113798354
138,2317,-340.1492214732897,16174.846965893666
138,2387,-347.93816507662757,17750.57926239349
142,2142,295.6054276977832,3897.8257185438533
142,2149,298.52785678739093,3696.7402301871243
142,2156,301.2552357191963,3545.9025714195805
142,2161,301.66329593333904,3471.332176667417
142,2162,301.64106762144445,3458.9563826771005
142,2163,301.6225755359754,3449.147461628042
142,2169,301.14962423869093,3407.245472657401
142,2190,303.31195235963236,3227.1793425225883
142,2198,303.5159745764877,3151.580904834634
142,2205,304.4965713338663,3096.3486880036075
142,2211,304.8482418777745,3051.8489012561413
142,2212,304.76453915381586,3045.297842793539
142,2219,304.2316686022876,3057.847978088096
142,2245,298.19850333961415,3127.768603072568
142,2246,297.972605885542,3128.9119757677104
142,2260,294.1677365172304,3158.336568378967
142,2261,293.90405057363216,3159.19033671632
142,2268,291.7698412213078,3222.6493638925913
142,2295,284.3218502639164,3406.3062806393514
142,2309,281.2833514723937,3471.190596250201
142,2351,265.1880520837015,3505.1403214220854
142,2352,264.868812145574,3504.2100498896257
142,2359,262.5720517289837,3526.843128509563
142,2393,256.2177093198594,3640.679418129831
142,2399,255.26550238196955,3645.592944505699
142,2407,253.79210774995755,3649.768696477596
142,2415,252.61709542828575,3652.9380226049857
142,2422,253.2548721778819,3698.745537483307
142,2429,251.16139970222665,3783.6147657256433
142,2436,249.74122790133111,3922.8632945134673
142,2485,244.95435974328353,4867.286287672097
142,2512,243.7419555664867,5343.330126133161
142,2520,243.76979444040924,5543.4647771405
142,2539,245.82498103422643,6068.92083686085
142,2546,246.6607470607996,6263.728343934915
142,2553,247.27480471398064,6470.331705761462
142,2722,263.46676411743,11101.543615912118
140,2142,-192.64316223594838,6468.596007474639
140,2149,-192.9358653832198,6278.706398869473
140,2161,-191.82949493014257,6115.795892032457
140,2162,-191.69530569073112,6104.080317573866
140,2198,-186.53789616887207,5699.715257656647
140,2205,-185.8347798588261,5621.7979580183655
140,2211,-184.2938019171081,5606.897698927578
140,2225,-182.32899502947743,5602.267603073063
140,2239,-181.96494585729226,5621.487334769356
140,2245,-180.82676712418143,5636.257363608916
140,2246,-180.62061166544538,5639.349417012433
140,2247,-180.35625513622028,5647.331682517167
140,2260,-177.02164580161866,5812.330460060454
140,2274,-174.88211004357012,6020.849833698131
140,2295,-170.5473189247839,6360.008800369611
140,2309,-166.8561044252434,6609.116949577331
140,2583,-123.52266782730233,10022.29063847603
140,2590,-121.15194194728987,10128.838900662666
140,2701,-74.49792196398087,12178.794417974515
140,2708,-73.37838517422584,12387.166520056677
140,2711,-73.46386652940816,12483.650398363621
140,2714,-73.49565063152237,12587.208514833455
143,2142,841.4590983794199,21886.015399157423
143,2149,843.4461958455751,21772.3718217068
143,2156,845.3437218425809,21678.948143787184
143,2163,847.0166244481424,21631.93079538154
143,2190,849.0630359220639,22172.378717056934
143,2211,849.6159871540699,22787.762551618805
143,2225,849.9679045010716,23200.803498487963
143,2260,850.6446914321526,24281.36076674108
143,2309,851.1957626446541,25892.13056043986
144,2149,-38.462287703964876,8141.395060041906
144,2163,-40.51513887941574,7847.786025024817
144,2190,-44.37632626298236,7459.294559195289
144,2198,-45.23646303306814,7354.430173998886
144,2211,-46.4535430495211,7188.000707260186
144,2219,-46.634844921993924,7109.877578463081
144,2239,-46.56422371810683,6928.373853724015
144,2245,-47.085924887321674,6891.595687142989
144,2246,-47.24862335080159,6889.303557461622
144,2247,-47.48290644751275,6893.5322401109615
144,2260,-49.87194033248474,6985.1281740507275
144,2274,-51.852704323414045,7105.229707510907
144,2295,-53.73231912983885,7321.710597308497
144,2309,-54.58257855664567,7475.620952186086
144,2386,-58.88351911603807,8078.704051467469
144,2393,-59.63269581334326,8135.662432542679
144,2399,-60.16871400737042,8190.764347267859
144,2407,-60.75096152150249,8271.780781141393
144,2539,-51.17489536589099,9539.211088719945
144,2546,-50.83547827412949,9590.613924890316
144,2553,-50.27435235737245,9659.799953373422
144,2560,-49.58868291253862,9738.808056302176
144,2722,-51.01492923818111,11796.425051166409
144,2750,-52.48772959800309,12368.59144773137
144,2757,-52.74951906263316,12521.513532030332
144,2764,-53.398488130965504,12714.234607422995
144,2771,-53.98884098654111,12914.422044946108
141,2161,-654.8701357090259,60074.13753991087
141,2162,-655.0673783692932,60045.041999141955
141,2351,-663.1134288696247,61918.8651702621
147,2169,1.7455185350682314,12417.323325540632
147,2190,0.685266023911801,12079.902466228643
147,2211,1.376880051183045,11868.313993791073
147,2239,6.181876628131326,11726.754418263266
147,2260,7.810818463815868,11738.808577601785
147,2274,8.069155881635398,11813.794065053546
147,2295,7.331176163628492,12021.36191991454
147,2309,7.888544248192408,12241.21808486859
147,2331,7.282617719509467,12713.550223340359
147,2338,7.951040912365389,12912.223480022694
151,2169,-147.35056815087668,12825.70545722281
151,2190,-148.15613565898732,12440.330817317783
151,2211,-146.68945714104333,12192.377515185193
151,2225,-147.09807623607722,12117.087129295702
151,2239,-148.02958124511716,12091.659201557613
151,2260,-151.7484311859095,12185.465695300703
151,2274,-153.40003946479374,12318.852481226095
151,2296,-159.1440180380687,12649.31791006607
151,2309,-160.5156097745172,13017.632688029766
152,2169,-400.1621462807802,15395.367475464485
152,2211,-407.9483365815091,14232.59805423214
152,2225,-410.2467559994638,13881.585335670212
152,2239,-412.022288495685,13594.097264916614
152,2260,-418.12313734552976,13263.302185998355
152,2261,-418.4118507079539,13247.425350956082
152,2268,-420.15206622288383,13169.81760712979
152,2274,-420.7395129010061,13178.389602388941
152,2275,-420.8243715362224,13181.533159467179
152,2285,-420.72591036876327,13328.855589773011
152,2295,-420.3365070371859,13511.043417884159
152,2539,-403.81846383151174,17962.263364498474
152,2546,-403.17618058529115,18094.639571455566
152,2553,-401.9825746824429,18297.575784424425
152,2560,-400.70435375844625,18517.088028015118
146,2169,-0.14415830572098617,60185.45879711142
149,2169,69.49862248636836,24263.22537718889
149,2190,69.27572926348297,24313.825361942563
149,2211,67.30097096844149,24648.072722711302
149,2225,66.9005012227109,25045.501191147305
149,2260,66.19284314521414,26115.633343068173
148,2169,-231.79718112973825,40789.374422878725
148,2211,-233.3202178383895,41607.76681837054
148,2225,-233.7965976567555,41892.48048996249
148,2239,-234.19545912115035,42213.047163754374
148,2260,-234.40713865483897,42865.00261593838
148,2274,-234.52727206797803,43310.45674137342
150,2190,-89.57243851633909,23818.054096385174
150,2211,-89.3992099226583,23862.72210281522
150,2239,-90.84534981698533,24234.36514930819
150,2295,-88.67067484739985,25741.160830319048
155,2198,-913.0625350026687,10662.148694234053
155,2205,-914.2964576453835,10434.939451593107
155,2212,-914.0631992485727,10307.921771467138
155,2219,-912.3031714014837,10270.91735188128
155,2261,-893.9921095904152,10085.966290579167
155,2387,-837.55961660723,9030.130694858035
155,2394,-835.3642809484938,8994.631666405416
155,2415,-828.9573366128416,8885.542646025433
155,2422,-827.3892922731959,8877.673393095653
155,2429,-826.9621637056188,8952.086971585217
155,2436,-826.155763434802,9056.525170168885
155,2791,-782.5350767426465,10887.792564132342
155,2798,-781.9503211641318,10990.478613932408
155,2805,-781.776920451608,11168.79061706443
157,2241,-4.732976803368639,18550.013753574025
157,2245,-3.8800277090703847,18613.683657066194
157,2246,-3.6666294906088988,18630.35131337256
157,2247,-3.5124281840074008,18657.741154510044
156,2241,1191.8793978790784,45590.30228166504
162,2245,-356.4188439517294,25725.063888636436
162,2246,-356.56822694458526,25704.570821471872
162,2247,-356.5754042564987,25710.025039626267
162,2609,-358.5426618503789,28962.40728233237
162,2610,-358.5448171355957,28968.563583721465
162,2611,-358.58689227343547,28992.396551446323
158,2245,-312.6494918016832,34123.24959686348
158,2246,-312.7826832920845,34112.74759789426
158,2247,-312.8717134824331,34121.716169738356
161,2245,2.5889649102731336,16267.878776572716
161,2246,2.5326349883624437,16260.461267736113
161,2247,2.5377908506381694,16262.536446921837
161,2722,10.09205996371431,21346.511221492518
160,2245,207.1214895731486,28111.509434820462
160,2246,207.21681182057222,28109.38623006324
160,2247,207.27738089122658,28118.850871054907
163,2245,149.5436371363881,32012.248976917977
163,2246,149.64518143337125,32017.55506574096
163,2247,149.6146648872779,32043.883033211212
159,2245,41.51655983997205,24400.27047902919
159,2246,41.39048850907166,24404.883176655752
159,2247,41.21593693122383,24423.103344885414
159,2429,39.295374769512804,30390.82927144114
172,2260,-98.08615447592172,11100.842653066977
172,2274,-98.1792665185377,10832.630971946966
172,2386,-86.57203525222367,9050.986626264159
172,2393,-86.33094432528193,8951.52152286996
172,2399,-86.09971299283629,8866.494606078497
172,2407,-85.5876187498725,8767.988276652079
172,2569,-57.45442408060605,6649.456428353838
172,2576,-55.3381068277284,6548.654190153372
172,2583,-51.66980231999377,6489.931832925016
172,2590,-46.29667806260135,6526.664302220154
172,2700,29.15869547203018,6910.951576730949
172,2750,66.87105744055907,6939.373845727344
172,2757,72.08122803977056,6930.171159141592
172,2764,76.9073253726473,6939.042263772893
172,2771,81.99295948440007,6960.499703057613
172,2807,105.28666628835735,7142.886205468312
172,2814,109.50507706501544,7222.009948185319
172,2821,112.64707879541622,7361.651746330481
172,2828,114.89752737750305,7527.824786582155
172,2841,119.65400857734689,7870.42731783999
172,2848,121.90295677436741,8074.78061417358
172,2854,122.98314428680658,8274.349319278319
172,2862,124.39952284046049,8542.22918296007
165,2261,723.2472482213257,47501.16135225139
165,2268,724.1491415947078,47453.47592531217
165,2275,724.3667056899201,47603.54227430693
171,2282,-451.997975060615,121448.15428043068
173,2296,141.6144764406563,3459.3801913343973
173,2303,140.582982920919,3304.1744709165696
173,2310,140.3122206163118,3161.7108887799054
173,2317,138.51358872694468,3051.2159631706886
173,2351,129.19220303112186,2529.71280356574
173,2352,128.77520425574292,2514.882028301979
173,2359,127.1760046588541,2425.0474017944257
173,2366,125.92261682569558,2358.7213972975655
173,2373,127.03751514048162,2339.649756860585
173,2386,130.35173900331176,2326.8406873259805
173,2395,133.1015169037683,2299.796332665659
173,2399,134.42216426731449,2282.8656468719987
173,2407,137.32030286443066,2241.3241552798086
173,2415,139.80635290693678,2189.798344424539
173,2422,143.246886637926,2175.778319513031
173,2426,144.68358768373022,2178.7478060559324
173,2429,145.95693341900252,2181.919959059463
173,2436,151.89759524499388,2226.7155354032925
173,2449,165.24486122702274,2337.7143555064085
173,2454,170.30374328317438,2386.7713583418486
173,2499,221.21165587346988,2716.6407910862995
173,2506,227.28594001417977,2756.488006543805
173,2512,232.88207604375629,2790.2248148561744
173,2520,240.17718749785865,2856.6280395624976
173,2576,289.5999937386849,3177.3708635129274
173,2583,295.2076723555798,3189.0590708733102
173,2590,298.88179503774995,3234.2008235924445
173,2609,307.39570020378494,3353.2882022036847
173,2610,307.8071151491037,3359.487363195474
173,2611,308.1869264172341,3366.5837443767095
173,2691,334.5898425581909,3647.4915469420243
173,2698,335.89175064969686,3631.432526822026
173,2700,336.22971653245025,3626.570322701953
173,2708,336.47655343676684,3618.327435007957
173,2711,336.2953260674813,3618.695021852033
173,2712,336.2170179043805,3619.1493669428573
173,2714,336.1805551326498,3623.094551403639
173,2719,336.5663426196066,3640.6370458010665
173,2722,336.6632882607576,3653.4936756889897
173,2726,337.0660567670936,3684.4147113868235
173,2750,340.1198501785005,3837.7264656902885
173,2757,340.37537117435426,3880.3146665611243
173,2764,340.91187785883477,3925.155331083845
173,2771,341.07512931711557,3974.7883439784086
173,2807,338.30054435533975,4196.62728264483
173,2814,337.6235924695774,4257.528732748243
173,2821,339.5871045008762,4367.675943955546
173,2828,340.6886431768162,4537.484649083678
173,2841,341.1523363011031,4901.387115173442
173,2848,342.1967153353047,5114.3173908254885
173,2854,342.9868147936423,5301.226822897066
173,2862,343.26595928503065,5574.598997119366
177,2296,-459.6978258080012,125964.50271599983
178,2296,-603.0664874570117,14113.673894518426
178,2750,-452.2705718166182,7444.704453842743
178,2757,-449.87596441043075,7274.65101342801
178,2764,-447.68227136216575,7116.701289195858
178,2771,-445.1680046068352,6976.437418332601
178,2784,-440.39110188921546,6716.048563302192
178,2791,-438.2044954933772,6657.268326920929
178,2798,-436.2814786154656,6661.215174332001
178,2805,-433.47665217166684,6724.059164663799
178,2807,-432.8824973835079,6749.263627275002
178,2814,-432.71882373950615,6916.87255147025
178,2841,-434.6819727985789,7655.95005773721
178,2848,-435.3693240708495,7857.195521333967
178,2854,-435.7968740041091,8041.488346773835
178,2862,-435.9787841028267,8314.091757839484
174,2296,-124.82609733262244,496.3174198890801
174,2310,-126.27119235901579,25932.463078700697
175,2296,-470.42202650409524,4744.895400132896
175,2303,-472.5417655861311,4528.467740825663
175,2310,-473.3689047462077,4346.207050038098
175,2317,-474.67544539334955,4187.738450559561
175,2324,-475.5258181737122,4042.647684038554
175,2331,-475.413146025616,3921.7420038923087
175,2351,-473.58188363826264,3584.1551416023717
175,2352,-473.42546303509704,3568.086407375922
175,2359,-470.49172855199674,3488.931753644799
175,2366,-466.422364435321,3440.5766936119926
175,2373,-462.46691999169286,3403.6344539719294
175,2387,-455.79730039789536,3330.182201934454
175,2401,-447.85667778082626,3247.0301343926985
175,2415,-438.9250645954033,3150.524489915547
175,2422,-432.728849642245,3136.3979039369315
175,2429,-425.5161816737267,3133.962627469868
175,2436,-420.30398208416966,3207.6185121263147
175,2443,-417.5045238948822,3318.605852289422
175,2471,-407.5818421021424,3724.9597185206057
175,2492,-401.0292911663032,4042.7565577510954
175,2499,-400.08330671155926,4143.865790448133
175,2506,-399.0232172372553,4243.614354397513
175,2512,-398.03593690240666,4327.728098281197
175,2520,-396.3412168118451,4449.846653637779
175,2576,-384.18820111102906,5104.2030998503
175,2583,-382.3110002202715,5175.536018377712
175,2722,-365.9928331247358,5807.90948873791
175,2784,-355.25501956129546,5604.877687611521
175,2791,-353.99274763395647,5660.446125301627
175,2798,-354.6624598631792,5754.846976014238
175,2805,-355.1638409628593,5854.504552425447
175,2807,-355.5259999481561,5889.1391107445725
175,2814,-357.63511096992886,6032.014560519197
175,2828,-357.520061554391,6457.494256077091
179,2296,-657.4134797514649,347228.1214775086
176,2303,-480.95182661901293,17057.58708528476
176,2310,-482.9740161128331,16908.09932575684
176,2317,-483.9982884646403,16873.38255327034
176,2387,-492.077611090557,16783.313295863853
176,2512,-499.09009010987836,17187.72733964307
176,2784,-506.7015302880558,17466.304348909696
176,2791,-507.5114691133682,17645.782689189833
181,2331,387.94708167899773,86400.56377017223
187,2351,-79.64809107230117,21984.956536734444
187,2512,-85.7005492292624,20207.1928537515
187,2722,-70.7034190058563,21805.923670675307
186,2351,66.91018451467845,29509.228423268854
188,2351,23.609148176565657,8083.052192527697
188,2387,31.72545710594738,7490.9529253707115
188,2394,32.885203755361935,7396.246373077991
188,2471,59.865660867279516,6236.717944572553
188,2478,62.691439079760706,6128.255006050774
188,2485,63.75051358244892,6060.669390051926
188,2492,65.20146640999349,6008.207984679284
188,2512,72.88475913770264,5866.288192183973
