id,black_mean,black_variance,white_mean,white_variance,evidence
318,-261.3492927845304,5795.197478620421,124.22545001524273,8960.693887982226,0.8328780947996032
319,27.90455978232636,8332.985371044168,0.0,40903.609441470624,0.3235204633599247
320,0.0,40508.40644226289,3.5656295318951474,13187.731561191378,0.6021476073207725
321,0.0,40183.58391725463,-181.69543199479864,33689.00842869672,0.7095489447897299
313,-70.11012431355033,39163.82540429762,124.22545001524273,8960.693887982226,0.6437197203377965
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
358,0.0,60235.272498719016,-20.3788289895974,20400.251533978102,0.3125624755501454
359,0.0,44163.296206629544,0.0,42825.765227556294,0.6491136371834689
360,0.0,60235.272498719016,0.0,42825.765227556294,0.6255381547359904
362,0.0,42825.76522755629,-323.27045484099614,11892.583222153591,0.10322627091412317
357,0.0,60235.272498719016,-20.3788289895974,19697.81937426813,0.3121810824666196
364,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
365,0.0,42240.56240360124,0.0,40880.342823188446,0.4613607841780929
366,0.0,44163.296206629544,0.0,44163.296206629544,0.5000000037825622
368,0.0,40880.34282318844,0.0,44163.296206629544,0.5000000037825323
367,0.0,40880.34282318844,0.0,42825.76522755629,0.5000000037825183
363,0.0,44163.296206629544,-323.27045484099614,14445.365386031655,0.09745152222777254
356,0.0,42240.56240360124,-20.3788289895974,19697.81937426813,0.6802982066447572
344,-15.155302546460087,10573.092801210256,132.8539726215265,14317.894464171293,0.6061157665180499
354,0.0,40880.342823188446,0.0,60235.272498719016,0.3565687754819288
355,-323.27045484099614,14445.365386031655,0.0,42825.765227556294,0.7559040215218376
343,0.0,42825.765227556294,132.85397262152648,15216.377766746535,0.47140524511935966
345,-19.94480929736545,31559.816678392508,132.85397262152648,15216.377766746535,0.3368369246832775
347,-323.27045484099614,14445.365386031655,-19.944809297365445,27806.685390322025,0.6767268736499268
348,0.0,42825.765227556294,-19.944809297365445,27806.685390322025,0.40040833970660117
346,-20.3788289895974,19697.81937426813,132.85397262152648,15216.377766746535,0.5153763304600647
350,0.0,40880.342823188446,139.43278296208726,7951.265644709397,0.4557495492435423
351,0.0,42240.56240360124,139.43278296208726,7508.31598691159,0.45591416321771017
352,0.0,44163.296206629544,-15.15530254646009,9809.47381187722,0.3008896840005304
353,0.0,42825.76522755629,0.0,42825.765227556294,0.33273403347858854
349,-15.15530254646009,9809.47381187722,-19.944809297365445,27806.685390322025,0.5512497780902545
409,0.0,60235.272498719016,-123.68329065554533,42924.6202392845,0.38869104018796596
412,-212.26219633686708,5060.734059769072,49.82689820249503,8330.798461457101,0.7996383398462539
411,173.27802267726977,6202.004950007165,201.34567171140148,11500.196584159943,0.4643311591510611
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-437.35263490840134,44864.131484979676,0.0,60235.272498719016,0.8382242943065433
402,-33.065864300386465,4616.794630183961,-1.1479664495397244,13176.691093675656,0.4594784090052344
406,199.82569241666755,7422.587531035778,0.0,60235.272498719016,0.6944180191795851
405,241.58336125808927,26754.54709816226,-414.96046889779063,15121.370026885565,0.9600519227650447
404,36.049362506010795,6872.29662278666,-142.2872338853909,23993.21833696099,0.7008402519955002
403,26.80021041165991,24196.199453425503,0.0,60235.272498719016,0.4741928303110785
413,-290.26749873615717,15810.56904327819,-1.1479664495397228,12391.156350603274,0.8041768971388816
401,238.67205967877467,10850.821548871752,49.82689820249503,8575.772139821715,0.27725690232569133
407,-190.5205189417214,5045.009727638853,0.0,60235.272498719016,0.31246026677806815
414,338.23681356165383,11456.349335226874,241.58336125808927,26871.963159120147,0.609025388666699
420,-67.2553118028982,22502.413279802597,-414.96046889779063,15609.840330813273,0.8365369627916924
416,-33.065864300386465,5070.488994489582,-190.5205189417214,5522.511298516717,0.6986848513742249
417,26.800210411659915,20629.01866496393,0.0,52937.77198178594,0.526721527794043
418,36.0493625060108,7196.02741525067,-123.68329065554533,34599.52401894595,0.6734389698087044
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,44143.78898558371,0.5000000037826455
422,-349.59157102089534,28291.116687208894,0.0,43820.06843462467,0.8081267849788948
423,0.0,40263.01927667227,0.0,60235.272498719016,0.4999999962173679
424,-142.2872338853909,21236.7822313182,-313.8517695848259,10725.7957930271,0.3069981344801487
425,-86.31911421382009,21995.79666572842,-190.5205189417214,5522.511298516717,0.3766807015180137
426,-349.59157102089534,26272.716387700206,-86.3191142138201,19296.89487672323,0.7657904314378019
427,-86.3191142138201,19296.89487672323,0.0,40183.58391725463,0.5896891778586763
428,0.0,60235.272498719016,-86.3191142138201,19296.89487672323,0.5838072407307551
400,338.23681356165383,11093.97957351234,201.34567171140148,11020.933929929566,0.6641977856247365
415,238.67205967877467,11051.339032668582,199.82569241666755,7671.909056806672,0.4509959461808134
399,-290.26749873615717,17840.224916698982,0.0,40992.40116035712,0.2239612944885936
385,-290.26749873615717,17840.224916698982,-190.5205189417214,5522.511298516717,0.37924514965734285
397,173.27802267726977,6507.211304600715,0.0,40183.58391725463,0.6834374127110832
369,173.27802267726977,6507.211304600715,-437.35263490840134,45451.989831066436,0.9438616035183743
370,-212.26219633686708,5577.44161996287,0.0,41808.357337264926,0.28027678503180203
371,-290.26749873615717,17840.224916698982,0.0,40183.58391725463,0.22329990534452285
372,241.58336125808927,26871.963159120147,0.0,40263.01927667227,0.26932140989273223
373,199.82569241666755,7671.909056806672,-142.2872338853909,21236.7822313182,0.8423256426285477
374,338.23681356165383,11093.97957351234,-414.96046889779063,15609.840330813273,0.9805310344016613
375,238.67205967877467,11051.339032668582,0.0,44143.78898558371,0.7369726832464011
377,201.34567171140148,11020.933929929566,0.0,40183.58391725463,0.706797682351459
378,49.82689820249503,8575.772139821715,-313.8517695848259,13069.90581177712,0.13567141713140662
379,-1.1479664495397228,12391.156350603274,0.0,40992.40116035712,0.4987677218874758
380,0.0,52937.77198178594,-67.2553118028982,21391.785656414366,0.5666079919430296
381,-123.68329065554533,34599.52401894595,0.0,40183.58391725463,0.37911872693634824
382,0.0,40183.58391725463,-349.59157102089534,26272.716387700206,0.812537075838696
376,-33.065864300386465,5070.488994489582,0.0,43820.06843462467,0.46391346327230987
384,-212.26219633686708,5577.44161996287,199.82569241666755,7671.909056806672,0.900523520904668
383,173.27802267726977,6507.211304600715,241.58336125808927,26871.963159120147,0.5793812200986149
396,-142.2872338853909,21236.7822313182,0.0,40183.58391725463,0.3554369642459223
395,0.0,40263.01927667227,-67.2553118028982,21391.785656414366,0.5695797130080524
394,0.0,40183.58391725463,0.0,40992.40116035712,0.5000000037824882
393,0.0,41808.357337264926,-313.8517695848259,13069.90581177712,0.20291507752600024
391,-1.1479664495397228,12391.156350603274,0.0,40183.58391725463,0.49876378102295
392,-437.35263490840134,45451.989831066436,0.0,40183.58391725463,0.8510943186204568
389,201.34567171140148,11020.933929929566,0.0,52937.77198178594,0.698080764024643
388,-33.065864300386465,5070.488994489582,0.0,40183.58391725463,0.463363786830473
387,238.67205967877467,11051.339032668582,36.0493625060108,7196.02741525067,0.2619472863823835
386,338.23681356165383,11093.97957351234,26.800210411659915,20629.01866496393,0.8174958904040917
398,-212.26219633686708,5577.44161996287,-313.8517695848259,13069.90581177712,0.6260587979282368
390,49.82689820249503,8575.772139821715,-123.68329065554533,34599.52401894595,0.6861706400827475
475,196.49930698513202,9469.520776187512,185.95244970263667,8293.18892940294,0.5134162011230808
471,331.32619291736836,16290.646181363261,-135.61864316957897,4876.692895207019,0.9176089935855303
474,196.49930698513202,9249.419250798994,175.87572898855223,32715.493171858787,0.5231986034404028
473,196.49930698513202,9249.419250798994,-152.80729943988595,4994.487880279917,0.8638754311927213
472,331.32619291736836,19611.229891579995,116.58050436054047,6754.394847557732,0.7410819640084076
470,331.32619291736836,19611.229891579995,175.87572898855223,29567.50614955203,0.6642931792080754
463,475.55066516742835,10082.936011238231,331.32619291736836,19611.229891579995,0.6661659878276008
468,532.8304515431599,10464.720473439136,157.39656527193907,16232.707885718144,0.8660135362721562
467,532.8304515431599,13062.969377542146,-13.16934549000874,8081.562030981751,0.9449650153424926
466,412.0358822746461,10813.041635128038,-179.28996229456183,9641.00015183981,0.9570381295607783
465,412.0358822746461,11227.183195386211,157.39656527193907,21191.46479863255,0.7710894203589319
464,412.0358822746461,11227.183195386211,196.49930698513202,9249.419250798994,0.7482330702282767
476,257.86880602131,7409.463861919034,-152.80729943988592,5439.419723575557,0.900247379709759
469,532.8304515431599,13062.969377542146,257.86880602131,7795.85915578253,0.8011521743504646
477,257.86880602131,7795.85915578253,-390.6189569253268,15515.398449170158,0.9671420556656729
491,-152.80729943988592,5439.419723575557,-108.05858586291087,22878.369552322398,0.44645516518545886
479,185.95244970263667,8237.836045322665,-135.61864316957897,5368.163521502824,0.8459894014106102
480,75.39763152766808,15087.253924558077,-390.6189569253268,15864.258068538598,0.9086189273486467
481,75.39763152766807,16120.120837289931,-152.80729943988592,5439.419723575557,0.7590626894825878
482,175.87572898855223,29567.50614955203,-13.169345490008745,9191.322925812987,0.7047839948599139
483,175.87572898855223,29567.50614955203,-135.61864316957897,5368.163521502824,0.8141627828375408
484,157.39656527193907,21191.46479863255,-108.05858586291085,19659.988949538838,0.7719486618161195
485,157.39656527193907,21191.46479863255,-390.6189569253268,15864.258068538598,0.9346868367730814
486,116.58050436054047,7006.867671553801,-108.05858586291085,19659.988949538838,0.7501222581581158
487,116.58050436054047,7006.867671553801,75.39763152766807,16120.120837289931,0.5506669443122703
488,-135.61864316957897,5368.163521502824,-179.28996229456183,10081.587648733845,0.5561249449539797
489,-390.6189569253268,15864.258068538598,116.58050436054047,7006.867671553801,0.06857829640002816
490,-179.28996229456183,10081.587648733845,-13.169345490008745,9191.322925812987,0.3010427829181736
462,475.55066516742835,10773.816833587312,257.86880602131,7795.85915578253,0.752503960731925
492,-13.169345490008745,9191.322925812987,-108.05858586291085,19659.988949538838,0.6119122869006649
478,185.95244970263667,8237.836045322665,-179.28996229456183,10081.587648733845,0.8690503874169127
461,475.55066516742835,10773.816833587312,185.95244970263667,8237.836045322665,0.8152438918955424
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,596.0893519736845,21941.63434127407,532.8304515431599,13062.969377542146,0.5730340981153079
429,-152.80729943988592,5439.419723575557,475.55066516742835,10773.816833587312,0.9225690906111783
430,223.45940629587272,6003.286217983189,532.8304515431599,13062.969377542146,0.20134472707901296
431,53.49973776884568,4576.556085353978,75.39763152766807,16120.120837289931,0.5722207251296829
432,116.58050436054047,7006.867671553801,223.45940629587272,6352.74031218606,0.5350795170391143
433,-135.61864316957897,5368.163521502824,223.45940629587272,6352.74031218606,0.7623242115833944
434,-152.80729943988592,5439.419723575557,223.45940629587272,6352.74031218606,0.7966966475089609
435,-152.80729943988592,5439.419723575557,55.94333446946132,17987.410244088627,0.368828150548832
436,-152.80729943988592,5439.419723575557,55.94333446946132,16259.927576329339,0.3676379786654905
460,596.0893519736845,19525.831167545548,475.55066516742835,10773.816833587312,0.6398992958981207
438,-152.80729943988592,5439.419723575557,185.95244970263667,8237.836045322665,0.7963817251731233
439,-152.80729943988592,5439.419723575557,185.95244970263667,8237.836045322665,0.7963817251731233
440,53.499737768845684,4922.406851856158,185.95244970263667,8237.836045322665,0.6188467354927374
441,-390.6189569253268,15864.258068538598,116.58050436054047,7006.867671553801,0.10183228788370446
442,-152.80729943988592,5439.419723575557,53.499737768845684,4922.406851856158,0.7088881119085704
443,-179.28996229456183,10081.587648733845,53.499737768845684,4922.406851856158,0.6886421953661395
437,53.499737768845684,4922.406851856158,185.95244970263667,8237.836045322665,0.6188467354927374
445,-179.28996229456183,10081.587648733845,-152.80729943988592,5439.419723575557,0.4825744160409581
444,-152.80729943988592,5439.419723575557,53.499737768845684,4922.406851856158,0.7088881119085704
457,596.0893519736845,19525.831167545548,75.39763152766807,16120.120837289931,0.9264364718892787
456,-199.60465190058773,15256.997182944986,0.0,60235.272498719016,0.3103850391667222
455,0.0,40183.58391725463,-199.60465190058773,14419.209102453962,0.7027629426468298
454,0.0,40183.58391725463,0.0,44136.001654061096,0.4999999962174751
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,596.0893519736845,19525.831167545548,412.0358822746461,11227.183195386211,0.7067091507258506
450,-458.8998506799318,42374.63142694731,0.0,44136.001654061096,0.13818840590131568
449,-458.8998506799318,39390.20357393482,0.0,40183.58391725463,0.13335520993447705
448,-458.8998506799318,39390.20357393482,0.0,40183.58391725463,0.13335520993447705
447,-334.9188607382764,41986.13627640139,-152.80729943988592,5439.419723575557,0.6315570264338496
446,-179.28996229456183,10081.587648733845,-152.80729943988592,5439.419723575557,0.4825744160409581
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-191.8908313205531,23992.228490420268,-205.57448362053992,12853.82727410129,0.4842432141580959
511,-205.57448362053992,12404.296581728328,321.80795606579665,40079.37277179231,0.9166369851527679
512,259.6138397351139,8222.025355224841,99.95904005368719,7667.994229007154,0.3046321267306952
513,56.83813370992231,9987.480552132243,0.0,60235.272498719016,0.5571504644202624
514,-375.5802429311158,29079.537369464964,-198.6113354769996,10109.115257363963,0.6925886345069949
515,-217.7020673995115,17498.13709769903,-104.40204928301766,17300.175125504316,0.3708569704094523
519,-198.6113354769996,11355.423238650761,56.838133709922296,10530.55086835289,0.21665915470554473
517,99.95904005368719,8653.044973647686,321.80795606579665,39187.72617613861,0.7280395840130918
518,-217.7020673995115,16649.23045136736,259.6138397351139,8656.616379107036,0.9182252042126102
520,-104.40204928301766,16497.39605253867,-433.6375966225095,23144.39288480327,0.8222784083928162
521,0.0,40538.39489976504,-205.57448362053992,12404.296581728328,0.7094033301297054
522,-191.8908313205531,20679.52118022534,-375.5802429311158,25965.487205697093,0.6935295441512681
