id,black_mean,black_variance,white_mean,white_variance,evidence
318,-306.63446950796356,5263.137508361834,126.75091378765438,8239.807698157354,0.8131829105086101
319,22.77580684279907,7657.511099240053,0.0,40441.13373668482,0.20896718877977516
320,0.0,42920.37478083327,6.801472186647613,12132.657551897664,0.691923030259396
321,0.0,40186.354110910266,-170.3890576522721,36268.59732576708,0.7275886163075015
313,-83.28423736557993,41022.47978203924,126.75091378765438,8239.807698157354,0.6024538100553277
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24623140662749898
358,0.0,60235.272498719016,-46.756051587924965,20254.11061838071,0.1653448946734124
359,0.0,51766.33812849578,0.0,48550.74513938998,0.7651636223332983
360,0.0,60235.272498719016,0.0,48550.74513938998,0.7316197508406633
362,0.0,48550.74513938998,-354.3111288180719,12009.430863590718,0.04614153443878899
357,0.0,60235.272498719016,-46.756051587924965,20316.27453390714,0.16539000373118207
364,0.0,60235.272498719016,0.0,60235.272498719016,0.367454116096943
365,0.0,46980.98839093379,0.0,42674.10137332972,0.4292588142532865
366,0.0,51766.33812849578,0.0,51766.33812849578,0.504558001010713
368,0.0,42674.10137332972,0.0,51766.33812849578,0.5046761395712833
367,0.0,42674.10137332972,0.0,48550.74513938998,0.5047203100588142
363,0.0,51766.33812849578,-354.3111288180719,13762.144581967988,0.0399982813622386
356,0.0,46980.98839093379,-46.756051587924965,20316.27453390714,0.8198959549996284
344,-15.646705062756672,10036.370281771819,136.189127006824,14377.039127947446,0.5450331064090359
354,0.0,42674.10137332972,0.0,60235.272498719016,0.23639020250067966
355,-354.3111288180719,13762.144581967988,0.0,48550.74513938998,0.7321879280208563
343,0.0,48550.74513938998,136.189127006824,14345.86708453184,0.32172148899409925
345,-14.482002800844663,31985.304212115898,136.189127006824,14345.86708453184,0.33368176021163676
347,-354.3111288180719,13762.144581967988,-14.482002800844667,27448.714449691925,0.5727609543871919
348,0.0,48550.74513938998,-14.482002800844667,27448.714449691925,0.3373459990444191
346,-46.756051587924965,20316.27453390714,136.189127006824,14345.86708453184,0.39429344417180845
350,0.0,42674.10137332972,135.37276952506176,7395.329850049637,0.27572387571639534
351,0.0,46980.98839093379,135.37276952506176,7124.448721735198,0.27881307620008455
352,0.0,51766.33812849578,-15.646705062756679,9298.358354553538,0.1693276549046554
353,0.0,48550.74513938998,0.0,48550.74513938998,0.20581996728579477
349,-15.646705062756679,9298.358354553538,-14.482002800844667,27448.714449691925,0.5843741502989882
409,0.0,60235.272498719016,-123.52372417867801,43118.535879422874,0.39326908670990945
412,-217.64882321621542,4333.955882270134,56.815769479606544,7980.997782323575,0.8156301650585884
411,221.69613671758054,5510.838021758392,239.64887591308167,10953.03073505773,0.4706001483698965
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-472.29567959903056,46972.19056279593,0.0,60235.272498719016,0.8576652778116638
402,-26.01079812041754,4061.21855188359,-7.867182316013581,12963.577245804154,0.47045559537383264
406,211.16998196709255,6988.924228560803,0.0,60235.272498719016,0.7002883568836117
405,329.61295521581746,27922.346927905844,-474.61895196859285,14487.583540683088,0.981071306316785
404,37.07039699913873,6407.153615387142,-146.00381056002237,23900.970633433422,0.7010651046237597
403,37.39076278940785,24184.37628653629,0.0,60235.272498719016,0.4688189096750599
413,-302.8007333900554,16045.161415873788,-7.867182316013581,12032.10671378261,0.8127595393557854
401,244.5574692772678,10001.41719704864,56.815769479606544,8067.431185707868,0.2821208291594123
407,-239.45840689104895,4613.168172512255,0.0,60235.272498719016,0.2653190316385408
414,367.62222485192063,10743.942200149433,329.61295521581746,28068.325494289413,0.5376181579473123
420,-137.50983531044352,22974.651660158957,-474.61895196859285,14840.012799724818,0.82612764403518
416,-26.010798120417533,4332.0364548868265,-239.45840689104895,4914.536688627788,0.755047784088148
417,37.39076278940784,20462.8160474194,0.0,54121.114811955566,0.5321750865315252
418,37.07039699913872,6549.247237422131,-123.52372417867801,33923.87370055126,0.6701708337594167
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,44369.20569948624,0.504544688047011
422,-479.3452069005611,31243.745794937306,0.0,45793.91226256243,0.8808572873953672
423,0.0,40299.51028927878,0.0,60235.272498719016,0.4954040963765278
424,-146.00381056002237,20998.25717081058,-333.12309321675446,10729.418439409112,0.2960993498562887
425,-181.86774309937292,24053.605806866355,-239.45840689104895,4914.536688627788,0.4373589905146943
426,-479.3452069005611,29900.24753860922,-181.86774309937292,20398.102020221697,0.792631725039535
427,-181.86774309937292,20398.102020221697,0.0,40186.354110910266,0.6871067422595635
428,0.0,60235.272498719016,-181.86774309937292,20398.102020221697,0.6669510462548246
400,367.62222485192063,10233.221600991656,239.64887591308167,10377.372204336689,0.6496336008805174
415,244.5574692772678,9977.876576088227,211.16998196709255,7076.769158009959,0.46378736301321
399,-302.8007333900554,16998.743637595446,0.0,43361.57987189718,0.2119741679622905
385,-302.8007333900554,16998.743637595446,-239.45840689104895,4914.536688627788,0.41582101885690237
397,221.69613671758054,5664.083342031836,0.0,40186.35411091027,0.7249980556452205
369,221.69613671758054,5664.083342031836,-472.29567959903056,46293.37330665765,0.9618947816286046
370,-217.64882321621542,4662.892540122643,0.0,41680.81952372056,0.2700223246431298
371,-302.8007333900554,16998.743637595446,0.0,40186.354110910266,0.20934156256741335
372,329.61295521581746,28068.325494289413,0.0,40299.51028927878,0.2061788809592605
373,211.16998196709255,7076.769158009959,-146.00381056002237,20998.25717081058,0.8499218465687118
374,367.62222485192063,10233.221600991656,-474.61895196859285,14840.012799724818,0.9880967661296498
375,244.5574692772678,9977.876576088227,0.0,44369.20569948624,0.7383925904157569
377,239.64887591308167,10377.372204336689,0.0,40186.35411091027,0.7371600041104652
378,56.815769479606544,8067.431185707868,-333.12309321675446,12016.127592571784,0.12129230898044463
379,-7.867182316013581,12032.10671378261,0.0,43361.57987189718,0.48629854078645246
380,0.0,54121.114811955566,-137.50983531044352,21490.41203284553,0.6288531162808793
381,-123.52372417867801,33923.87370055126,0.0,40186.354110910266,0.3742851331151059
382,0.0,40186.35411091027,-479.3452069005611,29900.24753860922,0.8810903496583548
376,-26.010798120417533,4332.0364548868265,0.0,45793.91226256243,0.4663196878234463
384,-217.64882321621542,4662.892540122643,211.16998196709255,7076.769158009959,0.912282533790534
383,221.69613671758054,5664.083342031836,329.61295521581746,28068.325494289413,0.629348526984723
396,-146.00381056002237,20998.25717081058,0.0,40186.354110910266,0.346923764219859
395,0.0,40299.51028927878,-137.50983531044352,21490.41203284553,0.6348886627912578
394,0.0,40186.354110910266,0.0,43361.57987189718,0.5048313852813386
393,0.0,41680.81952372056,-333.12309321675446,12016.127592571784,0.19159933937461515
391,-7.867182316013581,12032.10671378261,0.0,40186.35411091027,0.48612707613167294
392,-472.29567959903056,46293.37330665765,0.0,40186.35411091027,0.8709981129778218
389,239.64887591308167,10377.372204336689,0.0,54121.114811955566,0.7266921250055715
388,-26.010798120417533,4332.0364548868265,0.0,40186.354110910266,0.465526793745994
387,244.5574692772678,9977.876576088227,37.07039699913872,6549.247237422131,0.26009249476107976
386,367.62222485192063,10233.221600991656,37.39076278940784,20462.8160474194,0.8286553538705939
398,-217.64882321621542,4662.892540122643,-333.12309321675446,12016.127592571784,0.6381000828148032
390,56.815769479606544,8067.431185707868,-123.52372417867801,33923.87370055126,0.6888438453627523
475,231.9127006877058,9070.57953147597,200.52676632476602,7557.076969586935,0.5337526878321499
471,350.7912622041207,16927.022922069307,-183.05415049830302,4371.18021401921,0.939731096042273
474,231.9127006877058,8741.426349748917,174.0109524037303,33630.686990016475,0.559196565486586
473,231.9127006877058,8741.426349748917,-159.56511562154523,4230.844911116912,0.8874592686598701
472,350.7912622041207,19019.504041699107,113.46990692609369,6194.062240727146,0.758812177551319
470,350.7912622041207,19019.504041699107,174.0109524037303,28891.55375079516,0.6811390253013426
463,505.94353427331043,9191.669112742626,350.7912622041207,19019.504041699107,0.673697456392517
468,562.0009898371094,10178.03064560942,167.507311571822,16666.56447343802,0.8741249234981177
467,562.0009898371094,11776.191520681938,-28.595563255898664,7209.240971550618,0.9565548236818289
466,440.75871637879436,10185.650540312989,-199.63618496369975,8919.071928602894,0.9667164864468918
465,440.75871637879436,10444.602963170219,167.507311571822,19608.132034509883,0.7851482363091902
464,440.75871637879436,10444.602963170219,231.9127006877058,8741.426349748917,0.7382101193029845
476,266.6146175143527,6808.274659224183,-159.56511562154523,4521.7076512072035,0.9069127195002615
469,562.0009898371094,11776.191520681938,266.6146175143527,7033.920538341836,0.8161142419137435
477,266.6146175143527,7033.920538341836,-444.70072674695257,14662.378802207159,0.9765647387489017
491,-159.56511562154523,4521.7076512072035,-109.90275631189978,22681.479269234635,0.4343306652769778
479,200.52676632476602,7423.532416691327,-183.05415049830302,4690.586278405618,0.884034789181791
480,122.05521641440193,14450.162359007632,-444.70072674695257,14884.232752207805,0.9440296653089852
481,122.05521641440193,15166.99010076302,-159.56511562154523,4521.7076512072035,0.8039328343698785
482,174.0109524037303,28891.55375079516,-28.595563255898675,7923.7463743171475,0.7147038610395412
483,174.0109524037303,28891.55375079516,-183.05415049830302,4690.586278405618,0.844035684696624
484,167.507311571822,19608.132034509883,-109.9027563118998,19405.909290361982,0.7794570234680007
485,167.507311571822,19608.132034509883,-444.70072674695257,14884.232752207805,0.9528715413348587
486,113.46990692609369,6318.9345596924395,-109.9027563118998,19405.909290361982,0.7452108479984907
487,113.46990692609369,6318.9345596924395,122.05521641440193,15166.99010076302,0.48308711379945735
488,-183.05415049830302,4690.586278405618,-199.63618496369975,9198.97138156311,0.5150839352841108
489,-444.70072674695257,14884.232752207805,113.46990692609369,6318.9345596924395,0.050343977298307536
490,-199.63618496369975,9198.97138156311,-28.595563255898675,7923.7463743171475,0.2881701573402303
462,505.94353427331043,9525.02858607569,266.6146175143527,7033.920538341836,0.7707133847825387
492,-28.595563255898675,7923.7463743171475,-109.9027563118998,19405.909290361982,0.5911692905330873
478,200.52676632476602,7423.532416691327,-199.63618496369975,9198.97138156311,0.888151833967592
461,505.94353427331043,9525.02858607569,200.52676632476602,7423.532416691327,0.826213152011358
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,682.6455798995526,21663.140035261757,562.0009898371094,11776.191520681938,0.6325212556495408
429,-159.56511562154523,4521.7076512072035,505.94353427331043,9525.02858607569,0.8648807367768905
430,270.1763605283986,5324.089627190692,562.0009898371094,11776.191520681938,0.2465888130873967
431,51.79004643778251,3980.063235967949,122.05521641440193,15166.99010076302,0.6054801659787081
432,113.46990692609369,6318.9345596924395,270.1763605283986,5495.930182906539,0.5022527071078422
433,-183.05415049830302,4690.586278405618,270.1763605283986,5495.930182906539,0.7221959853598436
434,-159.56511562154523,4521.7076512072035,270.1763605283986,5495.930182906539,0.7399716007411257
435,-159.56511562154523,4521.7076512072035,66.70300122657413,18071.916361088453,0.4613681647745063
436,-159.56511562154523,4521.7076512072035,66.70300122657414,15992.862786957508,0.4609180812742827
460,682.6455798995526,19226.179701546745,505.94353427331043,9525.02858607569,0.6959137042094952
438,-159.56511562154523,4521.7076512072035,200.52676632476602,7423.532416691327,0.748134531917962
439,-159.56511562154523,4521.7076512072035,200.52676632476602,7423.532416691327,0.748134531917962
440,51.79004643778251,4189.703189502018,200.52676632476602,7423.532416691327,0.5963305461039008
441,-444.70072674695257,14884.232752207805,113.46990692609369,6318.9345596924395,0.11242495755738482
442,-159.56511562154523,4521.7076512072035,51.79004643778251,4189.703189502018,0.6763019557135137
443,-199.63618496369975,9198.97138156311,51.79004643778251,4189.703189502018,0.6235915199131613
437,51.79004643778251,4189.703189502018,200.52676632476602,7423.532416691327,0.5963305461039008
445,-199.63618496369975,9198.97138156311,-159.56511562154523,4521.7076512072035,0.4545653201451777
444,-159.56511562154523,4521.7076512072035,51.79004643778251,4189.703189502018,0.6763019557135137
457,682.6455798995526,19226.179701546745,122.05521641440193,15166.99010076302,0.9388638999971565
456,-275.59098208517713,16342.54988410919,0.0,60235.272498719016,0.24469456384136828
455,0.0,40186.35411091027,-275.59098208517713,15499.654988958144,0.7631146026238651
454,0.0,40186.354110910266,0.0,47200.516952413134,0.4952251892079128
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,682.6455798995526,19226.179701546745,440.75871637879436,10444.602963170219,0.7582403201078763
450,-477.9515384524936,43266.23325096778,0.0,47200.516952413134,0.12892894666391502
449,-477.9515384524936,40352.22052541507,0.0,40186.354110910266,0.12223253644913513
448,-477.9515384524936,40352.22052541507,0.0,40186.35411091027,0.12223253644913516
447,-373.88115988767527,46272.72530756018,-159.56511562154523,4521.7076512072035,0.6063065442070004
446,-199.63618496369975,9198.97138156311,-159.56511562154523,4521.7076512072035,0.4545653201451777
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-211.4111729727409,24658.90506694593,-268.40245666039146,13207.637713610686,0.4406405026985484
511,-268.40245666039146,12432.77020857216,343.6729297722401,42358.74191016868,0.9440048697584502
512,290.02636325138764,7859.526875844638,107.58812077144889,7277.981851723275,0.28448944593414704
513,52.76775610592417,9531.562930453983,0.0,60235.272498719016,0.5481568729284974
514,-499.5132481332939,31026.21782272517,-214.82668150667405,9342.070108466547,0.7920148498748905
515,-213.88480594005102,17295.500634278615,-153.47486952825136,17287.68683637086,0.42436664599924967
519,-214.82668150667405,10229.252213033864,52.767756105924164,9677.520005121314,0.19966746563216647
517,107.58812077144889,7834.709904948807,343.6729297722401,41654.69392409713,0.7436187949931298
518,-213.88480594005102,15933.570287146642,290.02636325138764,8041.235379412895,0.9311585278912874
520,-153.47486952825136,15927.627862187366,-533.4759539521195,25061.489150834408,0.8513279373591444
521,0.0,40434.846668432605,-268.40245666039146,12432.77020857216,0.7595959004002912
522,-211.4111729727409,20970.077626370043,-499.5132481332939,28312.119595919663,0.7785528720456126
