id,black_mean,black_variance,white_mean,white_variance,evidence
319,28.00087210096162,9302.095826483906,0.0,40203.926069237314,0.27226311659610747
320,0.0,41044.46607370149,6.842074788297232,15757.926052299177,0.6329806828631866
321,0.0,40208.501875369104,-171.68143164956786,34988.24531366674,0.7044847452248155
313,-73.62579568734492,41388.27095025379,132.60876887547724,10153.443211604757,0.638719863896887
361,0.0,60235.272498719016,0.0,60235.272498719016,0.311683208673747
358,0.0,60235.272498719016,-37.42833290539325,22231.05113395127,0.23975785818171946
359,0.0,47665.91677292387,0.0,45057.755572052854,0.7015164620889978
360,0.0,60235.272498719016,0.0,45057.755572052854,0.6710320439883282
362,0.0,45057.75557205286,-335.6585564054962,12375.808729520922,0.0747579847741261
357,0.0,60235.272498719016,-37.428332905393255,23407.097345320064,0.24054068030561693
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4092494328943851
365,0.0,43974.83922353098,0.0,41368.55047806211,0.4568464430762029
366,0.0,47665.91677292387,0.0,47665.91677292387,0.5139896853910078
368,0.0,41368.550478062105,0.0,47665.91677292387,0.5142506549655443
367,0.0,41368.550478062105,0.0,45057.75557205286,0.5143633776563055
363,0.0,47665.91677292387,-335.6585564054962,17755.140263221296,0.06987980546022776
356,0.0,43974.83922353098,-37.428332905393255,23407.097345320064,0.7475521622319267
344,-18.040649209929963,12211.480494628055,145.05002284858318,15033.288905974368,0.6049452141598235
354,0.0,41368.55047806211,0.0,60235.272498719016,0.3030179664060769
355,-335.6585564054962,17755.140263221296,0.0,45057.755572052854,0.7494916607195292
343,0.0,45057.755572052854,145.05002284858318,17905.606500881477,0.4178598981669107
345,-19.758856906255208,31282.261191861417,145.05002284858318,17905.606500881477,0.31199499186313123
347,-335.6585564054962,17755.140263221296,-19.758856906255204,29792.42053041467,0.6302405143160194
348,0.0,45057.755572052854,-19.758856906255204,29792.42053041467,0.3781289053734783
346,-37.428332905393255,23407.097345320064,145.05002284858318,17905.606500881477,0.4858688894840777
350,0.0,41368.55047806211,147.39933680531777,8891.456026116939,0.3848472983299158
351,0.0,43974.83922353098,147.39933680531777,8416.630254029771,0.3857927610709022
352,0.0,47665.91677292387,-18.04064920992996,11230.274826481449,0.23751283945930113
353,0.0,45057.75557205286,0.0,45057.755572052854,0.2731297181178537
349,-18.04064920992996,11230.274826481449,-19.758856906255204,29792.42053041467,0.5526333280024173
409,0.0,60235.272498719016,-126.56266263010693,42945.04072989574,0.3993453090955268
412,-224.82798217360462,6558.094320124395,60.11032109231871,9334.361107792265,0.8271714408527922
411,163.30804021819569,7643.226796935567,231.56128864588712,12812.528951689334,0.39706538131208896
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-455.5145246557615,45713.64402613703,0.0,60235.272498719016,0.8550560083445684
402,-57.48984956364427,5710.464415990047,-1.9407408733241283,14428.668433390198,0.4122989821092495
406,219.75234173239357,8231.086851096787,0.0,60235.272498719016,0.6982692828458009
405,279.33546685106387,26899.19881785723,-436.61848163055123,16524.052332068284,0.9676473760203022
404,34.26508312956424,7587.111268221703,-137.90913849710518,23800.159638864174,0.6785804107660176
403,36.352826681328395,24274.408910859736,0.0,60235.272498719016,0.4794377808130714
413,-301.2208524926767,16410.051482131614,-1.9407408733241285,13914.448681973186,0.821105586225972
401,244.4822455873861,13749.070338948268,60.11032109231871,10102.588843103389,0.3020416560256187
407,-193.085548900639,6003.712224325291,0.0,60235.272498719016,0.2974040709901559
414,352.50711460729144,13338.098255941886,279.33546685106387,27753.043150262445,0.5654015956580439
420,-92.12189606588763,22443.510437408022,-436.61848163055123,17658.2834128883,0.8220088407071433
416,-57.48984956364427,6659.456816729768,-193.085548900639,7021.401160382485,0.6526554762244884
417,36.35282668132841,21118.16689828894,0.0,53930.39707841957,0.5211919851688281
418,34.26508312956424,8399.048791391568,-126.56266263010693,36209.96045602804,0.6574985771934488
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,44318.523026682065,0.5136334633918478
422,-395.3476253648207,29344.69176932544,0.0,44437.96659274542,0.8446266507340158
423,0.0,40234.045782772024,0.0,60235.272498719016,0.48621234327063595
424,-137.90913849710518,21372.616791028115,-321.5983774337742,11544.822890852818,0.3107335206400197
425,-119.3486661228132,22619.29719548718,-193.085548900639,7021.401160382485,0.4303526825073055
426,-395.3476253648207,28286.270179292987,-119.3486661228132,19990.49557682153,0.7856432191425149
427,-119.3486661228132,19990.49557682153,0.0,40208.501875369104,0.6374442385639902
428,0.0,60235.272498719016,-119.3486661228132,19990.49557682153,0.6007276907910821
400,352.50711460729144,13106.65714825616,231.56128864588712,12642.716451856308,0.6264159976851856
415,244.4822455873861,14268.850860194305,219.75234173239357,8948.747096083316,0.48800035181498613
399,-301.2208524926767,21392.92692612327,0.0,41354.338276819995,0.20774688667796853
385,-301.2208524926767,21392.92692612327,-193.085548900639,7021.401160382485,0.3559491946784252
397,163.3080402181957,8375.9844682985,0.0,40208.501875369104,0.6575522353452746
369,163.3080402181957,8375.9844682985,-455.5145246557615,51538.4609249039,0.9373689353231298
370,-224.82798217360462,7623.824512771167,0.0,41516.03256124141,0.25717765227138556
371,-301.2208524926767,21392.92692612327,0.0,40208.501875369104,0.2068181598787639
372,279.33546685106387,27753.043150262445,0.0,40234.045782772024,0.25135719548965596
373,219.75234173239357,8948.747096083316,-137.90913849710518,21372.616791028115,0.8411785487090218
374,352.50711460729144,13106.65714825616,-436.61848163055123,17658.2834128883,0.9815954427115249
375,244.4822455873861,14268.850860194305,0.0,44318.523026682065,0.7265029539775193
377,231.56128864588712,12642.716451856308,0.0,40208.501875369104,0.719394901546483
378,60.11032109231871,10102.588843103389,-321.5983774337742,16518.56606680283,0.1392433892421039
379,-1.9407408733241285,13914.448681973186,0.0,41354.338276819995,0.48195498044706875
380,0.0,53930.39707841957,-92.12189606588763,21718.888940210985,0.5759331385209744
381,-126.56266263010693,36209.96045602804,0.0,40208.501875369104,0.3630560179845394
382,0.0,40208.501875369104,-395.3476253648207,28286.270179292987,0.8307637073242572
376,-57.48984956364427,6659.456816729768,0.0,44437.96659274542,0.4220246039226063
384,-224.82798217360462,7623.824512771167,219.75234173239357,8948.747096083316,0.9187126490575995
383,163.3080402181957,8375.9844682985,279.33546685106387,27753.043150262445,0.6474862558786
396,-137.90913849710518,21372.616791028115,0.0,40208.501875369104,0.34531055874331323
395,0.0,40234.045782772024,-92.12189606588763,21718.888940210985,0.5795640707959647
394,0.0,40208.501875369104,0.0,41354.338276819995,0.5145814095774943
393,0.0,41516.03256124141,-321.5983774337742,16518.56606680283,0.21094578242928164
391,-1.9407408733241285,13914.448681973186,0.0,40208.501875369104,0.4818744882525273
392,-455.5145246557615,51538.4609249039,0.0,40208.501875369104,0.8641425561743195
389,231.56128864588712,12642.716451856308,0.0,53930.39707841957,0.7097820472119718
388,-57.48984956364427,6659.456816729768,0.0,40208.501875369104,0.42068435047809594
387,244.4822455873861,14268.850860194305,34.26508312956424,8399.048791391568,0.2742202990903183
386,352.50711460729144,13106.65714825616,36.35282668132841,21118.16689828894,0.8070965136406438
398,-224.82798217360462,7623.824512771167,-321.5983774337742,16518.56606680283,0.5991637799707233
390,60.11032109231871,10102.588843103389,-126.56266263010693,36209.96045602804,0.6821355770975763
475,217.27109103666734,10570.492840827656,176.61362735373282,10283.72750806966,0.5320270410423689
471,343.4613626417144,16704.743213210248,-135.63187760853188,6000.147649997642,0.9150594833709257
474,217.27109103666734,10624.694410300792,182.2184977119877,32718.60549668562,0.522422181997971
473,217.27109103666734,10624.694410300792,-152.02432996443247,6606.694939965015,0.8634982227257407
472,343.4613626417144,23597.76598267525,124.48916896875872,7771.041339709666,0.7257634720550962
470,343.4613626417144,23597.76598267525,182.2184977119877,32964.809757622905,0.6509429312853637
463,495.7150404281647,12558.283861424681,343.4613626417144,23597.76598267525,0.6540865268821753
468,548.9898600946651,11732.54132734336,170.09564819459172,16383.197671062302,0.8573981880426144
467,548.9898600946651,16916.85778539997,-14.484410098327535,10158.974222961571,0.9416583648179302
466,440.5736489857755,12525.622441641928,-168.31805576301025,11736.728656843146,0.9554741751116248
465,440.5736489857755,13411.910267183706,170.09564819459172,26511.17545852155,0.7644258534812188
464,440.5736489857755,13411.910267183706,217.27109103666734,10624.694410300792,0.7373031658991621
476,279.6271877171327,8523.674504004484,-152.02432996443247,7488.535661725022,0.899893260597895
469,548.9898600946651,16916.85778539997,279.6271877171327,9371.036748919809,0.7773833085004577
477,279.6271877171327,9371.036748919809,-411.30347985716355,17284.11864344309,0.9703376998673575
491,-152.02432996443247,7488.535661725022,-110.81034119267423,23461.8683615178,0.4337414251200953
479,176.61362735373282,10385.604758195755,-135.63187760853188,6977.513508699267,0.8232602592417136
480,92.92104383271544,16989.50977121435,-411.30347985716355,18134.636309865466,0.9148610403891215
481,92.92104383271544,19376.947326410915,-152.02432996443247,7488.535661725022,0.754842291968594
482,182.2184977119877,32964.809757622905,-14.48441009832753,12353.589668690109,0.6925867823108327
483,182.2184977119877,32964.809757622905,-135.63187760853188,6977.513508699267,0.8026079335020563
484,170.09564819459172,26511.17545852155,-110.81034119267426,20469.056274817136,0.7667107094496027
485,170.09564819459172,26511.17545852155,-411.30347985716355,18134.636309865466,0.935438247061445
486,124.48916896875872,8402.21330775411,-110.81034119267426,20469.056274817136,0.7437717147188836
487,124.48916896875872,8402.21330775411,92.92104383271544,19376.947326410915,0.5199383044519982
488,-135.63187760853188,6977.513508699267,-168.31805576301028,12644.467939656444,0.5222467348787193
489,-411.30347985716355,18134.636309865466,124.48916896875872,8402.21330775411,0.05729070540748717
490,-168.31805576301028,12644.467939656444,-14.48441009832753,12353.589668690109,0.3036803724021232
462,495.7150404281647,14071.617991089537,279.6271877171327,9371.036748919809,0.7308332324089635
492,-14.48441009832753,12353.589668690109,-110.81034119267426,20469.056274817136,0.5944680053356906
478,176.61362735373282,10385.604758195755,-168.31805576301028,12644.467939656444,0.8405042685216848
461,495.7150404281647,14071.617991089537,176.61362735373282,10385.604758195755,0.8200310984963334
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,646.8850971378031,22664.50395849993,548.9898600946651,16916.85778539997,0.5933350801222845
429,-152.02432996443247,7488.535661725022,495.7150404281647,14071.617991089537,0.8972705498674671
430,227.77196977084742,7543.792611745785,548.9898600946651,16916.85778539997,0.20203354330838627
431,52.44041702051967,5820.813720897529,92.92104383271544,19376.947326410915,0.5781602471770401
432,124.48916896875872,8402.21330775411,227.77196977084742,8286.356273959742,0.49780112728499337
433,-135.63187760853188,6977.513508699267,227.77196977084742,8286.356273959742,0.7056271672743475
434,-152.02432996443247,7488.535661725022,227.77196977084742,8286.356273959742,0.7530305426107315
435,-152.02432996443247,7488.535661725022,67.96088097954444,18435.904385471564,0.3979804289137438
436,-152.02432996443247,7488.535661725022,67.96088097954446,16924.391750659044,0.3971810415650445
460,646.8850971378031,20938.650627908628,495.7150404281647,14071.617991089537,0.6537089111265846
438,-152.02432996443247,7488.535661725022,176.61362735373282,10385.604758195755,0.7590454434033084
439,-152.02432996443247,7488.535661725022,176.61362735373282,10385.604758195755,0.7590454434033084
440,52.44041702051967,6536.350598933057,176.61362735373282,10385.604758195755,0.5999900257086695
441,-411.30347985716355,18134.636309865466,124.48916896875872,8402.21330775411,0.10362868624152104
442,-152.02432996443247,7488.535661725022,52.44041702051967,6536.350598933057,0.6971333412611916
443,-168.31805576301028,12644.467939656444,52.44041702051967,6536.350598933057,0.6423902387529813
437,52.44041702051967,6536.350598933057,176.61362735373282,10385.604758195755,0.5999900257086695
445,-168.31805576301028,12644.467939656444,-152.02432996443247,7488.535661725022,0.46403194514444857
444,-152.02432996443247,7488.535661725022,52.44041702051967,6536.350598933057,0.6971333412611916
457,646.8850971378031,20938.650627908628,92.92104383271544,19376.947326410915,0.9294269220459789
456,-224.92881102971813,15928.593429229553,0.0,60235.272498719016,0.2766847137149918
455,0.0,40208.501875369104,-224.92881102971813,15587.941112249733,0.7112847878201903
454,0.0,40208.501875369104,0.0,45620.72506120699,0.4856104143645111
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,646.8850971378031,20938.650627908628,440.5736489857755,13411.910267183706,0.7107258537406518
450,-475.30135321460995,46664.44986336804,0.0,45620.72506120699,0.12661899693988535
449,-475.30135321460995,43986.40138422771,0.0,40208.501875369104,0.12126720434003403
448,-475.30135321460995,43986.40138422771,0.0,40208.501875369104,0.12126720434003403
447,-348.4723333086894,43930.34494778591,-152.02432996443247,7488.535661725022,0.6288508408205629
446,-168.31805576301028,12644.467939656444,-152.02432996443247,7488.535661725022,0.46403194514444857
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-197.45245080959126,23974.615620110922,-227.91701005647312,13521.034418358264,0.48224719855777864
511,-227.91701005647312,13679.660029262164,329.1915048237118,40454.009370707,0.9311563576125554
512,287.11353138069296,9232.38210779085,112.58988018596615,8846.739914765581,0.3070119639306589
513,58.83818179519812,10835.86482469076,0.0,60235.272498719016,0.5440178035390514
514,-420.2271957653701,29792.835531626573,-193.9337878286769,11629.182631198888,0.7507845454611676
515,-210.7028585008366,17505.144936597644,-120.87038180534958,17335.461981245586,0.3801890290002103
519,-193.9337878286769,14610.255875824072,58.83818179519813,12419.230142699254,0.21196053868708636
517,112.58988018596615,10955.324187543514,329.1915048237118,41329.72344068273,0.7331301441237659
518,-210.7028585008366,17730.155256577065,287.11353138069296,10359.546628384538,0.9293522706738926
520,-120.87038180534958,17603.013293138894,-468.6321729173589,24152.315413878772,0.8226916390361718
521,0.0,40395.418198111314,-227.91701005647312,13679.660029262164,0.7152171288793763
522,-197.45245080959126,21307.21669926161,-420.2271957653701,28791.649605993825,0.7135225995365904
