id,black_mean,black_variance,white_mean,white_variance,evidence
2817,-114.78353488245106,5557.885547311475,-474.8748368116589,14922.097970231736,0.863405471757507
2819,90.0668585875763,3352.3448517008464,305.65315217327765,2272.8160728456605,0.7672326643413205
2820,14.629788246562782,2975.193888407997,267.3566983362393,3982.6390239171365,0.8002669239611178
2821,336.3028818131017,3709.656091365577,161.25918996370558,3136.4554820912344,0.7229489494503466
2822,725.8583347150645,2277.101218819979,374.40952979546194,43136.47468966189,0.1680224785834724
2823,244.47607521445624,34101.70020586407,932.2512331377015,4601.762764963229,0.9673397487519282
2824,1226.207412534579,4007.7075031817117,69.89651034858868,2245.232415994204,0.9985761757151895
2839,-218.68993802996042,2267.749701170803,28.835326293329228,1787.4042030648907,0.7998582244726635
2825,222.04926241416098,2124.5637614824695,399.69312054490877,2292.7676042084026,0.7290834449832444
2827,810.4817530547202,2892.0577573857777,825.9544556462693,4349.529711279202,0.5210570826425959
2828,333.7031953479629,6935.904484052059,212.03560804946432,9909.946372732891,0.6511858894204307
2829,-474.8748368116589,14220.81414805422,-414.46883628563927,33245.91054664391,0.5660779248783078
2831,212.03560804946432,9238.124052579682,14.629788246562798,2934.4532298634754,0.25999971198435334
2832,399.69312054490877,2263.0864597776385,333.7031953479629,6601.824363134518,0.4120271872861462
2833,69.89651034858869,2248.8498163393033,-114.78353488245106,5460.963855250696,0.7323194568948628
2834,305.65315217327765,2247.152166286723,267.3566983362393,3906.9279378678248,0.5523697888666798
2835,161.25918996370558,3077.392982271478,90.0668585875763,3292.2783461767945,0.5963768359430083
2836,825.9544556462693,4201.68741590469,1226.207412534579,4010.4905425076604,0.9000522276261214
2837,336.3028818131017,3625.79422633627,725.8583347150645,2263.2822771166484,0.8971852234819896
2870,268.5797627094472,3880.152043496421,380.7608633206759,6659.952406159762,0.6452962073289501
2869,832.6660679997761,4191.426028502515,915.957615554112,4369.72506150144,0.610615717970073
2868,20.352565417835578,2878.1370901286505,29.72370440572653,1777.0474267147945,0.487000507224661
2849,154.1032306320466,8486.161138563928,-387.57146760438303,25676.358018044783,0.9346480262953479
2866,1226.3524084348085,3967.3397671960383,721.3446944441683,2229.28741729755,0.9435870578654535
2867,164.83176829042523,3029.138870358827,-140.51204287084786,7854.2077215085255,0.8377278670221299
2845,-222.21010326423206,2242.664678037263,78.18769923112124,3225.2787849790957,0.8414167830407873
2846,832.6660679997761,4061.5119767611473,403.5629155987339,42383.78906427306,0.8772581697109658
2843,-121.13408604147195,5303.539040564974,-140.51204287084786,7607.714562981083,0.4746192675321853
2848,338.1862358770366,3579.8909240947087,218.45342401033116,2093.6528226053174,0.3406440668385594
2850,20.352565417835578,2814.712375191679,721.3446944441683,2225.034254283898,0.9812039141986715
2851,312.2516953238911,2202.228646181852,915.957615554112,4228.384027127499,0.9669591663330691
2852,1226.3524084348085,3945.3167276706567,858.7815091261007,53720.466064481494,0.8315660852911729
2853,268.5797627094472,3774.0576157835644,29.723704405726515,1755.0673910181436,0.7897469943874406
2854,448.90076329615715,1518.5982553130864,449.12456439014426,12440.934604867287,0.5002914263218814
2847,164.83176829042523,2995.074549466456,71.32701895138224,2220.093231074846,0.37350715593772266
2856,394.31689021939945,2218.6337307378035,-721.2242104174076,9642.258059379074,0.9980265581787965
2857,-387.57146760438303,24802.94648693681,-222.21010326423206,2225.296884529799,0.6908346252712096
2858,338.1862358770366,3491.2201425807702,154.1032306320466,8392.013223178128,0.27359615345723043
2860,312.2516953238911,2201.380518852388,449.12456439014426,11277.60272263002,0.32800174627174117
2861,78.18769923112124,3185.315368262746,448.90076329615715,1503.557234437584,0.8884064409061316
2862,71.32701895138226,2186.4299106920034,394.31689021939945,2222.2047860357447,0.8590869373632433
2863,-721.2242104174076,9638.183786773106,-523.3342077709063,13273.463357895665,0.2717942776418473
2864,802.7326620499645,2813.9237837756477,858.7815091261007,45813.82669516844,0.561063797735504
2865,218.45342401033116,2065.5618687488054,403.5629155987339,38450.67687066494,0.6995422989591635
2855,380.7608633206759,6346.327216255421,802.7326620499645,2754.998175769228,0.909585196942166
2979,-163.89142754075138,6969.032391303639,319.5175318604274,2161.7883513897227,0.9342462903080272
2980,-209.90845264787265,13241.11707852724,153.11447534781627,4117.24702336253,0.8687948137156003
2981,-860.1143118942078,15273.072410765528,78.8354182920814,3158.6678461738597,0.9939682284513218
2982,77.01354727846687,2173.54786849818,445.1981690335373,1496.1143128466015,0.11176910755343522
2984,-88.81276252922592,8010.05554763152,398.63320359520634,2493.2691524887814,0.9345037601978042
2983,-216.13443633937487,4121.353313797189,395.8818018188264,2202.1301671686065,0.9684931057623386
2987,-167.29750398067432,7551.358453397911,-217.52584035794192,4839.892887900539,0.4342954994574574
2986,-91.49472508933185,8622.88424407087,89.878357134389,2481.7951832960193,0.7244573598316528
2988,-219.156955037904,13708.709685824431,436.2882911244824,1803.7580884261256,0.9716507835562186
2989,79.34340503756047,3475.363634954805,396.3524270610353,2513.9393363931413,0.8527733237804598
2985,-570.3497577114084,9470.687369098305,320.42102698432507,2468.525216166216,0.9928489700258378
2966,93.83927311015584,2475.1269630498814,-383.7157518983152,15727.472529216353,0.9244106267852161
2968,-681.9354994777118,9097.790815656777,93.83927311015584,2471.428956237023,0.9863508623801533
2965,321.9360779300872,4178.032550913868,93.83927311015584,2471.428956237023,0.2220188250891153
2970,267.1437069722509,3716.912820107009,-357.9288130237452,10005.67281528758,0.967358933921561
2971,117.14796884602595,4877.401793216244,-357.9288130237452,10349.190349352222,0.9260327988597606
2972,267.1437069722509,4058.1611901763235,117.14796884602595,5948.3269451087735,0.30916726870587075
2969,321.9360779300872,5138.661036768568,-383.7157518983152,15977.570599446686,0.9766759989411938
2964,-681.9354994777118,9417.689585425294,-521.5721530013228,12473.365165144549,0.6902015344977597
2967,-521.5721530013228,11999.38666762872,321.9360779300872,5138.661036768568,0.989842280232569
2973,-342.64475687721585,6609.562782320791,274.4752779804391,7191.768290087731,0.9658698236721428
2975,274.4752779804391,8303.117962522958,185.69828848931527,8148.1326441213405,0.6120682733331506
2976,0.0,60235.272498719016,-342.64475687721585,7007.569350417593,0.192776538327464
2977,-342.64475687721585,7007.569350417593,185.69828848931527,7978.695354377879,0.0558899558968008
2978,0.0,60235.272498719016,0.0,49617.23320945336,0.5000000037826602
2974,185.69828848931527,7978.695354377879,0.0,40183.58391725463,0.6943517900230014
2955,292.52881902685596,7822.7712910016335,303.17935321977757,5100.457902784244,0.513956505057166
2956,-272.2995844666182,6371.784191524867,146.6882277468425,5729.091374119912,0.09492301330414887
2957,112.01461019824188,2442.366029136355,257.38300036565795,3941.1331051991597,0.31038112334171514
2958,122.28081584072096,2438.633814666823,-238.42110285450886,6166.811955413125,0.8778064655735888
2959,114.9425148718993,5617.291917655191,316.0623790595547,4924.753602733184,0.2541103303523887
2960,240.2203618535369,3863.0477336391677,270.97465540890687,7412.659327361574,0.5406584215367061
2991,-857.3249912098456,16267.42823751127,160.73768069435997,4730.241322719071,0.9959963119201581
2992,-568.4320598310754,10173.171337493895,82.30402393529909,3457.4757893530523,0.9716889550187928
2994,-197.33089515533428,4647.262300958945,442.47495534958875,1828.6750557637868,0.9729364508490712
2995,123.23846788283367,2429.35985527286,403.8973178562928,2514.6435439656066,0.8268215648994899
2996,323.5400110694327,2499.2955261433494,402.3757336006827,3003.749641768793,0.3929199795352994
2993,-185.9228081806191,7128.376382187901,-99.29301893453379,8364.408717431848,0.3899460121734782
2961,288.8519756331356,6959.517328968135,120.54266684605055,2409.129452965958,0.7123072315861352
2963,138.572982441376,5448.913251537582,232.25664776131134,3754.961944022651,0.3766126674105299
2962,-241.53002419116925,6082.566794333031,295.52723482663845,4764.686543559242,0.9494490434187077
3002,82.3420886082309,3509.8949883474647,391.89681022647363,3013.3347248247883,0.8467080389670913
3001,331.6001868723036,2503.290584483432,406.4449900396527,2543.065120928744,0.6021384768136419
3000,-162.79580733559487,6780.876577493994,442.94437023903373,1881.6448775897472,0.9662488224324264
2998,-569.2898263058222,10181.580025382513,-196.22421682876958,4686.365659290142,0.8776868952828555
2997,116.36666556215486,2377.7305990012737,162.15242284619916,4804.0836523698235,0.437934676277829
2883,198.8891185527866,2755.121536020595,870.2649597611864,7796.4896085735845,0.9758693347628704
2884,-137.68430555878436,32661.29031436035,27.011391228360356,1742.6785524112338,0.3160224513631859
2885,394.2255119476022,3006.2134210389663,35.502747059142244,15556.821274439382,0.8647397380836803
2886,326.189050534896,2485.902142936314,830.3330746262894,4004.549855950418,0.9431018107661289
2887,0.0,60235.272498719016,-54.23739562803284,23121.111762413217,0.44771868447262453
2901,-118.88751457317782,7152.729753853417,443.52327185476963,1906.5784300877763,0.9569786618711096
2902,472.3157941194287,3357.4405747901387,469.25776386790847,5363.805569132206,0.49587875646048374
2888,-46.54006030291086,21659.561633971654,313.4231806177602,3427.2072842444045,0.8581892867974205
2889,-691.9943148610945,8871.186355137712,124.18821997005912,2355.8312218806454,0.9891976896961613
2890,159.95709902871724,2918.6688568038107,-216.57379944644475,13565.08049777268,0.8778641627528853
2912,313.4231806177602,3822.017115151375,-106.01722318933696,7462.508733388072,0.9061394068255083
2881,33.55403659533653,2807.0542109822104,472.3157941194287,4055.8551341548446,0.9192344317458144
2900,-527.4796189462915,3540.04631831168,33.55403659533652,3226.863441455225,0.9580259558142128
2873,-164.39667992795492,6759.141733191085,226.31046664095626,2040.8180182838666,0.8944635119765716
2874,-187.70448038946185,33057.009652565925,299.6911557081606,6657.968089460408,0.9103978358307394
2872,71.35193126890195,12428.32439669574,-217.16446112287463,2223.231184038019,0.8198565115067774
2871,79.4120162325034,3490.736466402927,412.2908652929052,2522.3396738846245,0.863587101834651
2875,298.0343953185643,4740.756268365253,137.5701772035185,7453.754305679146,0.7002590434759303
2876,0.0,60235.272498719016,727.3269137850044,2233.1725175382385,0.9645980783690328
2877,469.25776386790847,6342.6044523267055,-527.4796189462915,4075.2381116574375,0.9961912526452059
2878,571.4622127823042,4775.422326287987,801.9990760857496,2739.2632355503606,0.7790808136494761
2899,412.2908652929052,2510.5513862158555,727.3269137850044,2673.438777832167,0.8524832292444476
2879,391.3259966547779,6326.973785585309,-118.88751457317781,7525.966314988871,0.9393893722636472
2891,-106.01722318933699,7947.455857191877,0.0,60235.272498719016,0.3936376116422253
2893,137.57017720351848,7171.556908353996,-187.70448038946185,31932.61887890628,0.8199914164031957
2894,226.31046664095626,2467.079803319113,-137.68430555878436,27448.51795554321,0.8555564489367276
2895,299.6911557081606,6609.71920256267,298.0343953185643,4623.277655254528,0.4978045629933485
2896,391.3259966547779,6697.613415216302,71.35193126890195,12524.060339641066,0.8379257123003242
2897,35.50274705914226,15541.176879854971,198.8891185527866,3422.903869957122,0.6963118595647715
2880,443.52327185476963,1914.0332716871987,146.86579979774137,4660.033806952391,0.8370384498866253
2898,-217.16446112287463,3181.2485868140793,146.86579979774137,4579.225208742749,0.8808148553116613
2913,724.1263969718568,6125.695566808623,35.50274705914226,15541.176879854971,0.974185333267507
2904,326.189050534896,2487.536875644769,79.4120162325034,3457.4578031727515,0.7963972869812602
2935,299.6911557081606,6609.71920256267,71.35193126890195,12524.060339641066,0.23799752515432382
2934,412.2908652929052,2510.5513862158555,724.1263969718568,7350.999713778469,0.8438591901841829
2933,27.011391228360356,2155.091058238786,226.31046664095626,2467.079803319113,0.7520707540422318
2932,313.4231806177602,3822.017115151375,-54.23739562803284,21168.21739669555,0.8631065884996381
2931,-106.01722318933699,7947.455857191877,-216.57379944644475,13108.279208093012,0.6349226599006362
2930,159.95709902871724,3328.120967549158,124.18821997005915,2365.984693162661,0.5490975933484602
2929,-137.68430555878436,27448.51795554321,-691.9943148610945,8932.80786364256,0.9371346547328696
2928,571.4622127823042,5446.48430612019,326.189050534896,2487.536875644769,0.792185151230164
2927,801.9990760857496,3128.2580239128806,870.2649597611864,8394.886837769594,0.4106164634098395
2926,0.0,41390.901163532966,0.0,40506.92622536467,0.5000000037824974
2925,0.0,58513.396409034074,79.4120162325034,3457.4578031727515,0.4181140600802791
2903,801.9990760857496,3128.2580239128806,724.1263969718568,7350.999713778469,0.3976669624321383
2923,469.25776386790847,6342.6044523267055,298.0343953185643,4623.277655254528,0.7136043374078267
2922,146.86579979774137,4579.225208742749,137.57017720351848,7171.556908353996,0.48772588104182313
2921,-527.4796189462915,4075.2381116574375,-187.70448038946185,31932.61887890628,0.8332780537233376
2920,394.2255119476022,2988.0652680496587,412.2908652929052,2510.5513862158555,0.47511004750202
2919,-217.16446112287463,3181.2485868140793,-118.88751457317781,7525.966314988871,0.6279579314093491
2917,71.35193126890195,12524.060339641066,472.3157941194287,4055.8551341548446,0.8912938908234886
2916,443.52327185476963,1914.0332716871987,391.3259966547779,6697.613415216302,0.5699623621258175
2915,-46.54006030291087,21848.271848987308,-164.39667992795492,6641.026176339666,0.6381170362117151
2914,33.55403659533652,3226.863441455225,299.6911557081606,6609.71920256267,0.8078785458249875
2936,-216.57379944644475,13108.279208093012,-164.39667992795492,6641.026176339666,0.5652827784356336
2937,137.57017720351848,7171.556908353996,469.25776386790847,6342.6044523267055,0.8531313125600466
2924,727.3269137850044,2673.438777832167,830.3330746262894,4415.780979992153,0.3630121796959622
2940,-118.88751457317781,7525.966314988871,-527.4796189462915,4075.2381116574375,0.9005411640970516
2944,298.0343953185643,4623.277655254528,443.52327185476963,1914.0332716871987,0.31042142796527883
2945,870.2649597611864,8394.886837769594,571.4622127823042,5446.48430612019,0.17108150953507428
2947,-691.9943148610945,8932.80786364256,0.0,41390.901163532966,0.9631736184990709
2948,830.3330746262894,4415.780979992153,801.9990760857496,3128.2580239128806,0.46157247451811567
2949,35.50274705914226,15541.176879854971,326.189050534896,2487.536875644769,0.8173134058538505
2950,0.0,40506.92622536467,-137.68430555878436,27448.51795554321,0.36297408530472053
2951,27.011391228360356,2155.091058238786,159.95709902871724,3328.120967549158,0.6757955173720072
2952,124.18821997005915,2365.984693162661,-106.01722318933699,7947.455857191877,0.7749020720418816
2943,146.86579979774137,4579.225208742749,33.55403659533652,3226.863441455225,0.35076827083408857
2953,226.31046664095626,2467.079803319113,313.4231806177602,3822.017115151375,0.6172965677090407
2911,-54.23739562803284,21168.21739669555,159.95709902871724,3328.120967549158,0.2574792566107263
2910,0.0,41390.901163532966,-46.54006030291087,21848.271848987308,0.45198921009205795
2909,124.18821997005915,2365.984693162661,27.011391228360356,2155.091058238786,0.6318755820569735
2908,-164.39667992795492,6641.026176339666,-691.9943148610945,8932.80786364256,0.9434697755918572
2907,830.3330746262894,4415.780979992153,0.0,58513.396409034074,0.9789549289682522
2906,870.2649597611864,8394.886837769594,394.2255119476022,2988.0652680496587,0.929711775763119
2938,472.3157941194287,4055.8551341548446,391.3259966547779,6697.613415216302,0.39387189608390283
2905,-216.57379944644475,13108.279208093012,0.0,40506.92622536467,0.2811665100554459
2954,-54.23739562803284,21168.21739669555,-46.54006030291087,21848.271848987308,0.49137661385154824
2942,-187.70448038946185,31932.61887890628,-217.16446112287463,3181.2485868140793,0.5341625323730055
2946,198.8891185527866,3422.903869957122,0.0,58513.396409034074,0.697177689975591
2941,727.3269137850044,2673.438777832167,394.2255119476022,2988.0652680496587,0.8642002432690405
3006,404.8210315463795,2417.3500416551624,443.0318919245935,1848.9852047173106,0.44702209075556254
3003,-238.8610227823128,10146.564393685363,63.43491193966968,3327.689837536235,0.8320514432911943
3004,-196.0947095676093,4649.206241617947,-127.01658347061947,8119.767323211394,0.5897187539171844
3005,-576.6110138061975,9999.625154145479,-862.0280144262647,16299.124372028846,0.8033487998178642
3007,117.04326342703172,4244.853225999542,328.2065005840095,2410.6555235093088,0.7613405076847319
3008,125.4435956986782,2253.4056882460127,403.64178373548793,2871.7403450847933,0.824568823394394
3020,437.4940576274855,1835.4839824941234,816.9946810463864,7110.916911331367,0.8882300814806886
3009,503.64832290239593,6006.504832747741,407.13519172259,2849.492841831886,0.37275203489491204
3010,816.9946810463864,6983.165557701723,742.6703905653194,2568.366863959628,0.5983766230041249
3019,742.6703905653194,2540.021931109669,808.2303256918284,4042.570684513679,0.5887817410625313
3012,808.2303256918284,3937.989459455766,437.4940576274855,1833.1910667911288,0.8871040261067553
3013,437.4940576274855,1833.1910667911288,503.64832290239593,5762.586215234636,0.41105348672473047
3014,816.9946810463864,6983.165557701723,757.4094379923242,6800.049308043018,0.422899021380041
3015,742.6703905653194,2540.021931109669,331.3253288125438,4234.877765998118,0.907057788848015
3016,407.13519172259,2795.898844008171,808.2303256918284,3937.989459455766,0.0978880585777365
3018,407.13519172259,2795.898844008171,757.4094379923242,6467.512421620725,0.1293915086819092
3017,503.64832290239593,5762.586215234636,331.3253288125438,4211.732724916447,0.28399333078315503
3011,757.4094379923242,6467.512421620725,331.3253288125438,4211.732724916447,0.9098552857049423
3112,454.1154622128925,3819.3599620371606,39.35864511966095,3085.0736298658007,0.9085312920477921
3111,-497.3643964684718,11929.526407046202,-9.536297001225437,21228.25790353183,0.9158984394967108
3110,599.6521130359315,5120.273307171122,731.3666127826145,2458.8102082223063,0.6719748803110206
3107,221.57040306846687,3660.397674629004,124.01068717217056,2249.540537507522,0.3688914736536476
3105,-982.4376112534135,41453.637265152654,-345.7118225609066,10253.73947753571,0.9506931776224731
3108,811.9907718325593,6236.217829972487,332.88106440887736,2393.43585673261,0.9331650036287389
3106,417.1496708496831,22250.400790653748,-96.7048284061976,6907.035776182296,0.9289015471505563
3113,583.6060435332307,2345.5601084562263,656.2424507825527,2967.1203603317085,0.5990153358177098
3109,-206.79304134979762,4523.051319803294,0.0,60235.272498719016,0.2975940044087087
3114,0.0,60235.272498719016,-95.81295847244618,7084.630698114819,0.40336443048273174
3103,11.564638299160912,2066.4659368002253,27.530752161004727,8020.5448251825355,0.47869308962683343
3104,813.3569768161155,2901.103284804228,440.3601680663364,1794.3555080783162,0.8896751291668239
3121,-146.21685274932506,45622.91028575707,-496.9050181105538,11865.050230147599,0.8206643730153093
3115,3.9305286620802735,20544.090258349086,211.61960833067954,3698.2908641959016,0.7364871430401083
3116,668.3171321766439,3509.162680530561,818.9896218629361,2987.3229510448577,0.6957083572169211
3117,-94.4353456966271,6947.330654041725,-188.87192452794665,4431.450755562023,0.6226375146097005
3118,-339.48557866479143,10373.548552749677,5.859253688781234,8338.376986710788,0.1440177798497279
3119,136.77468101658343,2305.224709298591,581.2621011958641,2910.7730681675193,0.9231852207050115
3120,594.7881429297958,5052.8757041257295,22.79495479829225,2135.9984940563595,0.9602300011674365
3122,443.69857719264905,1870.6713150722346,427.4163173244488,22732.684576405416,0.48007573042341267
3123,-190.05841159779106,48142.14225997931,-983.7562734545295,42454.761281137384,0.034417858024654024
3124,335.849005860345,2478.2793818185064,460.21824211451764,3895.0505808809157,0.3356617054043776
3125,740.4381984426335,2505.617091881035,818.4470366468809,6266.879690872465,0.3963458622858898
3126,-74.07249213797809,6800.103238720254,41.72314743657216,3168.2849852678246,0.3497572658178555
3138,-33.950159366160065,8332.15409816839,-16.105170534870688,17916.88048250337,0.5216447165092182
3128,749.6787954879159,2484.2340371073306,824.2564217428352,2961.19710799019,0.6014963155452342
3129,31.801940120704682,3112.8987096555966,-112.32810029009761,38676.03112350267,0.6575563732879018
3130,446.61790406061795,3797.177056724878,-286.8213456248138,9341.118320892245,0.9822565503800522
3137,583.7522458072981,2920.0571400071276,799.4865881883485,5889.038272529113,0.7629207390016655
3131,-79.61615496683889,6607.072665880848,440.7099850598793,1869.4259651650498,0.9464287577246618
3132,490.80560440544474,21947.05130712819,596.7443394870309,5041.649889372983,0.6256268697300368
3133,-206.32729765335006,4420.786282518117,-802.2489678230223,27442.981354016192,0.9515977510821685
3134,664.9832792534346,3447.5527362234607,346.97465571192606,2455.79288670163,0.8535935714868413
3135,-503.62816816434116,11497.697911880585,-556.6182351246247,89266.76812457731,0.5485508746238728
3136,22.14759600867813,2160.8672573420567,218.46920222117726,3665.629904963108,0.7472487154163894
3127,140.33117739934593,2315.850985277233,-47.34056768114761,6429.183579065883,0.7341681684803719
3150,441.01993979465135,1892.5802262928994,448.0444863534274,3819.6887540485723,0.4903303270696447
3149,-831.5687015868184,26037.016172652577,36.433507956960376,3086.5078410115752,0.9893410183331581
3148,832.4931538567212,2928.1565995215337,607.0117121234671,4907.683399365731,0.7737896538799541
3146,-52.269297062603066,7955.280087923718,-489.12172728258406,10613.607408896334,0.0930529610173888
3140,-56.225410873338475,6282.7986885657965,-207.19758195812597,4464.783186037502,0.6911276908618776
3144,-700.0806081595061,62423.67406484642,-167.10695733072325,32585.212194977754,0.8906735103857649
3143,668.6914734544249,3432.4575662767943,746.0625663008993,2461.6013363852885,0.39513929954917576
3141,224.99433834470122,3609.2003331581436,581.5691403604288,2897.9353343991224,0.8779283152470869
3139,808.5637637415682,5763.440156250068,455.2896403470752,17717.53401070398,0.8556865137202576
3145,-287.8792901327683,9327.494811419032,20.400207111195158,2163.2551138248027,0.16089404828855278
3147,25.603817006822528,16108.597938884797,-81.08469529766175,6569.560326940652,0.6292891832488569
3142,345.63750564392615,2461.5832390354003,143.80183428675528,2312.8954539194015,0.24550984284758937
3032,0.0,60235.272498719016,-148.90726532728567,29755.995999054143,0.17974041090475512
3037,0.0,51318.78102858584,-829.4206913151163,26084.831085704864,0.001879909851373207
3036,-500.85205119802947,37054.632553614705,-519.8912976783624,4039.4375493160933,0.8277002923365885
3035,0.0,60235.272498719016,-500.85205119802947,33573.707173623894,0.003948258961612217
3034,0.0,60235.272498719016,-523.4955620032871,24668.867191532,0.996946046749382
3033,-689.4213405954114,8710.226633545113,-829.4206913151163,26102.195235009494,0.6579135294431442
3031,-519.8912976783624,4221.521774420623,-226.0028217578256,3025.2270439309113,0.6749540198857111
3030,-519.8912976783624,4221.521774420623,-433.5262962003368,10016.948529756883,0.6105488638087759
3029,-500.85205119802947,33573.707173623894,-829.4206913151163,26102.195235009494,0.8953739355043352
3027,0.0,60235.272498719016,-500.85205119802947,33573.707173623894,0.003948258961612217
3026,-148.90726532728567,27423.062586936754,-523.4955620032871,25717.85517625973,0.1600754632673782
3025,-148.90726532728567,27423.062586936754,-829.4206913151163,26102.195235009494,0.011444104004971312
3024,-148.90726532728567,27423.062586936754,-433.5262962003368,9333.489160672256,0.02110749463252859
3023,0.0,60235.272498719016,-523.4955620032871,25717.85517625973,0.011406416275186348
3022,-148.90726532728567,27423.062586936754,-519.8912976783624,4221.521774420623,0.01896411038857959
3021,0.0,51318.78102858584,-519.8912976783624,4221.521774420623,0.0031042589614627136
3028,-689.4213405954114,8422.13475786553,-519.8912976783624,4221.521774420623,0.5915604754483758
3056,-708.0901724251632,24375.770946948203,-181.22920866321687,2197.76548395978,0.5565574504718451
3055,-961.5586394218666,11131.325540742886,-493.2570926253781,3686.4994525927737,0.38325451314805514
3057,-708.0901724251632,20347.64720663244,-493.2570926253781,3610.3515138283296,0.28573796273870034
3046,-705.2650579632817,15596.370812476749,-181.22920866321687,2849.8433339241196,0.8114950700458372
3059,-167.58263351679417,20633.478467295634,-392.2909335192374,8815.691668264522,0.04044373289197456
3060,-708.0901724251632,20347.64720663244,-167.5826335167942,20286.671377589417,0.9297272396868524
3054,-708.0901724251632,20347.64720663244,-282.3443745777694,32017.026259859464,0.6123079598030328
3058,-1220.7073566724848,48083.18050126603,-167.5826335167942,20286.671377589417,0.9633116199538876
3053,-708.0901724251632,20347.64720663244,-192.2376781059038,26764.38511321498,0.6252232113185414
3044,-961.5586394218666,11436.554472067299,-708.0901724251632,20347.64720663244,0.391263226496051
3051,-167.5826335167942,20286.671377589417,-705.2650579632817,14585.816459769656,0.9705130457554028
3050,-1220.7073566724848,46967.56235201116,-192.2376781059038,22501.1500882347,0.8349913593357643
3049,-705.2650579632817,14585.816459769656,-282.3443745777694,25932.669702864914,0.1207278791067462
3048,-961.5586394218666,11436.554472067299,0.0,60235.272498719016,0.027088138450981705
3047,-708.0901724251632,20347.64720663244,0.0,60235.272498719016,0.8705376107115186
3041,-1220.7073566724848,46967.56235201116,-708.0901724251632,20347.64720663244,0.7557056224099504
3045,-488.9657506961052,145113.6016832489,-708.0901724251632,20347.64720663244,0.11218489053756564
3061,-961.5586394218666,11436.554472067299,0.0,53861.193004677836,0.9204815852883097
3052,-708.0901724251632,20347.64720663244,-765.0242240860326,46890.55267040146,0.7096722157532307
3062,-705.2650579632817,14585.816459769656,0.0,53861.193004677836,0.9579507770804736
3042,-167.5826335167942,20286.671377589417,-282.3443745777694,25932.669702864914,0.8334223373684126
3038,0.0,59089.21096174613,-167.5826335167942,20286.671377589417,0.3406966471309637
3039,0.0,53861.193004677836,-493.2570926253781,3610.3515138283296,0.9516854809063638
3040,-282.3443745777694,25932.669702864914,-192.2376781059038,22501.1500882347,0.5975826765023629
3043,-366.7850761103507,18640.339164113073,-192.2376781059038,22501.1500882347,0.34066182992582184
3063,-99.04697972222075,18001.101327304918,-167.7593236815457,2822.129480222125,0.4148653278276634
3079,-823.0780018181342,10104.195905093877,-348.92904052039694,8741.101429965382,0.5073968720764194
3078,-823.0780018181342,9344.895506202633,-681.154128395971,13276.993076142331,0.6192653285396376
3077,-914.1196668200582,9574.266606987794,-246.2685523172876,17803.792645291913,0.8941107573523102
3076,0.0,60235.272498719016,-823.0780018181342,9344.895506202633,0.0006919764453194865
3075,-246.2685523172876,17091.158493191317,-193.92941499572865,3187.5088408895363,0.9009459782798426
3074,-246.2685523172876,17091.158493191317,-99.04697972222075,15756.100774451239,0.6934972219505576
3073,-681.154128395971,12069.929639282893,-167.7593236815457,2786.5798833726535,0.8073060096721195
3071,-823.0780018181342,9344.895506202633,-167.7593236815457,2786.5798833726535,0.2833083367008469
3070,-914.1196668200582,9383.305567207988,-823.0780018181342,9344.895506202633,0.5864441401807099
3069,-869.8127709537706,43362.07990522451,-681.154128395971,12069.929639282893,0.6920972234486624
3068,-823.0780018181342,9344.895506202633,-193.92941499572865,3218.1195865543154,0.5899239709005624
3067,-823.0780018181342,9344.895506202633,-99.04697972222075,15756.100774451239,0.16602798118889872
3066,-246.2685523172876,17091.158493191317,-469.420185382801,3453.0216113887573,0.9445538209949598
3065,-823.0780018181342,9344.895506202633,-546.9400258788385,78108.85962309314,0.7447707790979854
3064,-823.0780018181342,9344.895506202633,36.534907745499126,50531.99187357794,0.94186157314104
3072,-823.0780018181342,9344.895506202633,-869.8127709537706,34092.29682955479,0.7177957206759239
3088,-719.4112199625608,6466.499717229149,-413.9471092809449,22430.407686061033,0.4826051189476962
3089,0.0,60235.272498719016,-719.4112199625608,6162.214734506811,0.9988119368134292
3080,0.34171765305965457,60117.42660913282,-210.6022268523928,12921.059632001641,0.014132085418737339
3090,0.34171765305963564,59529.05588709336,-719.4112199625608,6162.214734506811,0.0011723325261641104
3091,-719.4112199625608,6162.214734506811,0.0,60235.272498719016,0.038422288816760526
3092,0.34171765305963564,59529.05588709336,-680.9421542221002,11237.116477243895,0.0010039738526981257
3094,0.0,58437.95432470809,-210.6022268523928,12917.676545567894,0.09513025171990941
3095,-441.11053335841234,51819.651682508906,-210.6022268523928,12917.676545567894,0.33140803943225705
3096,-719.4112199625608,6162.214734506811,-179.15246055306966,3132.708962937546,0.4735221375213683
3097,-719.4112199625608,6162.214734506811,-80.15363850318603,15237.045228782108,0.16518031532661626
3098,-867.406336705377,8649.267169848348,-199.1195954283609,14734.040627360337,0.8981974691356285
3099,-441.11053335841234,38597.51539061285,-719.4112199625608,6162.214734506811,0.22119417501489536
3093,-199.1195954283609,14251.831123657532,-904.1611947278413,37086.790494594585,0.03487159751305524
3101,-413.9471092809449,18948.660605103476,-210.6022268523928,12917.676545567894,0.2753104808171017
3102,0.0,58437.95432470809,-159.51996389701932,2684.0181507084067,0.07754494394512146
3087,0.0,58437.95432470809,-199.1195954283609,14251.831123657532,0.30920217019675145
