id,black_mean,black_variance,white_mean,white_variance,evidence
323,-74.57462261430157,8229.976804617381,576.5782367433604,39305.17788669672,0.9895450519922744
322,-38.50742666121641,50881.11860678571,133.5672860631577,9806.35524768587,0.7522576034446316
321,51.7423253838765,11282.778512336548,576.5782367433604,43502.136000959625,0.9771468005107418
320,-287.93132461917565,7157.903770963793,194.89901190326225,9160.596648607494,0.03245951534291682
319,0.0,60235.272498719016,226.44593087389214,23113.73012208171,0.7551872467432119
314,-143.44479980536383,7013.553845773187,56.881607464523455,10577.407314345464,0.18242787771796834
317,-52.95355637147946,7335.238876103989,0.0,60235.272498719016,0.30276142517051957
316,-74.57462261430157,12519.106085378362,0.0,60235.272498719016,0.23896193405529903
315,0.0,60235.272498719016,-227.06646327291287,41249.860871878656,0.6493080200105575
325,-47.369400752034274,32101.365667372545,226.44593087389214,25006.949832134127,0.865368854418657
313,-47.36940075203428,34885.107153414894,0.0,60235.272498719016,0.37406206447636703
329,0.0,44254.469891250825,51.742325383876484,13269.735993024926,0.29731211416121284
318,-400.8454893466507,24577.79396755684,363.85951773903645,16064.598596929998,0.9950151265033537
326,-287.93132461917565,7825.081319857922,0.0,43045.83667099686,0.13817621493913157
330,0.0,47430.67296390592,-227.06646327291287,32952.151629292384,0.6583642576853906
328,56.88160746452344,10756.939613327571,0.0,47357.09489865428,0.6567704816853691
327,-143.44479980536383,7476.41096387576,133.56728606315772,10005.205029304923,0.8882194873461743
331,0.0,42168.01154949375,-38.50742666121641,43001.63578491682,0.33994456493492586
332,-400.8454893466507,25222.179181220672,194.89901190326225,10045.37865625731,0.01650982822438487
333,363.85951773903645,16064.598596929998,0.0,47357.09489865428,0.24039259152847436
334,-287.93132461917565,7825.081319857922,226.44593087389214,25006.949832134127,0.9657363693271879
335,133.56728606315772,10005.205029304923,576.5782367433604,43502.136000959625,0.9600335259480604
336,56.88160746452344,10756.939613327571,-52.95355637147946,7335.238876103989,0.6362570718066715
337,-47.36940075203428,34885.107153414894,0.0,44254.469891250825,0.7111066161606161
338,-74.57462261430157,12519.106085378362,0.0,42168.01154949375,0.6404268969920247
339,-400.8454893466507,25222.179181220672,-143.44479980536383,7476.41096387576,0.7731776262472445
340,0.0,47430.67296390592,0.0,43045.83667099686,0.5000000037825785
342,-38.50742666121641,43001.63578491682,-227.06646327291287,32952.151629292384,0.521216167546922
343,226.44593087389214,25006.949832134127,576.5782367433604,43502.136000959625,0.1059502056428837
344,133.56728606315772,10005.205029304923,0.0,42168.01154949375,0.6407359397556761
345,-287.93132461917565,7825.081319857922,0.0,44254.469891250825,0.9051593010588793
346,-143.44479980536383,7476.41096387576,0.0,47357.09489865428,0.8615338236190759
347,0.0,43045.83667099686,363.85951773903645,16064.598596929998,0.8637487401791021
348,-74.57462261430157,12519.106085378362,-227.06646327291287,32952.151629292384,0.5359690813673461
350,51.742325383876484,13269.735993024926,0.0,47430.67296390592,0.5086197365801833
351,-38.50742666121641,43001.63578491682,56.88160746452344,10756.939613327571,0.6901679432979196
352,-52.95355637147946,7335.238876103989,194.89901190326225,10045.37865625731,0.8525773245883983
341,51.742325383876484,13269.735993024926,194.89901190326225,10045.37865625731,0.2383188357924292
444,53.56233734714166,7925.3440924134575,444.60491203712803,10664.52363551579,0.08674740357253216
451,-38.83591577213935,5992.405965055917,218.6878834585262,12443.245925017287,0.8371081238794903
443,-188.66786945443124,6924.3358356576155,382.0498091500452,11820.32555267329,0.9874677319377827
456,-188.66786945443124,7696.209569934763,-38.83591577213935,6605.728099085383,0.7499361750980384
452,-188.66786945443124,7696.209569934763,218.6878834585262,13219.71999681131,0.9395435231378468
415,-5.43226146726457,24954.734623495016,0.0,60235.272498719016,0.5052224704027106
416,37.550819500181206,8496.070159726456,-205.34169434719607,28214.88527643365,0.7565806654332945
418,57.35887180895099,27742.03856357457,-278.3332897270417,17448.249849945732,0.8214528853742391
419,159.21350260852887,9341.586191751496,0.0,60235.272498719016,0.6564841107072095
420,-72.0454633978194,6403.557952686764,0.0,60235.272498719016,0.42682735637477653
421,-381.8412164995882,41758.11201165299,0.0,60235.272498719016,0.80803245900488
422,0.0,60235.272498719016,-126.38030747131816,42526.87855740775,0.386212708433607
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-198.7010961774782,7392.243286474394,21.601177631145017,10133.92244559303,0.7562651249471203
426,-271.8185265543584,15813.717368934394,-0.7708373340142789,14605.701720468485,0.7870885757372738
427,290.37336899172334,12930.001546541085,57.35887180895097,25960.209280493753,0.7457620333330018
428,231.8569547002234,13052.717446862018,159.21350260852887,9638.124956302952,0.41099776734078874
429,-31.268075147970862,6438.33869153474,-72.0454633978194,6966.0165781826145,0.5530981158452308
431,37.55081950018122,9015.88738560424,-126.38030747131816,35273.25968840736,0.6759092967632303
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,71.58596536880731,28099.28115309343,-278.3332897270417,17246.61263822108,0.8310194534223565
434,0.0,60235.272498719016,0.0,42801.68177651426,0.5000000037826413
435,-117.66151164578602,26814.410681999438,0.0,40750.569729019764,0.6179383276899659
436,0.0,40186.853753752104,0.0,60235.272498719016,0.49999999621736824
437,-205.34169434719607,26803.50215913674,-269.7422984708207,11138.955206490184,0.4266588366896875
439,125.45283305961615,23797.93343333452,-72.0454633978194,6966.0165781826145,0.2799643891550784
440,-117.66151164578602,24420.44973959283,125.45283305961613,23036.289841778645,0.7470744160650873
441,125.45283305961613,23036.289841778645,0.0,40183.58391725463,0.37265268016366515
442,0.0,60235.272498719016,125.45283305961613,23036.289841778645,0.3806221076470529
414,-31.268075147970876,6277.479769324569,-0.7708373340142782,16257.608495289602,0.4623051718252238
430,-5.432261467264573,21328.531502383154,0.0,51067.55187946493,0.4945582235662867
413,231.8569547002234,11970.920702315896,21.601177631145006,10443.479913203044,0.25904954833241567
424,97.42191882471258,8633.875340836057,106.39058333874144,12787.315537609344,0.4888283343327939
411,-271.8185265543584,19376.582625822506,0.0,41853.13351670353,0.24032285138555454
379,97.42191882471255,8212.250191940813,-381.8412164995882,43698.89303043837,0.897158920178839
382,57.35887180895097,25960.209280493753,0.0,40186.853753752104,0.4415139103597727
383,159.21350260852887,9638.124956302952,-205.34169434719607,26803.50215913674,0.8492206368922303
385,290.37336899172334,12918.177422948927,-278.3332897270417,17246.61263822108,0.9454552922002863
386,231.8569547002234,11970.920702315896,0.0,42801.68177651426,0.7314202071839824
387,-31.268075147970876,6277.479769324569,0.0,40750.569729019764,0.4656069895105467
388,106.39058333874144,13974.740548217454,0.0,40183.58391725463,0.6122039620725455
389,21.601177631145006,10443.479913203044,-269.7422984708207,14710.09316605704,0.19063930861359868
390,-0.7708373340142782,16257.608495289602,0.0,41853.13351670353,0.49918747870376906
391,0.0,51067.55187946493,71.58596536880731,28086.07549686024,0.4302422952490663
392,-126.38030747131816,35273.25968840736,0.0,40183.58391725463,0.37683673342695434
393,0.0,40183.58391725463,-117.66151164578602,24420.44973959283,0.6191341516732484
394,97.42191882471255,8212.250191940813,57.35887180895097,25960.209280493753,0.45338900643371494
380,-198.7010961774782,7258.330064307878,0.0,41876.81069200389,0.29412336389839444
395,-198.7010961774782,7258.330064307878,159.21350260852887,9638.124956302952,0.8661676216076377
397,290.37336899172334,12918.177422948927,-5.432261467264573,21328.531502383154,0.8029495587256659
410,-198.7010961774782,7258.330064307878,-269.7422984708207,14710.09316605704,0.5874165535990079
409,97.42191882471255,8212.250191940813,0.0,40183.58391725463,0.6053246989214
407,-205.34169434719607,26803.50215913674,0.0,40183.58391725463,0.300291942866372
406,0.0,40186.853753752104,71.58596536880731,28086.07549686024,0.4276971751790796
405,0.0,40183.58391725463,0.0,41853.13351670353,0.500000003782499
396,-271.8185265543584,19376.582625822506,-72.0454633978194,6966.0165781826145,0.27344406132502896
404,0.0,41876.81069200389,-269.7422984708207,14710.09316605704,0.23830217431187917
402,-0.7708373340142782,16257.608495289602,0.0,40183.58391725463,0.4991823063170804
412,290.37336899172334,12918.177422948927,106.39058333874144,13974.740548217454,0.7102002750723464
401,21.601177631145006,10443.479913203044,-126.38030747131816,35273.25968840736,0.6589870753778777
400,106.39058333874144,13974.740548217454,0.0,51067.55187946493,0.6078784490448043
399,-31.268075147970876,6277.479769324569,0.0,40183.58391725463,0.4655255502636184
398,231.8569547002234,11970.920702315896,37.55081950018122,9015.88738560424,0.2733599961633336
403,-381.8412164995882,43698.89303043837,0.0,40183.58391725463,0.82018637727077
381,-271.8185265543584,19376.582625822506,0.0,40183.58391725463,0.23901463300727396
453,-135.383980737242,6326.140719573714,174.94309099505418,8856.1075902129,0.9072698589048449
449,-135.383980737242,6301.319678087238,28.94700747940257,18176.064533011897,0.1723471186984803
446,128.56361429943954,8366.293358213028,148.90997703634955,7273.33936845467,0.6739065150879378
445,70.97098981873005,5408.644539430787,-48.34247413270036,16561.46478642541,0.4991473149289527
450,-105.91798516376441,5948.544603642277,-59.181659508249695,17001.22696983641,0.2729893880417931
448,-105.91798516376441,5973.118253025593,164.47272331923932,7042.849960063819,0.9181982185755803
447,-20.049533311974848,6101.108954992645,164.47272331923932,7180.693776888418,0.891467674908916
454,87.55940719852585,5243.456478476351,184.0341046930695,8713.5898716547,0.6938693216941705
455,-277.29616889330464,17558.4564089835,119.71872771318615,7948.735683008705,0.06723022283258617
457,-135.75791621753632,11014.376873630757,87.55940719852585,5296.353519219885,0.857498483648752
459,-135.75791621753632,10896.627228396746,-105.91798516376441,5973.118253025593,0.6130941947878714
461,-316.9608167867862,39550.214262132606,-76.63061867751658,5480.364144950113,0.8178439573728449
460,-159.1926034973254,10245.113937751717,-76.63061867751658,5610.80904048808,0.676227516756893
458,-76.63061867751658,5610.80904048808,86.11546652180026,5192.202349815238,0.7670986381355354
487,119.54274834293699,11315.838053510746,-70.89920075870819,5269.84702823518,0.7275449018751386
488,119.54274834293699,11224.479144280715,181.00598140159926,29807.739139227862,0.430919861171496
489,119.54274834293699,11224.479144280715,200.56688210692616,8520.39539879769,0.3993575974639497
490,239.85328539023487,9180.838297220129,-70.89920075870818,5270.232329144189,0.8371108062935922
491,239.85328539023487,9547.922673309302,-190.29840759237456,14094.097479318725,0.8988527484918156
492,200.56688210692616,8362.280243559924,-175.52238756005966,9934.071425840211,0.8755659338980312
493,200.56688210692616,8362.280243559924,-14.142747281248615,6173.117575510861,0.7544671804200123
494,-79.07849699279693,16033.58468336728,-190.29840759237456,14036.043982591933,0.6296799857904675
495,-79.07849699279694,14849.908421007343,-70.89920075870818,5270.232329144189,0.489736075134255
496,181.00598140159926,29725.0638833429,32.75228672163673,9841.316333407358,0.6632753082636921
502,-14.142747281248619,6360.851275381301,-175.52238756005966,9807.254448844715,0.6969785933302795
498,152.82803139849656,15238.699831525428,-118.42141800064175,22776.014764947224,0.7794789465957392
499,152.82803139849656,21951.248922005743,-190.29840759237456,14036.043982591933,0.8355866279911497
500,83.83397069658432,7888.0582427420995,-118.42141800064175,21151.084487259872,0.7263295203684624
501,83.83397069658432,7921.9037499332635,-79.07849699279694,14849.908421007343,0.6921132495198858
486,296.46934262922343,15077.865455414272,83.83397069658432,7921.9037499332635,0.7426259663033629
503,-190.29840759237456,14036.043982591933,83.83397069658432,7921.9037499332635,0.20084203350342647
504,-175.52238756005966,9807.254448844715,32.752286721636736,10705.452591614048,0.258892715164416
505,-70.89920075870818,5270.232329144189,-118.42141800064175,21151.084487259872,0.5573946103957172
506,32.752286721636736,10705.452591614048,-118.42141800064175,21151.084487259872,0.6719020654966873
497,181.00598140159926,29725.0638833429,-14.142747281248619,6360.851275381301,0.7129588774759726
485,296.46934262922343,18801.528273456464,-14.142747281248619,6360.851275381301,0.8241181185526733
471,440.41117593758446,24469.131986579454,-79.07849699279694,14849.908421007343,0.9232678041772701
483,403.1987406628938,13591.28727251523,239.85328539023487,9547.922673309302,0.6922326165935069
484,296.46934262922343,18801.528273456464,181.00598140159926,29725.0638833429,0.6241190854081519
472,440.41117593758446,25179.21661952002,368.6349254505987,12168.090340635705,0.5818357391283566
473,440.41117593758446,25179.21661952002,403.1987406628938,13234.209395670401,0.5424658440531329
474,440.41117593758446,25179.21661952002,406.9472384854197,12929.7475303591,0.5382563909965975
476,406.9472384854197,12443.825740619413,239.85328539023487,9547.922673309302,0.6973204075430617
475,406.9472384854197,12443.825740619413,200.56688210692616,8362.280243559924,0.7389142921116961
478,368.6349254505987,11716.667805848501,119.54274834293699,11224.479144280715,0.7765227154699501
479,368.6349254505987,11716.667805848501,152.82803139849656,21951.248922005743,0.7348556440537338
480,368.6349254505987,11716.667805848501,-175.52238756005966,9807.254448844715,0.9441752530735089
481,403.1987406628938,13234.209395670401,32.752286721636736,10705.452591614048,0.8659562425078539
482,403.1987406628938,13234.209395670401,152.82803139849656,21951.248922005743,0.7646058342007883
477,406.9472384854197,12443.825740619413,296.46934262922343,18801.528273456464,0.6281337152928453
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-417.5682027514025,40150.917401955485,0.0,40183.58391725463,0.15608979534870235
464,-417.5682027514025,37069.41214452878,0.0,60235.272498719016,0.16778383251489973
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-417.5682027514025,37069.41214452878,0.0,40183.58391725463,0.15383977872427598
468,0.0,40183.58391725463,0.0,52299.60860093617,0.4999999962174081
469,0.0,40183.58391725463,-64.08689440391366,15803.445389384036,0.5677442686787215
470,-64.08689440391365,14641.44772270925,0.0,52299.60860093617,0.4348965472640384
