id,black_mean,black_variance,white_mean,white_variance,evidence
318,-297.62877968114185,6319.504630991776,133.98263189481065,9319.168660213467,0.813054021619904
319,23.813168814739225,8591.532333002811,0.0,40485.22432807282,0.21289456830465014
320,0.0,42656.11083856837,6.636124121633802,14337.732151491282,0.6861461205341428
321,0.0,40194.66239409345,-165.96159177174295,36358.26094776706,0.7198060699918468
313,-81.71560300775738,42030.60896865051,133.98263189481065,9319.168660213467,0.6126989396975288
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24965591035577728
358,0.0,60235.272498719016,-51.26261050035127,21704.20789165289,0.16668389368316694
359,0.0,51749.379590879405,0.0,48355.42781177347,0.7617823174857198
360,0.0,60235.272498719016,0.0,48355.42781177347,0.7280291556328152
362,0.0,48355.42781177347,-352.89298920961886,12325.062421406836,0.047657775271006786
357,0.0,60235.272498719016,-51.262610500351286,22992.923139099494,0.1676073007254376
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
365,0.0,46785.01627463395,0.0,42525.93385100919,0.4338602381520582
366,0.0,51749.379590879405,0.0,51749.379590879405,0.509116220749089
368,0.0,42525.93385100919,0.0,51749.379590879405,0.5093560703519476
367,0.0,42525.93385100919,0.0,48355.42781177347,0.5094495111506974
363,0.0,51749.379590879405,-352.89298920961886,16374.515635111793,0.042392952726512445
356,0.0,46785.01627463395,-51.262610500351286,22992.923139099494,0.8176242924779484
344,-19.374967618300836,11462.745998174478,143.20542800595868,14869.516118883892,0.5634769877814768
354,0.0,42525.93385100919,0.0,60235.272498719016,0.23980084388990508
355,-352.89298920961886,16374.515635111793,0.0,48355.42781177347,0.7334605271977204
343,0.0,48355.42781177347,143.2054280059587,16545.737508434653,0.3340073319202228
345,-15.390348594288673,31784.655884355667,143.2054280059587,16545.737508434653,0.32224468919263793
347,-352.89298920961886,16374.515635111793,-15.39034859428868,28985.13589385267,0.5743942643568976
348,0.0,48355.42781177347,-15.39034859428868,28985.13589385267,0.34169137514914827
346,-51.262610500351286,22992.923139099494,143.2054280059587,16545.737508434653,0.4147919841957586
350,0.0,42525.93385100919,143.80156847524248,8261.05088068906,0.28843689970980957
351,0.0,46785.01627463395,143.80156847524245,7938.191809452487,0.2913143503711083
352,0.0,51749.379590879405,-19.374967618300836,10545.735514065018,0.1711540788840531
353,0.0,48355.42781177347,0.0,48355.42781177347,0.20883897222555192
349,-19.374967618300836,10545.735514065018,-15.39034859428868,28985.13589385267,0.5746244050729099
409,0.0,60235.272498719016,-124.46587900390027,43091.089637151315,0.39682753931722503
412,-228.38220086584695,5719.436469524955,60.475217737927686,8883.201995470643,0.827982299341518
411,199.42851025087995,6839.748827590961,250.637620214525,12077.267862414476,0.42320382698046777
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-471.17484628486795,46816.3952346653,0.0,60235.272498719016,0.8596717111686671
402,-47.77885895393552,5105.592047516221,-6.619143186480452,14022.226918068256,0.4357503552448416
406,223.46786828917539,7720.235258975454,0.0,60235.272498719016,0.7062047523707988
405,328.1777057132002,27689.31216010033,-473.29922199012526,15654.810633134239,0.9800061118698953
404,34.49100496912214,7094.328260992442,-141.6557328411924,23832.089382190054,0.6883002296777343
403,39.68608283880633,24258.163832161466,0.0,60235.272498719016,0.4714241439897875
413,-305.82341727408283,16387.251492774034,-6.619143186480451,13305.93692761958,0.8180185490592409
401,248.2508257784303,12336.8069612128,60.475217737927686,9388.232492610654,0.29114372913396513
407,-226.1559550683558,5484.074402133084,0.0,60235.272498719016,0.2728855454229188
414,366.8290305448347,12277.426174093587,328.1777057132002,28357.363204860132,0.5323993972819868
420,-131.23077952915938,22847.86389723481,-473.29922199012526,16524.06471491582,0.8245439910191832
416,-47.77885895393552,5791.0872891673225,-226.1559550683558,6237.779012354311,0.7092274073191743
417,39.68608283880632,20880.199108788303,0.0,54228.321318491086,0.5294428829017107
418,34.49100496912213,7654.012332098752,-124.46587900390027,35371.21091324232,0.6616941763629802
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,44632.80932570595,0.5090822446153808
422,-470.39671388470947,30970.333944682756,0.0,45477.25252715015,0.8794079534825057
423,0.0,40281.00375658445,0.0,60235.272498719016,0.4908083629406159
424,-141.6557328411924,21226.20059594353,-333.2739983845347,11351.448065096145,0.29734436912902307
425,-173.9963189140971,23917.785222675084,-226.1559550683558,6237.779012354311,0.4499977432238935
426,-470.39671388470947,30069.275986586865,-173.9963189140971,20622.705841090912,0.7952312359750757
427,-173.9963189140971,20622.705841090912,0.0,40194.66239409345,0.6843196109289149
428,0.0,60235.272498719016,-173.9963189140971,20622.705841090912,0.6553969314109425
400,366.8290305448347,11942.261025199421,250.637620214525,11747.667128103225,0.6280357875107938
415,248.2508257784303,12678.41972623373,223.46786828917539,8207.301612403597,0.48153511340012944
399,-305.82341727408283,19778.25230339929,0.0,42949.41714369437,0.20801923779242515
385,-305.82341727408283,19778.25230339929,-226.1559550683558,6237.779012354311,0.392562326512453
397,199.42851025087995,7348.738902232596,0.0,40194.662394093444,0.698344884026621
369,199.42851025087995,7348.738902232596,-471.17484628486795,50181.2939082593,0.9533554848547227
370,-228.38220086584695,6504.2747846148195,0.0,41583.7284935176,0.257556411060468
371,-305.82341727408283,19778.25230339929,0.0,40194.66239409345,0.2057715131332173
372,328.1777057132002,28357.363204860132,0.0,40281.00375658445,0.21097699006163706
373,223.46786828917539,8207.301612403597,-141.6557328411924,21226.20059594353,0.850387853290966
374,366.8290305448347,11942.261025199421,-473.29922199012526,16524.06471491582,0.9869570344787146
375,248.2508257784303,12678.41972623373,0.0,44632.80932570595,0.7349899251741678
377,250.637620214525,11747.667128103225,0.0,40194.662394093444,0.7412305416791465
378,60.475217737927686,9388.232492610654,-333.2739983845347,14921.307400568347,0.1265276613228996
379,-6.619143186480451,13305.93692761958,0.0,42949.41714369437,0.4823643738156969
380,0.0,54228.321318491086,-131.23077952915938,21805.167037908006,0.6180916229066894
381,-124.46587900390027,35371.21091324232,0.0,40194.66239409345,0.369299495263663
382,0.0,40194.662394093444,-470.39671388470947,30069.275986586865,0.874150033840595
376,-47.77885895393552,5791.0872891673225,0.0,45477.25252715015,0.4377323571938778
384,-228.38220086584695,6504.2747846148195,223.46786828917539,8207.301612403597,0.9213250899606407
383,199.42851025087995,7348.738902232596,328.1777057132002,28357.363204860132,0.6559740011818058
396,-141.6557328411924,21226.20059594353,0.0,40194.66239409345,0.3464242091961973
395,0.0,40281.00375658445,-131.23077952915938,21805.167037908006,0.6237019179753676
394,0.0,40194.66239409345,0.0,42949.41714369437,0.5096741669006015
393,0.0,41583.7284935176,-333.2739983845347,14921.307400568347,0.19748299604948916
391,-6.619143186480451,13305.93692761958,0.0,40194.662394093444,0.4821749491724519
392,-471.17484628486795,50181.2939082593,0.0,40194.662394093444,0.8702751962376971
389,250.637620214525,11747.667128103225,0.0,54228.321318491086,0.7306969833064203
388,-47.77885895393552,5791.0872891673225,0.0,40194.66239409345,0.4363799157742039
387,248.2508257784303,12678.41972623373,34.49100496912213,7654.012332098752,0.26315749249394027
386,366.8290305448347,11942.261025199421,39.68608283880632,20880.199108788303,0.8205403086620335
398,-228.38220086584695,6504.2747846148195,-333.2739983845347,14921.307400568347,0.6162604938117849
390,60.475217737927686,9388.232492610654,-124.46587900390027,35371.21091324232,0.6864262766782289
475,236.68744603027318,10041.708390193588,187.63043375742163,9322.026610126608,0.549086841991906
471,352.2436137408192,17007.226094579342,-167.86636231975214,5404.474962250826,0.9327822214610155
474,236.68744603027318,9948.463369884761,177.781530703411,33503.23024669107,0.5545032989660336
473,236.68744603027318,9948.463369884761,-161.0313921054995,5742.338135232804,0.885102536102104
472,352.2436137408192,22125.473522327884,119.27565052159594,7145.02485019522,0.745864789213321
470,352.2436137408192,22125.473522327884,177.781530703411,31721.231829197408,0.6702069360616997
463,509.88084612809484,11262.500930739652,352.2436137408192,22125.473522327884,0.667013894573556
468,563.5410546888423,11206.027120380595,170.11994622660762,16620.09418960314,0.8695804139694777
467,563.5410546888423,15033.962428172941,-24.82314363411655,9070.018390745945,0.9517853783609799
466,449.8283191445115,11612.787723441998,-184.12602005714155,10750.880916118616,0.9629854493416328
465,449.8283191445115,12268.165100566826,170.11994622660765,24044.345906509476,0.7798908986222818
464,449.8283191445115,12268.165100566826,236.68744603027318,9948.463369884761,0.7341715127870327
476,281.0938842895515,7812.214493102926,-161.0313921054995,6411.43745061254,0.9090506471275877
469,563.5410546888423,15033.962428172941,281.0938842895515,8431.491355415987,0.7959932536213216
477,281.0938842895515,8431.491355415987,-443.8403511646391,16192.311152088185,0.9766850201722285
491,-161.0313921054995,6411.43745061254,-110.03522582254618,23225.91255631838,0.42770515596019754
479,187.63043375742163,9338.277620410163,-167.86636231975214,6134.9468196297,0.8599325972213518
480,120.6970050275905,16042.83553048942,-443.8403511646391,16825.243733280662,0.9395660862840586
481,120.69700502759048,17888.565187151285,-161.0313921054995,6411.43745061254,0.7944315990837686
482,177.781530703411,31721.231829197408,-24.823143634116548,10701.917892987087,0.7052704698457144
483,177.781530703411,31721.231829197408,-167.86636231975214,6134.9468196297,0.8285580975523421
484,170.11994622660765,24044.345906509476,-110.03522582254618,20119.604150675023,0.772742915743454
485,170.11994622660765,24044.345906509476,-443.8403511646391,16825.243733280662,0.9484392762920809
486,119.27565052159594,7595.64530815824,-110.03522582254618,20119.604150675023,0.7440231588526052
487,119.27565052159594,7595.64530815824,120.69700502759048,17888.565187151285,0.4860860858648343
488,-167.86636231975214,6134.9468196297,-184.12602005714155,11424.493689369488,0.5079733593523623
489,-443.8403511646391,16825.243733280662,119.27565052159594,7595.64530815824,0.04975244912873059
490,-184.12602005714155,11424.493689369488,-24.823143634116548,10701.917892987087,0.3004620470867807
462,509.88084612809484,12362.190739194517,281.0938842895515,8431.491355415987,0.7510052584247541
492,-24.823143634116548,10701.917892987087,-110.03522582254618,20119.604150675023,0.5883443011567815
478,187.63043375742163,9338.277620410163,-184.12602005714155,11424.493689369488,0.8641256816842849
461,509.88084612809484,12362.190739194517,187.63043375742163,9338.277620410163,0.8293462337900773
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,689.9058271181833,22208.804209971964,563.5410546888423,15033.962428172941,0.6310592710935117
429,-161.0313921054995,6411.43745061254,509.88084612809484,12362.190739194517,0.8658632724661637
430,257.4178190977253,6744.368665770623,563.5410546888423,15033.962428172941,0.23384450547789412
431,48.94216879803266,5174.109480458778,120.69700502759048,17888.565187151285,0.5955283963305721
432,119.27565052159594,7595.64530815824,257.4178190977253,7240.548532450273,0.4846479033758363
433,-167.86636231975214,6134.9468196297,257.4178190977253,7240.548532450273,0.6931556438605277
434,-161.0313921054995,6411.43745061254,257.4178190977253,7240.548532450273,0.7288865834358009
435,-161.0313921054995,6411.43745061254,70.4182271311529,18389.5434596459,0.44946357313214724
436,-161.0313921054995,6411.43745061254,70.41822713115292,16574.401835419878,0.4489677538030162
460,689.9058271181833,20338.708332996197,509.88084612809484,12362.190739194517,0.6908114542581724
438,-161.0313921054995,6411.43745061254,187.63043375742163,9338.277620410163,0.7369492164825848
439,-161.0313921054995,6411.43745061254,187.63043375742163,9338.277620410163,0.7369492164825848
440,48.94216879803265,5697.21308108324,187.63043375742163,9338.277620410163,0.587992737336868
441,-443.8403511646391,16825.243733280662,119.27565052159594,7595.64530815824,0.1104794638483189
442,-161.0313921054995,6411.43745061254,48.94216879803265,5697.21308108324,0.6769774122461427
443,-184.12602005714155,11424.493689369488,48.94216879803265,5697.21308108324,0.6046580261415218
437,48.94216879803265,5697.21308108324,187.63043375742163,9338.277620410163,0.587992737336868
445,-184.12602005714155,11424.493689369488,-161.0313921054995,6411.43745061254,0.44060363493044064
444,-161.0313921054995,6411.43745061254,48.94216879803265,5697.21308108324,0.6769774122461427
457,689.9058271181833,20338.708332996197,120.69700502759048,17888.565187151285,0.9374188789420541
456,-268.91555798553406,16503.32403593103,0.0,60235.272498719016,0.24608999616027202
455,0.0,40194.662394093444,-268.91555798553406,16008.591503554542,0.7531879362863023
454,0.0,40194.66239409345,0.0,47134.69799141101,0.4904494417139368
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,689.9058271181833,20338.708332996197,449.8283191445115,12268.165100566826,0.7490859588719564
450,-481.7294829012514,45966.51512087233,0.0,47134.69799141101,0.12647488206253465
449,-481.7294829012514,43173.630394847045,0.0,40194.66239409345,0.12004525262246397
448,-481.7294829012514,43173.630394847045,0.0,40194.662394093444,0.12004525262246397
447,-371.53983253980545,46191.64671316119,-161.0313921054995,6411.43745061254,0.6067982336595781
446,-184.12602005714155,11424.493689369488,-161.0313921054995,6411.43745061254,0.44060363493044064
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-207.59835974492717,24456.674827865423,-263.08774001411774,13586.016577365153,0.44805533308824197
511,-263.08774001411774,13353.271426835141,342.9991049075306,42050.051247958225,0.9433958127760897
512,299.963898225904,8764.918992203142,112.7442129080508,8325.496543285253,0.2868811682647502
513,55.081174860760655,10364.208533488323,0.0,60235.272498719016,0.5453326294783761
514,-490.9914123471817,30883.38634741422,-206.0637539576229,10727.331639743361,0.7949019666850705
515,-211.18891934390513,17437.669822920652,-148.23768329369383,17417.571263594327,0.4158913601661336
519,-206.0637539576229,13036.241959888903,55.08117486076066,11390.04809320102,0.20619999549712734
517,112.7442129080508,9849.225214988885,342.9991049075306,42487.29552568634,0.7405848636897443
518,-211.18891934390513,16979.22388739613,299.963898225904,9539.601198439017,0.9334066980223249
520,-148.23768329369383,16964.19046908587,-526.6229988649568,25196.079309159624,0.8460649799786785
521,0.0,40407.532730165985,-263.08774001411774,13353.271426835141,0.7503163774223982
522,-207.59835974492717,21346.676490619528,-490.9914123471817,29588.100618618846,0.7693581275831249
