id,black_mean,black_variance,white_mean,white_variance,evidence
323,-66.22216993403548,11260.365386736285,637.2590204354598,40770.52041038668,0.8747747061513943
322,-64.96824733285798,47554.677327185105,248.40441344319066,12451.773977340157,0.7201764654886933
321,102.048322304304,14022.955812221333,637.2590204354598,47466.9535310411,0.7541795705832658
320,-309.0383047888665,11302.16546704327,299.522458069052,13184.276840015258,0.08889772933895052
319,0.0,60235.272498719016,259.7654818560214,25492.63564767839,0.6842228000238764
314,-219.4763468979046,8859.07716198697,80.54982023210758,12055.994772204951,0.25762247475996575
317,-69.03050734819712,10834.562341648323,0.0,60235.272498719016,0.5808776149448325
316,-66.22216993403548,22047.32299039141,0.0,60235.272498719016,0.6365303737499554
315,0.0,60235.272498719016,-139.23945274012414,42036.83204684219,0.6758324117073751
325,-56.831452670650556,35409.00389749478,259.7654818560214,31904.925339490943,0.6645002471055008
313,-56.83145267065057,38778.04210708967,0.0,60235.272498719016,0.5305871865732037
329,0.0,40897.02386301238,102.048322304304,17987.49488665931,0.5502532337351419
318,-561.0485615495828,28174.523606525563,442.92936035409724,23508.260468581164,0.9698173783664018
326,-309.0383047888665,12941.701978389163,0.0,44123.14562509807,0.30863309374207687
330,0.0,44141.6672932307,-139.2394527401241,35151.41540880175,0.6871860449029843
328,80.54982023210758,12979.68205823421,0.0,42346.61177926008,0.22084017167927794
327,-219.4763468979046,10205.29748372289,248.40441344319066,13359.906639953608,0.8520736992669411
331,0.0,40305.12735842094,-64.96824733285797,43649.008531309155,0.7460967862454891
332,-561.0485615495828,29722.637146013763,299.522458069052,15372.980065778114,0.04276835733117108
333,442.92936035409724,23508.260468581164,0.0,42346.61177926008,0.0905073749298112
334,-309.0383047888665,12941.701978389163,259.7654818560214,31904.925339490943,0.8731690772310219
335,248.40441344319066,13359.906639953608,637.2590204354598,47466.9535310411,0.6512008959866009
336,80.54982023210758,12979.68205823421,-69.03050734819712,10834.562341648323,0.6767674825700974
337,-56.83145267065057,38778.04210708967,0.0,40897.02386301238,0.38143658479888864
338,-66.22216993403548,22047.32299039141,0.0,40305.12735842094,0.5064559975629185
339,-561.0485615495828,29722.637146013763,-219.4763468979046,10205.29748372289,0.8305823599111586
340,0.0,44141.6672932307,0.0,44123.14562509807,0.5000000037825616
342,-64.96824733285797,43649.008531309155,-139.2394527401241,35151.41540880175,0.2434109437973898
343,259.7654818560214,31904.925339490943,637.2590204354598,47466.9535310411,0.2889292089054515
344,248.40441344319066,13359.906639953608,0.0,40305.12735842094,0.7464587862570047
345,-309.0383047888665,12941.701978389163,0.0,40897.02386301238,0.604779980706311
346,-219.4763468979046,10205.29748372289,0.0,42346.61177926008,0.4457702498629891
347,0.0,44123.14562509807,442.92936035409724,23508.260468581164,0.8330422345244483
348,-66.22216993403548,22047.32299039141,-139.2394527401241,35151.41540880175,0.6949453879122248
350,102.048322304304,17987.49488665931,0.0,44141.6672932307,0.33692841713092647
351,-64.96824733285797,43649.008531309155,80.54982023210758,12979.68205823421,0.5586201437345444
352,-69.03050734819712,10834.562341648323,299.522458069052,15372.980065778114,0.7978957194981741
341,102.048322304304,17987.49488665931,299.522458069052,15372.980065778114,0.3764432093873712
444,116.65755434006888,10844.521539527075,513.4118213602125,14023.14199576098,0.15686589223854558
451,-88.50516504194894,8292.08008083304,265.5889419642245,21110.3240295103,0.8067742754581093
443,-224.41259869599872,9873.551829886626,468.3378450675797,18919.63171229786,0.9046332578991725
456,-224.41259869599872,11767.475607767583,-88.50516504194894,10030.883034951388,0.5933681220618057
452,-224.41259869599872,11767.475607767583,265.5889419642245,22783.348626370313,0.8545508963037256
415,34.47358950797666,24404.215791793056,0.0,60235.272498719016,0.46684107939455033
416,32.85894201669634,9787.278698424607,-134.97652672504665,23768.187773379093,0.6878721068593345
418,298.06894733115234,27165.874307726797,-444.00994758316625,20082.99959898074,0.9726193779420713
419,247.34354736996187,11441.298028315769,0.0,60235.272498719016,0.7323269143055537
420,-175.7535973118999,8453.039873067895,0.0,60235.272498719016,0.3278336420418696
421,-450.77563594709443,45603.51463114977,0.0,60235.272498719016,0.84495423594773
422,0.0,60235.272498719016,-115.03505203037027,43381.42003964376,0.3964070438120978
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-253.0154357220086,10844.439996821338,46.68263076168405,13074.825925740992,0.8172872103053829
426,-310.0487362970972,18159.19176074149,-6.675942301136353,15437.509993320024,0.8094455019390205
427,362.43832994901237,17494.192302232645,298.06894733115234,29441.183950126768,0.5705193615020787
428,297.0937747877645,21961.21776312544,247.34354736996187,13169.90544507562,0.44245845082321067
429,-71.00016454246382,9416.430392505039,-175.7535973118999,10397.763192106784,0.6289952914935183
431,32.858942016696325,11529.904259686116,-115.0350520303703,40113.39129723791,0.6553284488068655
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-92.75539195371816,22520.990685447283,-444.00994758316625,22535.022940292616,0.8321840621383958
434,0.0,60235.272498719016,0.0,45904.71490642322,0.5000000037826506
435,-407.5033605855404,29260.58765680939,0.0,43325.09922795957,0.8438907501996269
436,0.0,40314.84789666035,0.0,60235.272498719016,0.49999999621736774
437,-134.97652672504665,26499.821923431715,-325.71656014277056,14501.708490266254,0.2953895413955614
439,-126.96145681321738,22925.162449356434,-175.7535973118999,10397.763192106784,0.4430735684718641
440,-407.5033605855404,34212.37996806177,-126.96145681321738,24950.52685501478,0.7682099229878454
441,-126.96145681321738,24950.52685501478,0.0,40183.58391725463,0.6279761413080764
442,0.0,60235.272498719016,-126.96145681321738,24950.52685501478,0.6200787867426439
414,-71.0001645424638,9220.80431368815,-6.675942301136346,21657.168980233248,0.42427687243628304
430,34.473589507976655,22157.740840709823,0.0,53351.431165820555,0.5341346751909569
413,297.0937747877645,18985.790192504533,46.68263076168407,14775.834343033963,0.23393995927426525
424,173.46994873869056,12304.573727941168,243.85720968298494,14234.519116787695,0.41543832743021697
411,-310.0487362970972,29393.184821029587,0.0,41891.71934389241,0.21886501554622348
379,173.46994873869053,11616.624140312464,-450.77563594709443,60300.17333988238,0.9365311367598805
382,298.06894733115234,29441.183950126768,0.0,40314.84789666035,0.22656383822926596
383,247.34354736996187,13169.90544507562,-134.97652672504665,26499.821923431715,0.857072376902612
385,362.43832994901237,17373.608149560565,-444.00994758316625,22535.022940292616,0.9824250265092901
386,297.0937747877645,18985.790192504533,0.0,45904.71490642322,0.7764145605583687
387,-71.0001645424638,9220.80431368815,0.0,43325.09922795957,0.42403879977549647
388,243.85720968298494,19169.30153544646,0.0,40183.58391725463,0.7382026581432785
389,46.68263076168407,14775.834343033963,-325.71656014277056,25194.537470930147,0.1493084072824128
390,-6.675942301136346,21657.168980233248,0.0,41891.71934389241,0.4931031930969093
391,0.0,53351.431165820555,-92.75539195371816,27936.982071320475,0.5894560842426062
392,-115.0350520303703,40113.39129723791,0.0,40183.58391725463,0.389253500603505
393,0.0,40183.58391725463,-407.5033605855404,34212.37996806177,0.8425209757762103
394,173.46994873869053,11616.624140312464,298.06894733115234,29441.183950126768,0.6376503120215609
380,-253.0154357220086,10818.431682021977,0.0,41597.174073832495,0.2486469431247771
395,-253.0154357220086,10818.431682021977,247.34354736996187,13169.90544507562,0.9281146675367122
397,362.43832994901237,17373.608149560565,34.473589507976655,22157.740840709823,0.8214862262894264
410,-253.0154357220086,10818.431682021977,-325.71656014277056,25194.537470930147,0.583378380494051
409,173.46994873869053,11616.624140312464,0.0,40183.58391725463,0.6801687231863006
407,-134.97652672504665,26499.821923431715,0.0,40183.58391725463,0.36498414386386435
406,0.0,40314.84789666035,-92.75539195371816,27936.982071320475,0.593317073446805
405,0.0,40183.58391725463,0.0,41891.71934389241,0.5000000037824994
396,-310.0487362970972,29393.184821029587,-175.7535973118999,10397.763192106784,0.3513870934794
404,0.0,41597.174073832495,-325.71656014277056,25194.537470930147,0.20416776186794794
402,-6.675942301136346,21657.168980233248,0.0,40183.58391725463,0.49306028089545495
412,362.43832994901237,17373.608149560565,243.85720968298494,19169.30153544646,0.633862383541255
401,46.68263076168407,14775.834343033963,-115.0350520303703,40113.39129723791,0.6669269263914662
400,243.85720968298494,19169.30153544646,0.0,53351.431165820555,0.7289057716511542
399,-71.0001645424638,9220.80431368815,0.0,40183.58391725463,0.42308816387198395
398,297.0937747877645,18985.790192504533,32.858942016696325,11529.904259686116,0.21872451148248917
403,-450.77563594709443,60300.17333988238,0.0,40183.58391725463,0.8483379770248879
381,-310.0487362970972,29393.184821029587,0.0,40183.58391725463,0.2175787155955464
453,-165.85347706286734,8749.082022741046,193.6360767224123,12261.346747126921,0.7701240628272985
449,-165.85347706286734,8539.50675444184,69.18841845503617,19455.340207442947,0.39897594946492904
446,144.01581777456292,10444.697641471748,242.34350467794397,10053.288332314027,0.47288328008570557
445,57.569149583202666,7523.31577494361,99.65505299369875,20743.486918015093,0.5926127546722099
450,-145.03457549212837,7910.904180211399,7.2134960649507125,17199.985777617498,0.4972552602217217
448,-145.03457549212837,8035.431184657343,273.313553455559,9531.864694706694,0.7731897731818594
447,-113.28039593897218,8372.445570664171,273.313553455559,9697.976927582618,0.7113999606430579
454,75.22191750058418,7349.004755922495,211.47633477943393,11761.535746333211,0.595190178970739
455,-418.9678612489862,21646.94535067813,120.81793512488537,9688.154615416039,0.11379832724573404
457,-123.25542165797975,16030.044008823916,75.2219175005842,7566.028695049095,0.5955345126874084
459,-123.25542165797975,14930.887409627043,-145.03457549212837,8035.431184657343,0.40020766080826864
461,-364.50561656850397,45090.62963698985,-114.94476984768195,7230.36934508701,0.6663908904541249
460,-197.23964711440584,13592.456654745754,-114.94476984768195,7525.197973169608,0.5277968867538514
458,-114.94476984768195,7525.197973169608,77.74607345393184,7215.504005604681,0.6659263922922725
487,227.15869157015126,15222.232880546127,-102.02718196914465,6829.547809570282,0.8411133142434217
488,227.15869157015126,16253.055944074064,171.10795907900663,33552.3357470547,0.5607754911384865
489,227.15869157015126,16253.055944074064,244.82330997198062,11553.064307894278,0.47874647171592516
490,328.03559222312987,12009.740636630992,-102.02718196914466,7131.056392798886,0.9032183829925787
491,328.03559222312987,13646.738555631619,-316.82533982526644,17531.781985780508,0.9628164796918331
492,244.82330997198062,11532.89444708442,-228.27392404778962,13080.56962782119,0.9171095655895386
493,244.82330997198062,11532.89444708442,-115.40876958512925,8685.839777308693,0.8637900633796735
494,69.24031282349186,21924.32775668401,-316.82533982526644,18453.726827083574,0.8586457154695984
495,69.24031282349185,22256.94726058968,-102.02718196914466,7131.056392798886,0.6949057052636798
496,171.10795907900663,40073.78778205678,-1.8254810226074885,14981.289744526526,0.677564433757839
502,-115.40876958512925,9571.628338792027,-228.27392404778962,13230.40257677357,0.6363543455589336
498,165.32974300371595,16482.788843743,-109.62767388162818,24946.556082214058,0.7792171375206669
499,165.32974300371595,35251.21589297035,-316.82533982526644,18453.726827083574,0.897057759308237
500,80.73304102085181,9862.490539759692,-109.62767388162818,23986.09861053479,0.7102315487385732
501,80.73304102085181,10346.549799539333,69.24031282349185,22256.94726058968,0.5135040795950008
486,346.3231000720016,18227.68678912118,80.73304102085181,10346.549799539333,0.7845053529646044
503,-316.82533982526644,18453.726827083574,80.73304102085181,10346.549799539333,0.12330792098925758
504,-228.27392404778962,13230.40257677357,-1.8254810226074882,17508.6450310505,0.25238707606258837
505,-102.02718196914466,7131.056392798886,-109.62767388162818,23986.09861053479,0.5089970616596151
506,-1.8254810226074882,17508.6450310505,-109.62767388162818,23986.09861053479,0.6195468079602338
497,171.10795907900663,40073.78778205678,-115.40876958512925,9571.628338792027,0.7809211262892843
485,346.3231000720016,29909.795777369945,-115.40876958512925,9571.628338792027,0.8993536668681652
471,662.0043357426619,24197.376783410327,69.24031282349185,22256.94726058968,0.9421331317989661
483,450.5885088114464,21729.40365190491,328.03559222312987,13646.738555631619,0.6388607717518108
484,346.3231000720016,29909.795777369945,171.10795907900663,40073.78778205678,0.6709685138347878
472,662.0043357426619,28135.058047660692,471.2412531051811,16412.868519588228,0.7018590198162014
473,662.0043357426619,28135.058047660692,450.5885088114464,20631.75389232966,0.7178685276903147
474,662.0043357426619,28135.058047660692,510.8811378215529,21361.815092661087,0.6598065267079458
476,510.8811378215529,20550.136300944396,328.03559222312987,13646.738555631619,0.7024909181368814
475,510.8811378215529,20550.136300944396,244.82330997198062,11532.89444708442,0.7811624896558128
478,471.2412531051811,16593.570168132363,227.15869157015126,16253.055944074064,0.7614293846960268
479,471.2412531051811,16593.570168132363,165.32974300371595,35251.21589297035,0.7938447058146842
480,471.2412531051811,16593.570168132363,-228.27392404778962,13230.40257677357,0.9727234952288645
481,450.5885088114464,20631.75389232966,-1.8254810226074882,17508.6450310505,0.896168386105267
482,450.5885088114464,20631.75389232966,165.32974300371595,35251.21589297035,0.7745845219819697
477,510.8811378215529,20550.136300944396,346.3231000720016,29909.795777369945,0.672425501341997
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-465.9323252699656,51605.540689766414,0.0,40183.58391725463,0.13817955104805363
464,-465.9323252699656,48532.68527611689,0.0,60235.272498719016,0.14899687878807433
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-465.9323252699656,48532.68527611689,0.0,40183.58391725463,0.13612442534703353
468,0.0,40183.58391725463,0.0,53799.14558559421,0.4999999962173988
469,0.0,40183.58391725463,-238.7033966612952,18515.110976966753,0.7343307622912287
