id,black_mean,black_variance,white_mean,white_variance,evidence
318,-252.53825356706352,6398.680234047704,124.6323802337068,9614.072852071782,0.8324856592934873
319,29.799119686980053,8866.636158888385,0.0,40924.40982060209,0.3318038007084493
320,0.0,40357.86225216709,5.74176178685865,14394.456292627468,0.5891439244334558
321,0.0,40194.66239409345,-181.97458720457232,33632.840899765724,0.7012827160073938
313,-68.13809482419356,39584.283103264795,124.6323802337068,9614.072852071782,0.6516372039999839
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
358,0.0,60235.272498719016,-20.330860193009336,21064.240335527375,0.32159295658220455
359,0.0,43813.56074433753,0.0,42525.93385100919,0.6404877032488883
360,0.0,60235.272498719016,0.0,42525.93385100919,0.6169483926308441
362,0.0,42525.93385100919,-320.38576788286645,12059.203945404255,0.10901602769231244
357,0.0,60235.272498719016,-20.330860193009347,20797.74525375272,0.32145481291966715
364,0.0,60235.272498719016,0.0,60235.272498719016,0.43919311662832494
365,0.0,41970.57420982727,0.0,40719.26307562315,0.47096054958386124
366,0.0,43813.56074433753,0.0,43813.56074433753,0.5095419549987998
368,0.0,40719.26307562315,0.0,43813.56074433753,0.5096325864854385
367,0.0,40719.26307562315,0.0,42525.93385100919,0.5096711199500469
363,0.0,43813.56074433753,-320.38576788286645,15798.328072187318,0.10377062201201293
356,0.0,41970.57420982727,-20.330860193009347,20797.74525375272,0.6704848328038678
344,-14.753377657923844,11296.695057386032,137.62239389852763,14581.623998434685,0.6222335566956009
354,0.0,40719.26307562315,0.0,60235.272498719016,0.365096690013036
355,-320.38576788286645,15798.328072187318,0.0,42525.93385100919,0.7608191200355994
343,0.0,42525.93385100919,137.6223938985276,16462.11020125248,0.48699856248038065
345,-22.21508230425857,31174.120830535085,137.6223938985276,16462.11020125248,0.320565733815861
347,-320.38576788286645,15798.328072187318,-22.215082304258562,28602.996793090384,0.6800310645281616
348,0.0,42525.93385100919,-22.215082304258562,28602.996793090384,0.408109104310834
346,-20.330860193009347,20797.74525375272,137.6223938985276,16462.11020125248,0.5320975156809555
350,0.0,40719.26307562315,141.87283985247896,8460.781972844443,0.46932696030125587
351,0.0,41970.57420982727,141.87283985247896,7970.771694036883,0.4694217072910808
352,0.0,43813.56074433753,-14.753377657923838,10460.40514793056,0.31077315114107584
353,0.0,42525.93385100919,0.0,42525.93385100919,0.3412030593488746
349,-14.753377657923838,10460.40514793056,-22.215082304258562,28602.996793090384,0.5426237742837303
409,0.0,60235.272498719016,-126.43392807509557,42853.130343256904,0.3950300708580279
412,-214.78943257778906,5834.860153811319,53.32940609031087,8792.683859339002,0.8115029284798353
411,156.94847750325013,6940.306814940753,203.2345741478404,12192.100743875868,0.42938885949485184
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-440.059562689658,44838.46716225526,0.0,60235.272498719016,0.8450541008087578
402,-44.58852342451762,5182.027111260116,-0.57072672752884,13725.425593051968,0.4321146006395717
406,203.22485250570938,7862.107295168656,0.0,60235.272498719016,0.6882787857039525
405,236.81556861623116,26554.529373690053,-407.81701025811213,15852.429307462095,0.9550483993019103
404,35.88588008993206,7264.910221608952,-141.6306013165287,24038.791092094012,0.6893993791250383
403,29.072599483548885,24236.92480138883,0.0,60235.272498719016,0.4816297138982256
413,-292.8398523243984,16014.848534599689,-0.5707267275288367,13072.858731260209,0.8134357976964622
401,237.72653493165816,12145.135050430195,53.32940609031087,9273.680365084869,0.2943805797537896
407,-178.76866661129458,5530.694181322559,0.0,60235.272498719016,0.31433543454574864
414,339.3525167348371,12393.404018691515,236.81556861623116,26898.06480393726,0.6040619666244621
420,-62.879809407219746,22508.99425423735,-407.81701025811213,16587.547973914956,0.826824517860142
416,-44.588523424517604,5861.131989655613,-178.76866661129458,6247.428865989004,0.6583670135909753
417,29.072599483548892,20850.30505442056,0.0,53329.76743385346,0.5189853269886445
418,35.88588008993206,7808.858771854593,-126.43392807509557,35275.895366776065,0.6650707621314279
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,43913.26334018553,0.5091000482480412
422,-339.79547911405405,28157.417248206362,0.0,43760.10054892571,0.8084110201346626
423,0.0,40223.85404881295,0.0,60235.272498719016,0.4908068984801674
424,-141.6306013165287,21388.949848882618,-311.1321325771894,11008.180499650929,0.31979476169291643
425,-78.21691583775758,21906.611099141923,-178.76866661129458,6247.428865989004,0.39269109689273296
426,-339.79547911405405,26391.463770673046,-78.2169158377576,19370.047999604576,0.7724504129469953
427,-78.2169158377576,19370.047999604576,0.0,40194.66239409345,0.5915955239266507
428,0.0,60235.272498719016,-78.2169158377576,19370.047999604576,0.5664129773495219
400,339.3525167348371,12109.992638202046,203.2345741478404,11836.3346165847,0.6506293992251871
415,237.72653493165816,12507.539261557864,203.22485250570938,8310.373964528855,0.4694060708659127
399,-292.8398523243984,19419.455558374484,0.0,40692.66794480373,0.215462616725065
385,-292.8398523243984,19419.455558374484,-178.76866661129458,6247.428865989004,0.35295389419098233
397,156.94847750325013,7435.548452923782,0.0,40194.662394093444,0.6567671642107649
369,156.94847750325013,7435.548452923782,-440.059562689658,47830.53552099716,0.9351146789753755
370,-214.78943257778906,6597.521645212784,0.0,41630.46017864911,0.2696431157451059
371,-292.8398523243984,19419.455558374484,0.0,40194.66239409345,0.21505539195690665
372,236.81556861623116,26898.06480393726,0.0,40223.85404881295,0.28175984976693214
373,203.22485250570938,8310.373964528855,-141.6306013165287,21388.949848882618,0.8365008978252497
374,339.3525167348371,12109.992638202046,-407.81701025811213,16587.547973914956,0.9781198427030454
375,237.72653493165816,12507.539261557864,0.0,43913.26334018553,0.7265808563490481
377,203.2345741478404,11836.3346165847,0.0,40194.662394093444,0.6986897329857921
378,53.32940609031087,9273.680365084869,-311.1321325771894,14558.976747204606,0.14393996608467297
379,-0.5707267275288367,13072.858731260209,0.0,40692.66794480373,0.4886715843188124
380,0.0,53329.76743385346,-62.87980940721975,21540.192236615076,0.5523774289657757
381,-126.43392807509557,35275.895366776065,0.0,40194.66239409345,0.3674228777671692
382,0.0,40194.662394093444,-339.79547911405405,26391.463770673046,0.7988664117325669
376,-44.588523424517604,5861.131989655613,0.0,43760.10054892571,0.4407530866630536
384,-214.78943257778906,6597.521645212784,203.22485250570938,8310.373964528855,0.9064695241786024
383,156.94847750325013,7435.548452923782,236.81556861623116,26898.06480393726,0.6034151715484848
396,-141.6306013165287,21388.949848882618,0.0,40194.66239409345,0.3465342546893329
395,0.0,40223.85404881295,-62.87980940721975,21540.192236615076,0.5548006120282077
394,0.0,40194.66239409345,0.0,40692.66794480373,0.5097429787162672
393,0.0,41630.46017864911,-311.1321325771894,14558.976747204606,0.21349106376350313
391,-0.5707267275288367,13072.858731260209,0.0,40194.662394093444,0.48864940629804865
392,-440.059562689658,47830.53552099716,0.0,40194.662394093444,0.8562037264411317
389,203.2345741478404,11836.3346165847,0.0,53329.76743385346,0.6900559505737699
388,-44.588523424517604,5861.131989655613,0.0,40194.66239409345,0.43988020584296555
387,237.72653493165816,12507.539261557864,35.88588008993206,7808.858771854593,0.2751469006257419
386,339.3525167348371,12109.992638202046,29.072599483548892,20850.30505442056,0.8077500616735186
398,-214.78943257778906,6597.521645212784,-311.1321325771894,14558.976747204606,0.6062427999975991
390,53.32940609031087,9273.680365084869,-126.43392807509557,35275.895366776065,0.6814973387976813
475,195.91013629532287,9995.07156213888,179.10690196526727,9232.706568238169,0.5085813755674542
471,332.80883802448585,16322.950246857043,-123.61885905500807,5438.591503567955,0.9082511496647796
474,195.91013629532287,9899.251061639176,180.8997261687669,32315.426224517458,0.5056331287399485
473,195.91013629532287,9899.251061639176,-149.0111912916493,5811.2431670240385,0.852617638806685
472,332.80883802448585,21213.649492422042,121.32777674937638,7274.008515094357,0.7261106813670567
470,332.80883802448585,21213.649492422042,180.8997261687669,30909.88318926441,0.6491094027033526
463,477.47835974990204,11212.912468370003,332.80883802448585,21213.649492422042,0.6538798656339265
468,533.3967890804597,10999.554878179817,164.07909314677522,16187.33034813066,0.8554953977812895
467,533.3967890804597,14770.48582521008,-10.026523562990658,9071.045560236475,0.939329056327038
466,419.84015750273943,11649.414566694062,-170.58308898863936,10610.660358653096,0.9534045137353904
465,419.84015750273943,12269.350134007682,164.0790931467752,23480.922116815622,0.7600299799617242
464,419.84015750273943,12269.350134007682,195.91013629532287,9899.251061639176,0.7447881035580222
476,262.9759202591859,7990.521874969996,-149.0111912916493,6445.491613820368,0.8941351019193409
469,533.3967890804597,14770.48582521008,262.9759202591859,8575.690027506258,0.7859525966259352
477,262.9759202591859,8575.690027506258,-385.3217146697003,16396.585235827428,0.9645043184403976
491,-149.0111912916493,6445.491613820368,-110.61410635514436,23081.80175441453,0.4424742748638515
479,179.10690196526727,9253.456972334194,-123.61885905500807,6145.518901253966,0.8222163984357526
480,70.20660764119053,15982.213147311255,-385.3217146697003,16946.060684898202,0.8975345836491516
481,70.20660764119053,17536.04464617854,-149.0111912916493,6445.491613820368,0.7382533456862936
482,180.8997261687669,30909.88318926441,-10.026523562990656,10668.916143214083,0.6946353797629365
483,180.8997261687669,30909.88318926441,-123.61885905500807,6145.518901253966,0.7990746287066227
484,164.0790931467752,23480.922116815622,-110.61410635514433,19981.783792272046,0.7688818706895827
485,164.0790931467752,23480.922116815622,-385.3217146697003,16946.060684898202,0.9294971344137241
486,121.32777674937638,7690.420167676492,-110.61410635514433,19981.783792272046,0.7465441438972806
487,121.32777674937638,7690.420167676492,70.20660764119053,17536.04464617854,0.5500254347543356
488,-123.61885905500807,6145.518901253966,-170.58308898863936,11257.961293693323,0.5470039429284674
489,-385.3217146697003,16946.060684898202,121.32777674937638,7690.420167676492,0.06669545370173849
490,-170.58308898863936,11257.961293693323,-10.026523562990656,10668.916143214083,0.29893896526449404
462,477.47835974990204,12290.070580165257,262.9759202591859,8575.690027506258,0.7369906713159161
492,-10.026523562990656,10668.916143214083,-110.61410635514433,19981.783792272046,0.6060488650557597
478,179.10690196526727,9253.456972334194,-170.58308898863936,11257.961293693323,0.8501152697340181
461,477.47835974990204,12290.070580165257,179.10690196526727,9253.456972334194,0.8112155544202542
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,599.8184594194053,22427.89743314458,533.3967890804597,14770.48582521008,0.5645665648473633
429,-149.0111912916493,6445.491613820368,477.47835974990204,12290.070580165257,0.9235411662141959
430,214.2454065426824,6764.323971189847,533.3967890804597,14770.48582521008,0.1881544476571787
431,54.42175085177556,5197.553086009992,70.20660764119053,17536.04464617854,0.5666919281229168
432,121.32777674937638,7690.420167676492,214.2454065426824,7309.553125952732,0.5296175894390396
433,-123.61885905500807,6145.518901253966,214.2454065426824,7309.553125952732,0.7490232310120719
434,-149.0111912916493,6445.491613820368,214.2454065426824,7309.553125952732,0.7914523722275365
435,-149.0111912916493,6445.491613820368,59.7147015562954,18131.00732491974,0.35820207556362577
436,-149.0111912916493,6445.491613820368,59.7147015562954,16593.01717681242,0.3570865203143364
460,599.8184594194053,20227.020103477542,477.47835974990204,12290.070580165257,0.6294360817578608
438,-149.0111912916493,6445.491613820368,179.10690196526727,9253.456972334194,0.7932179317535739
439,-149.0111912916493,6445.491613820368,179.10690196526727,9253.456972334194,0.7932179317535739
440,54.42175085177556,5711.797664634145,179.10690196526727,9253.456972334194,0.6203078476822533
441,-385.3217146697003,16946.060684898202,121.32777674937638,7690.420167676492,0.09898608858462173
442,-149.0111912916493,6445.491613820368,54.42175085177556,5711.797664634145,0.7146126206744864
443,-170.58308898863936,11257.961293693323,54.42175085177556,5711.797664634145,0.6891177904542398
437,54.42175085177556,5711.797664634145,179.10690196526727,9253.456972334194,0.6203078476822533
445,-170.58308898863936,11257.961293693323,-149.0111912916493,6445.491613820368,0.4892743691528191
444,-149.0111912916493,6445.491613820368,54.42175085177556,5711.797664634145,0.7146126206744864
457,599.8184594194053,20227.020103477542,70.20660764119053,17536.04464617854,0.9244705285566979
456,-192.9855580930388,15346.846691418565,0.0,60235.272498719016,0.30750081593663503
455,0.0,40194.662394093444,-192.9855580930388,14708.073080185084,0.6871530456868346
454,0.0,40194.66239409345,0.0,44255.60690944313,0.4903649576979658
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,599.8184594194053,20227.020103477542,419.84015750273943,12269.350134007682,0.6909333840699935
450,-463.41846613326766,43941.05305891668,0.0,44255.60690944313,0.1320533295841991
449,-463.41846613326766,41151.23579459997,0.0,40194.66239409345,0.12737624589393232
448,-463.41846613326766,41151.23579459997,0.0,40194.662394093444,0.12737624589393232
447,-332.3163063927377,41949.72512175212,-149.0111912916493,6445.491613820368,0.6425196689899104
446,-170.58308898863936,11257.961293693323,-149.0111912916493,6445.491613820368,0.4892743691528191
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-191.4518575693003,23820.758831439107,-201.35369481855707,13084.983051234552,0.5001130400767365
511,-201.35369481855707,12930.70424300266,318.6711028240891,39631.26035426829,0.9175774874516526
512,264.28741011305567,8687.81822272683,104.44670444318427,8200.441772968976,0.3165571778320978
513,58.618916535685344,10440.96380042796,0.0,60235.272498719016,0.5488589989906986
514,-366.81256681758975,28951.19248635649,-193.1883741409021,10913.35871240745,0.6986078358740381
515,-216.50742034040078,17505.483498325786,-101.8014132493781,17312.26663537948,0.35846297933972865
519,-193.1883741409021,12860.805593115478,58.61891653568533,11456.045503486628,0.21397095048293724
517,104.44670444318427,9695.938821544096,318.6711028240891,39416.30150795911,0.7291415961770074
518,-216.50742034040078,17213.75697861531,264.28741011305567,9430.458696017718,0.9224034105328343
520,-101.8014132493781,17066.071888389906,-426.0299537690413,23210.00628304355,0.8108020804960688
521,0.0,40443.82169699844,-201.35369481855707,12930.70424300266,0.6960007567445133
522,-191.4518575693003,20850.299343563787,-366.81256681758975,26610.781572154094,0.6751705237791851
516,-426.0299537690413,23040.347448149812,-191.4518575693003,20850.299343563787,0.7514337217912941
