id,black_mean,black_variance,white_mean,white_variance,evidence
318,-199.77366659836687,5992.783300779288,110.84885592118101,9296.49883764761,0.8634602158825355
319,35.58026025988299,8843.08770755782,0.0,47561.53158707716,0.5364618205746281
320,0.0,41645.630665084136,1.7917854642987376,13292.560393335349,0.4449320678933856
321,0.0,40183.58391725463,-212.30609953133782,30916.907538797004,0.6857050744301165
313,-51.23550320958323,36508.40530599061,110.84885592118101,9296.49883764761,0.7021594692400593
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
358,0.0,60235.272498719016,24.5562668696604,19792.02018991717,0.6103900762502471
359,0.0,41585.85993687995,0.0,40880.34282318844,0.42294943803269064
360,0.0,60235.272498719016,0.0,40880.34282318844,0.43605000877445954
362,0.0,40880.342823188446,-279.5525030692044,11651.170735410094,0.2958160887887993
357,0.0,60235.272498719016,24.55626686966039,18719.838450177358,0.6107575946246917
364,0.0,60235.272498719016,0.0,60235.272498719016,0.534841857122101
365,0.0,40719.26307562315,0.0,40360.105549320026,0.5194679654306964
366,0.0,41585.85993687995,0.0,41585.85993687995,0.5000000037825123
368,0.0,40360.105549320026,0.0,41585.85993687995,0.5000000037824978
367,0.0,40360.105549320026,0.0,40880.342823188446,0.500000003782489
363,0.0,41585.85993687995,-279.5525030692044,13408.886062131054,0.30677905982336784
356,0.0,40719.26307562315,24.55626686966039,18719.838450177358,0.3918095451998467
344,-15.745535597205393,10517.182060395984,125.98873219123905,13989.857101093125,0.6998218075072102
354,0.0,40360.105549320026,0.0,60235.272498719016,0.5730891022478594
355,-279.5525030692044,13408.886062131054,0.0,40880.34282318844,0.7944246540752116
343,0.0,40880.34282318844,125.98873219123905,15240.437478503483,0.707504306254537
345,-29.70534999860169,30799.113750083747,125.98873219123905,15240.437478503483,0.33347011576734903
347,-279.5525030692044,13408.886062131054,-29.705349998601683,27343.316993329085,0.8144487479981187
348,0.0,40880.34282318844,-29.705349998601683,27343.316993329085,0.5104599602053144
346,24.55626686966039,18719.838450177358,125.98873219123905,15240.437478503483,0.6912087302301644
350,0.0,40360.105549320026,134.55811988443446,8289.729176786554,0.7298101370844738
351,0.0,40719.26307562315,134.55811988443446,7965.500781650698,0.7297820210532415
352,0.0,41585.85993687995,-15.745535597205397,9879.944115529275,0.5797301918541712
353,0.0,40880.342823188446,0.0,40880.34282318844,0.5867175644262004
349,-15.745535597205397,9879.944115529275,-29.705349998601683,27343.316993329085,0.49305519708687634
409,0.0,60235.272498719016,-127.00836932328383,42595.54682727032,0.38568460094028645
412,-202.13872149676112,5289.874500586469,34.597102772686476,8447.928184504497,0.7765082535006211
411,113.86067397233582,6426.253794450114,141.33178344790036,12091.06604656978,0.4652533455113807
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-399.6727102666209,42694.38104647637,0.0,60235.272498719016,0.8181952301290047
402,-30.2140175922949,4785.909307543228,1.5904316402997143,13618.53250877297,0.45976600970380616
406,169.90992198168723,7826.8167760783335,0.0,60235.272498719016,0.6671548737492687
405,121.51511595964395,26552.32210104517,-330.6107835606249,15606.539286096915,0.8925516538403635
404,35.99728651083198,7274.460722363409,-168.6498258197529,26029.620856358568,0.7246066090871545
403,8.235365763568963,24521.2268057757,0.0,60235.272498719016,0.49207242889721814
413,-275.5112247919389,15427.186939258701,1.590431640299707,12746.05909971383,0.7945201958006161
401,223.13371911833292,10621.667950020668,34.597102772686476,8648.42796003391,0.27740521818710195
407,-126.61088759276163,5208.797093047231,0.0,60235.272498719016,0.37249875092388035
414,303.3940503239925,11584.568284528172,121.51511595964395,25714.39451774004,0.6989504576653303
420,21.78030075689939,24752.392630733084,-330.6107835606249,15728.175520960407,0.837325396550246
416,-30.2140175922949,5225.533885039581,-126.61088759276163,5641.23849896267,0.6254834819131102
417,8.235365763568955,20832.82024377863,0.0,51694.61108603309,0.5082457820164169
418,35.99728651083198,7587.707878589473,-127.00836932328383,34473.49939530008,0.6765411920578581
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,43136.21356487965,0.5000000037826424
422,-194.9245693247197,26134.88766878612,0.0,41882.71924468939,0.6898433316899026
423,0.0,40191.09814723923,0.0,60235.272498719016,0.4999999962173683
424,-168.6498258197529,22980.921354867096,-286.43686717005085,10399.958123154262,0.36509350298897114
425,44.79658067421885,21931.539538527504,-126.61088759276163,5641.23849896267,0.30334116016766643
426,-194.9245693247197,22966.032870381972,44.79658067421885,19638.179677078926,0.7483448346377193
427,44.79658067421885,19638.179677078926,0.0,40183.58391725463,0.4531993210801709
428,0.0,60235.272498719016,44.79658067421885,19638.179677078926,0.4563025632243421
400,303.3940503239925,11366.928057005565,141.33178344790034,11506.625764190987,0.6911076544803242
415,223.13371911833292,10851.985116988018,169.90992198168723,8004.3734106767815,0.43308187177032276
399,-275.5112247919389,17450.486579478984,0.0,40404.72976684834,0.23471164676624365
385,-275.5112247919389,17450.486579478984,-126.61088759276163,5641.23849896267,0.3233453821482486
397,113.86067397233582,6707.53885242085,0.0,40183.58391725463,0.6232561246642268
369,113.86067397233582,6707.53885242085,-399.6727102666209,42857.19778577947,0.9134007020198833
370,-202.13872149676112,5778.407179760061,0.0,41892.92526150824,0.2898239801678081
371,-275.5112247919389,17450.486579478984,0.0,40183.58391725463,0.23453302225732586
372,121.51511595964395,25714.39451774004,0.0,40191.09814723923,0.37764280404515593
373,169.90992198168723,8004.3734106767815,-168.6498258197529,22980.921354867096,0.8376760487761093
374,303.3940503239925,11366.928057005565,-330.6107835606249,15728.175520960407,0.9626476722981235
375,223.13371911833292,10851.985116988018,0.0,43136.21356487965,0.7243800624366852
377,141.33178344790034,11506.625764190987,0.0,40183.58391725463,0.6487757834262113
378,34.597102772686476,8648.42796003391,-286.43686717005085,12659.78923221272,0.16379420735822603
379,1.590431640299707,12746.05909971383,0.0,40404.72976684834,0.5017087935444166
380,0.0,51694.61108603309,21.780300756899372,23341.369910539393,0.478383294580696
381,-127.00836932328383,34473.49939530008,0.0,40183.58391725463,0.3759314529549876
382,0.0,40183.58391725463,-194.9245693247197,22966.032870381972,0.692830703239349
376,-30.2140175922949,5225.533885039581,0.0,41882.71924468939,0.4667744828648927
384,-202.13872149676112,5778.407179760061,169.90992198168723,8004.3734106767815,0.8783456406364704
383,113.86067397233582,6707.53885242085,121.51511595964395,25714.39451774004,0.5090030788893776
396,-168.6498258197529,22980.921354867096,0.0,40183.58391725463,0.33130935316410637
395,0.0,40191.09814723923,21.780300756899372,23341.369910539393,0.47750942546771646
394,0.0,40183.58391725463,0.0,40404.72976684834,0.5000000037824803
393,0.0,41892.92526150824,-286.43686717005085,12659.78923221272,0.2233810587515228
391,1.590431640299707,12746.05909971383,0.0,40183.58391725463,0.5017102851574101
392,-399.6727102666209,42857.19778577947,0.0,40183.58391725463,0.8315856764420243
389,141.33178344790034,11506.625764190987,0.0,51694.61108603309,0.6427591958997143
388,-30.2140175922949,5225.533885039581,0.0,40183.58391725463,0.46653698084109263
387,223.13371911833292,10851.985116988018,35.99728651083198,7587.707878589473,0.27794772983690996
386,303.3940503239925,11366.928057005565,8.235365763568955,20832.82024377863,0.8045946023558657
398,-202.13872149676112,5778.407179760061,-286.43686717005085,12659.78923221272,0.6053704777554917
390,34.597102772686476,8648.42796003391,-127.00836932328383,34473.49939530008,0.6743968545010052
475,145.8952309093838,9643.396688410865,173.80480635525552,8186.719043079842,0.46455813378915833
471,307.8156373406252,15516.292750118597,-75.8115365573675,5025.984676884215,0.8774575350065966
474,145.8952309093838,9401.425351004762,181.19880897344996,31230.338600407227,0.4601027246010908
473,145.8952309093838,9401.425351004762,-143.10792703042313,5158.816035714896,0.8203597040598609
472,307.8156373406252,18552.126766092475,118.70502867663161,7111.239802166697,0.7165835334211829
470,307.8156373406252,18552.126766092475,181.19880897344996,28759.23181932471,0.6362650050186682
463,436.31665352999937,10072.28142711192,307.8156373406252,18552.126766092475,0.6498418701567258
468,496.7390889180194,10276.515793134427,148.44517064878434,15637.68846747169,0.8497296013030802
467,496.7390889180194,12824.013950327633,5.919162109172572,8124.380777940042,0.9270937312996125
466,375.47479427046983,10875.00038240905,-163.39757589277755,9527.197285033497,0.9434028155856766
465,375.47479427046983,11245.449884553575,148.44517064878437,20503.017432171717,0.7471418534898966
464,375.47479427046983,11245.449884553575,145.8952309093838,9401.425351004762,0.761397288556413
476,234.17959068702567,7811.5257600644145,-143.10792703042313,5566.749794126784,0.8818429359973726
469,496.7390889180194,12824.013950327633,234.17959068702567,8151.829185771879,0.7905663385968692
477,234.17959068702567,8151.829185771879,-318.3055426419321,15946.507026693307,0.9448345411971307
491,-143.10792703042313,5566.749794126784,-110.87332738285215,22779.1621737228,0.46137139516684544
479,173.80480635525552,8148.394137311758,-75.8115365573675,5484.574446209948,0.7883743704751408
480,0.9120582829549297,15211.74863232806,-318.3055426419321,16149.40433459728,0.8236072203424023
481,0.9120582829549396,15740.618476606436,-143.10792703042313,5566.749794126784,0.6728409835863349
482,181.19880897344996,28759.23181932471,5.919162109172585,9196.003761536229,0.691875381187171
483,181.19880897344996,28759.23181932471,-75.8115365573675,5484.574446209948,0.7712710746663607
484,148.44517064878437,20503.017432171717,-110.87332738285215,19565.161953785202,0.7675461738618556
485,148.44517064878437,20503.017432171717,-318.3055426419321,16149.40433459728,0.9040350560354113
486,118.70502867663161,7309.7003048251745,-110.87332738285215,19565.161953785202,0.7544933001501496
487,118.70502867663161,7309.7003048251745,0.9120582829549396,15740.618476606436,0.6418374921056637
488,-75.8115365573675,5484.574446209948,-163.39757589277755,9937.25157128173,0.6112780863606089
489,-318.3055426419321,16149.40433459728,118.70502867663161,7309.7003048251745,0.09769154797669817
490,-163.39757589277755,9937.25157128173,5.919162109172585,9196.003761536229,0.29746675472768086
462,436.31665352999937,10736.878197619952,234.17959068702567,8151.829185771879,0.7368379840556813
492,5.919162109172585,9196.003761536229,-110.87332738285215,19565.161953785202,0.6367474284798168
478,173.80480635525552,8148.394137311758,-163.39757589277755,9937.25157128173,0.8512959557884601
461,436.31665352999937,10736.878197619952,173.80480635525552,8148.394137311758,0.7930462756938015
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,493.98340586779256,23097.96355069094,496.7390889180194,12824.013950327633,0.49681224442668553
429,-143.10792703042313,5566.749794126784,436.31665352999937,10736.878197619952,0.97194569319233
430,164.95776010643976,6105.0962210848265,496.7390889180194,12824.013950327633,0.1400872685487286
431,61.17024001760089,4670.137956839537,0.9120582829549396,15740.618476606436,0.525362728596383
432,118.70502867663161,7309.7003048251745,164.95776010643976,6505.876030235304,0.6106910351099679
433,-75.8115365573675,5484.574446209948,164.95776010643976,6505.876030235304,0.840284893141027
434,-143.10792703042313,5566.749794126784,164.95776010643976,6505.876030235304,0.8780085208813623
435,-143.10792703042313,5566.749794126784,39.04063478575562,17885.003548846933,0.2394026792380278
436,-143.10792703042313,5566.749794126784,39.04063478575561,16739.557374462598,0.2381131784483691
460,493.98340586779256,20230.529861836658,436.31665352999937,10736.878197619952,0.5679467906927756
438,-143.10792703042313,5566.749794126784,173.80480635525552,8148.394137311758,0.8693043011829058
439,-143.10792703042313,5566.749794126784,173.80480635525552,8148.394137311758,0.8693043011829058
440,61.170240017600875,5003.625872715275,173.80480635525552,8148.394137311758,0.6673716506277285
441,-318.3055426419321,16149.40433459728,118.70502867663161,7309.7003048251745,0.08031660462896499
442,-143.10792703042313,5566.749794126784,61.170240017600875,5003.625872715275,0.7688887834415401
443,-163.39757589277755,9937.25157128173,61.170240017600875,5003.625872715275,0.7997528267737485
437,61.170240017600875,5003.625872715275,173.80480635525552,8148.394137311758,0.6673716506277285
445,-163.39757589277755,9937.25157128173,-143.10792703042313,5566.749794126784,0.5517917879102515
444,-143.10792703042313,5566.749794126784,61.170240017600875,5003.625872715275,0.7688887834415401
457,493.98340586779256,20230.529861836658,0.9120582829549396,15740.618476606436,0.9157274296670169
456,-106.29565069501881,14819.998023920642,0.0,60235.272498719016,0.3957509201867729
455,0.0,40183.58391725463,-106.29565069501881,13764.68266624021,0.6121958095312973
454,0.0,40183.58391725463,0.0,41397.05164404098,0.4999999962175068
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,493.98340586779256,20230.529861836658,375.47479427046983,11245.449884553575,0.6368941211856498
450,-438.9130955812585,40391.12775644052,0.0,41397.05164404098,0.14535858998760445
449,-438.9130955812585,37411.77313970016,0.0,40183.58391725463,0.142344648041977
448,-438.9130955812585,37411.77313970016,0.0,40183.58391725463,0.142344648041977
447,-306.05283379625087,38371.3381963461,-143.10792703042313,5566.749794126784,0.7044083984648271
446,-163.39757589277755,9937.25157128173,-143.10792703042313,5566.749794126784,0.5517917879102515
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-172.5838491812973,23428.237719625486,-129.391505306498,12866.6192447237,0.5497340138240704
511,-129.391505306498,12432.165187308983,292.7959163772073,37941.25109502966,0.8701617443318845
512,217.03259801820184,8276.437205067277,84.8175647644951,7669.592713443836,0.3357396849971125
513,63.566208733453124,10665.315373617374,0.0,60235.272498719016,0.5637106373814158
514,-225.3487614781542,27364.868104366582,-186.32602963825778,10850.607548759108,0.5445623938877997
515,-249.26462779317254,18143.746718861592,-52.735044920012,18415.096424212414,0.28611352267042806
519,-186.32602963825778,11746.298440984583,63.566208733453124,11101.43384677682,0.22266109629106132
517,84.81756476449512,8621.861337218423,292.7959163772073,35926.14603550575,0.7180495044404991
518,-249.26462779317254,17548.04904099383,217.03259801820184,8671.825457715478,0.9128772414352824
520,-52.73504492001201,17763.71824124554,-320.94569600787236,22193.52739840407,0.7750861446955905
521,0.0,40626.37155433831,-129.391505306498,12432.165187308983,0.6360758917034466
522,-172.5838491812973,20338.101409800744,-225.3487614781542,23755.81932634985,0.5586099451388327
