id,black_mean,black_variance,white_mean,white_variance,evidence
318,-243.71101745615246,6427.24820915576,131.1084443533286,9656.810046193934,0.8416420368838451
319,28.5729885238995,8970.918664387262,0.0,42204.87873053979,0.3790983056225167
320,0.0,40212.48953123883,-2.2501622158600676,14477.964980826055,0.5714027105740008
321,0.0,40208.501875369104,-181.97339389404118,32680.041303544607,0.7061369452716125
313,-65.93145363481244,38509.03580229767,131.1084443533286,9656.810046193934,0.6615348952142254
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4177569527852294
358,0.0,60235.272498719016,-12.808615562579496,21224.418440668593,0.3870631896202773
359,0.0,41663.502051347925,0.0,41158.99254574621,0.5911494557035296
360,0.0,60235.272498719016,0.0,41158.99254574621,0.5774283676180404
362,0.0,41158.99254574621,-315.58634111325995,12001.51572362256,0.13865107514059039
357,0.0,60235.272498719016,-12.80861556257949,20415.823919631977,0.3867832250636979
364,0.0,60235.272498719016,0.0,60235.272498719016,0.45214898035177353
365,0.0,40968.361500151535,0.0,40516.00615558,0.46600403398477097
366,0.0,41663.502051347925,0.0,41663.502051347925,0.48549890461892786
368,0.0,40516.006155580006,0.0,41663.502051347925,0.48544683095173813
367,0.0,40516.006155580006,0.0,41158.99254574621,0.4854237459974916
363,0.0,41663.502051347925,-315.58634111325995,15581.655614347683,0.13651417293806434
356,0.0,40968.361500151535,-12.80861556257949,20415.823919631977,0.6106872437456196
344,-22.577420099229663,11340.225141686022,132.20819540013096,14475.053716860593,0.6307674208781814
354,0.0,40516.00615558,0.0,60235.272498719016,0.413453604295995
355,-315.58634111325995,15581.655614347683,0.0,41158.99254574621,0.7622525875910824
343,0.0,41158.99254574621,132.208195400131,16406.25142140779,0.5392324867840517
345,-19.274038690029695,31907.609015602226,132.208195400131,16406.25142140779,0.3542049910176124
347,-315.58634111325995,15581.655614347683,-19.27403869002969,28629.766543974085,0.7214054208233593
348,0.0,41158.99254574621,-19.27403869002969,28629.766543974085,0.4254020620890351
346,-12.80861556257949,20415.823919631977,132.208195400131,16406.25142140779,0.5687547183917613
350,0.0,40516.00615558,148.1047526386914,8511.46846574553,0.5469672760725801
351,0.0,40968.361500151535,148.1047526386914,8019.621936420415,0.5469748278070353
352,0.0,41663.502051347925,-22.577420099229666,10507.776163299543,0.3653014838708474
353,0.0,41158.99254574621,0.0,41158.99254574621,0.3993085814686699
349,-22.577420099229666,10507.776163299543,-19.27403869002969,28629.766543974085,0.5360738784299937
409,0.0,60235.272498719016,-119.89872054062062,42963.24510334908,0.3789272903153752
412,-212.075691711354,5843.685797494614,41.54138603283641,8839.266331421557,0.7770359076065091
411,147.618188322879,6931.164043889152,189.12506441723428,12293.534446550708,0.4666067490822998
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-417.3795144597654,43969.24573666692,0.0,60235.272498719016,0.8189864527591142
402,-41.49443944912296,5176.259957391991,-2.7025753562943353,13871.535501276252,0.4699885672810699
406,202.14018402864275,7923.934717638113,0.0,60235.272498719016,0.7092551605799479
405,208.3684472368767,26490.564108215833,-397.17756880064485,15960.257272622395,0.9517106235264587
404,32.66876471664188,7314.373233264932,-144.18733267712588,24353.72525177686,0.7136526077944492
403,19.593885967297847,24288.207253400054,0.0,60235.272498719016,0.46671376966996336
413,-284.8991637008948,15822.973127289295,-2.7025753562943375,13161.982622354217,0.785413059785468
401,242.70876237566873,12096.75276041763,41.5413860328364,9254.751584919139,0.2521432818161877
407,-169.8662773623077,5554.39781755376,0.0,60235.272498719016,0.3456517721217166
414,321.24684891841645,12253.71266487273,208.3684472368767,26790.15338814519,0.6423111271957946
420,-37.095707672061955,22861.539212728927,-397.17756880064485,16674.22217201027,0.8527778433305051
416,-41.49443944912294,5850.47572575005,-169.8662773623077,6246.4447107382275,0.6809285986231356
417,19.593885967297833,20910.125958427117,0.0,51787.73843196252,0.5345741236232207
418,32.66876471664188,7879.7037316020915,-119.89872054062062,35674.00658427868,0.6800316370598603
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,44767.07110640351,0.4863831472017789
422,-303.52617261368715,27150.01477187807,0.0,42670.09266291613,0.766186152408773
423,0.0,40315.76255435313,0.0,60235.272498719016,0.5137845099553112
424,-144.18733267712588,21821.489801282594,-314.1310363789808,11113.78776737685,0.29433178306295027
425,-49.28850014073578,21727.4240426,-169.8662773623077,6246.4447107382275,0.3419048990814285
426,-303.52617261368715,24919.46187084782,-49.288500140735785,19467.425692986617,0.7463499208130437
427,-49.288500140735785,19467.425692986617,0.0,40208.501875369104,0.5358787566502154
428,0.0,60235.272498719016,-49.288500140735785,19467.425692986617,0.5626037150313257
400,321.24684891841645,12062.803936600549,189.12506441723428,11895.695532516558,0.6739584057002164
415,242.70876237566873,12584.275522482212,202.14018402864275,8396.478815539831,0.4310004145617099
399,-284.8991637008948,19032.71168524327,0.0,40636.37548829616,0.2406361001595206
385,-284.8991637008948,19032.71168524327,-169.8662773623077,6246.4447107382275,0.3801018906208194
397,147.618188322879,7418.346939351669,0.0,40208.501875369104,0.672363300222405
369,147.618188322879,7418.346939351669,-417.3795144597654,45923.647341186304,0.9341438557019928
370,-212.075691711354,6574.801656440883,0.0,42100.85539819552,0.29529658349035925
371,-284.8991637008948,19032.71168524327,0.0,40208.501875369104,0.24029885943339208
372,208.3684472368767,26790.15338814519,0.0,40315.76255435313,0.2846971529587706
373,202.14018402864275,8396.478815539831,-144.18733267712588,21821.489801282594,0.8535474541949732
374,321.24684891841645,12062.803936600549,-397.17756880064485,16674.22217201027,0.9776546481095841
375,242.70876237566873,12584.275522482212,0.0,44767.07110640351,0.7512830766566803
377,189.12506441723428,11895.695532516558,0.0,40208.501875369104,0.7086915368681616
378,41.5413860328364,9254.751584919139,-314.1310363789808,14739.42031090946,0.13396553417505175
379,-2.7025753562943375,13161.982622354217,0.0,40636.37548829616,0.5131764970832227
380,0.0,51787.73843196252,-37.09570767206194,22127.753473876088,0.5517679883143325
381,-119.89872054062062,35674.00658427868,0.0,40208.501875369104,0.3973603272550182
382,0.0,40208.501875369104,-303.52617261368715,24919.46187084782,0.792014779779721
376,-41.49443944912294,5850.47572575005,0.0,42670.09266291613,0.4710258638348624
384,-212.075691711354,6574.801656440883,202.14018402864275,8396.478815539831,0.8921061207021054
383,147.618188322879,7418.346939351669,208.3684472368767,26790.15338814519,0.553177461218977
396,-144.18733267712588,21821.489801282594,0.0,40208.501875369104,0.3684669883554693
395,0.0,40315.76255435313,-37.09570767206194,22127.753473876088,0.5538607053105472
394,0.0,40208.501875369104,0.0,40636.37548829616,0.48538550543102066
393,0.0,42100.85539819552,-314.1310363789808,14739.42031090946,0.19360427652508605
391,-2.7025753562943375,13161.982622354217,0.0,40208.501875369104,0.5131986412406737
392,-417.3795144597654,45923.647341186304,0.0,40208.501875369104,0.8309974584279558
389,189.12506441723428,11895.695532516558,0.0,51787.73843196252,0.7007340210108766
388,-41.49443944912294,5850.47572575005,0.0,40208.501875369104,0.4707281119983886
387,242.70876237566873,12584.275522482212,32.66876471664188,7879.7037316020915,0.24266060615413954
386,321.24684891841645,12062.803936600549,19.593885967297833,20910.125958427117,0.8200226372652105
398,-212.075691711354,6574.801656440883,-314.1310363789808,14739.42031090946,0.6422736000141038
390,41.5413860328364,9254.751584919139,-119.89872054062062,35674.00658427868,0.6877665602756041
475,184.07926223247404,10091.10168100657,174.26997686216146,9228.859032116541,0.5312427084686022
471,322.83296257872064,16105.628215993687,-114.25236129556376,5456.541571881451,0.9109476098229314
474,184.07926223247404,9983.943323818597,171.60059669183354,32941.42585389442,0.5307657266300702
473,184.07926223247404,9983.943323818597,-152.31064503550527,5813.137644216789,0.863344301681287
472,322.83296257872064,21042.970855182444,117.20863707976345,7348.949710940129,0.7445656608048192
470,322.83296257872064,21042.970855182444,171.60059669183354,31302.903092970028,0.6728509229848225
463,464.88975462869195,11271.469825273885,322.83296257872064,21042.970855182444,0.6777222402382632
468,522.7929034110626,11024.895446423006,143.35093879316682,16109.096053763375,0.8766391609870252
467,522.7929034110626,14901.404059096278,-4.0810534438536346,9181.772654839035,0.9417402188987217
466,395.6974676147531,11578.458080547662,-168.3175598514723,10626.931265254516,0.9530900360986738
465,395.6974676147531,12199.103255570957,143.35093879316682,23686.18831092861,0.7783551603711212
464,395.6974676147531,12199.103255570957,184.07926223247404,9983.943323818597,0.7568678117464189
476,262.8707364890248,8077.032613240604,-152.31064503550527,6457.878547232568,0.9078485368747616
469,522.7929034110626,14901.404059096278,262.8707364890248,8683.943359065857,0.7979072656327539
477,262.8707364890248,8683.943359065857,-373.98194120815873,16593.498713409484,0.9668577130659051
491,-152.31064503550527,6457.878547232568,-102.70747466439296,23362.139923106784,0.45885139079145415
479,174.26997686216146,9253.510174401361,-114.25236129556376,6165.278131665436,0.8304935222384802
480,59.34083727236427,15926.994825367372,-373.98194120815873,17154.25814141008,0.8987192068341725
481,59.34083727236427,17494.276640162498,-152.31064503550527,6457.878547232568,0.7549295350800361
482,171.60059669183354,31302.903092970028,-4.081053443853638,10783.347229183848,0.7036929716520176
483,171.60059669183354,31302.903092970028,-114.25236129556376,6165.278131665436,0.8035463919574014
484,143.35093879316682,23686.18831092861,-102.70747466439296,20146.4691209496,0.7655146173705686
485,143.35093879316682,23686.18831092861,-373.98194120815873,17154.25814141008,0.9267627529259558
486,117.20863707976345,7779.597002315005,-102.70747466439296,20146.4691209496,0.7582773985077008
487,117.20863707976345,7779.597002315005,59.34083727236427,17494.276640162498,0.5880608617901999
488,-114.25236129556376,6165.278131665436,-168.3175598514723,11272.767853857866,0.5872198938813077
489,-373.98194120815873,17154.25814141008,117.20863707976345,7779.597002315005,0.08191026823594391
490,-168.3175598514723,11272.767853857866,-4.081053443853638,10783.347229183848,0.3220612943445458
462,464.88975462869195,12393.241529722105,262.8707364890248,8683.943359065857,0.7489854270593713
492,-4.081053443853638,10783.347229183848,-102.70747466439296,20146.4691209496,0.6318310876410272
478,174.26997686216146,9253.510174401361,-168.3175598514723,11272.767853857866,0.861777600021145
461,464.88975462869195,12393.241529722105,174.26997686216146,9253.510174401361,0.8244589276973394
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,559.2500734965801,22585.501281428285,522.7929034110626,14901.404059096278,0.558856161433036
429,-152.31064503550527,6457.878547232568,464.88975462869195,12393.241529722105,0.9394379096213528
430,198.96791411456675,6743.0332406122,522.7929034110626,14901.404059096278,0.18854389896246976
431,51.93624079948602,5201.870386037632,59.34083727236427,17494.276640162498,0.5586328104239104
432,117.20863707976345,7779.597002315005,198.96791411456675,7289.326571540297,0.5345541425459224
433,-114.25236129556376,6165.278131665436,198.96791411456675,7289.326571540297,0.7688812627377156
434,-152.31064503550527,6457.878547232568,198.96791411456675,7289.326571540297,0.8111328095417502
435,-152.31064503550527,6457.878547232568,47.92873324204884,18151.437685443278,0.33967684191499903
436,-152.31064503550527,6457.878547232568,47.92873324204886,16675.673373853344,0.3384901689559125
460,559.2500734965801,20322.36816472498,464.88975462869195,12393.241529722105,0.6260190311700553
438,-152.31064503550527,6457.878547232568,174.26997686216146,9253.510174401361,0.8046969528827437
439,-152.31064503550527,6457.878547232568,174.26997686216146,9253.510174401361,0.8046969528827437
440,51.936240799486015,5714.25567478818,174.26997686216146,9253.510174401361,0.6112655189222145
441,-373.98194120815873,17154.25814141008,117.20863707976345,7779.597002315005,0.09948768059794691
442,-152.31064503550527,6457.878547232568,51.936240799486015,5714.25567478818,0.7100181538421366
443,-168.3175598514723,11272.767853857866,51.936240799486015,5714.25567478818,0.700361639789731
437,51.936240799486015,5714.25567478818,174.26997686216146,9253.510174401361,0.6112655189222145
445,-168.3175598514723,11272.767853857866,-152.31064503550527,6457.878547232568,0.47584701490071735
444,-152.31064503550527,6457.878547232568,51.936240799486015,5714.25567478818,0.7100181538421366
457,559.2500734965801,20322.36816472498,59.34083727236427,17494.276640162498,0.9227055677805687
456,-171.71871134711733,15047.812473540556,0.0,60235.272498719016,0.3485921548601365
455,0.0,40208.501875369104,-171.71871134711733,14292.11192955631,0.690913803922502
454,0.0,40208.501875369104,0.0,42725.84639018004,0.5145188470725345
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,559.2500734965801,20322.36816472498,395.6974676147531,12199.103255570957,0.6996211102415267
450,-450.7193498153703,42687.47556558283,0.0,42725.84639018004,0.1496348324825967
449,-450.7193498153703,39464.243304281226,0.0,40208.501875369104,0.14556480939293162
448,-450.7193498153703,39464.243304281226,0.0,40208.501875369104,0.14556480939293162
447,-323.06594579638846,40465.08350003299,-152.31064503550527,6457.878547232568,0.6355863102227811
446,-168.3175598514723,11272.767853857866,-152.31064503550527,6457.878547232568,0.47584701490071735
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-180.28637603190654,23902.39969356359,-181.119048987859,12947.626496651888,0.48177072736238746
511,-181.119048987859,12824.016962296773,317.99716072308377,39788.051327924935,0.8987792145423854
512,249.29595931584515,8787.223831271529,93.39096901059168,8221.38966542869,0.2935453107926028
513,56.63120364028928,10627.50256633259,0.0,60235.272498719016,0.5717147205950835
514,-329.56847559161264,28340.43394557483,-196.24670994203024,11022.253938630056,0.6319523399164995
515,-224.09523041811966,17907.541239854272,-83.06376058849578,17817.687338229753,0.3576071705286329
519,-196.24670994203024,12778.486625097765,56.63120364028928,11633.753975672154,0.2352172789132392
517,93.39096901059168,9747.522608850115,317.99716072308377,38966.00401629417,0.7162571334175858
518,-224.09523041811966,17525.810606976425,249.29595931584515,9549.230971785315,0.9087017023957754
520,-83.06376058849577,17457.4828754126,-400.0945414900532,22703.774548038647,0.8237374126960296
521,0.0,40744.16064277934,-181.119048987859,12824.016962296773,0.7002827769717298
522,-180.28637603190654,20913.55893005086,-329.56847559161264,25486.496713091034,0.6748193509058142
516,-400.0945414900532,22772.17327182334,-180.28637603190654,20913.55893005086,0.7157969376926339
