id,black_mean,black_variance,white_mean,white_variance,evidence
319,22.94945203135921,8583.679798349165,0.0,40510.899308934495,0.20973296804764274
320,0.0,42857.487093073774,5.095909955177189,14347.347415030807,0.6920745095796939
321,0.0,40186.354110910266,-164.2377608704972,36417.543642726785,0.72246927890839
313,-82.64472658758571,42052.44329042139,136.17791820631368,9299.213086524918,0.6107556069695773
361,0.0,60235.272498719016,0.0,60235.272498719016,0.24623140662749898
358,0.0,60235.272498719016,-52.87322080725957,21805.359880351996,0.16288407656221304
359,0.0,51975.00177488591,0.0,48550.74513938998,0.7650375121700128
360,0.0,60235.272498719016,0.0,48550.74513938998,0.7316197508406633
362,0.0,48550.74513938998,-355.15894290988984,12342.93358239898,0.04611076589911489
357,0.0,60235.272498719016,-52.87322080725956,23126.41797907341,0.16382905388901514
364,0.0,60235.272498719016,0.0,60235.272498719016,0.367454116096943
365,0.0,46980.98839093379,0.0,42674.10137332972,0.4292588142532865
366,0.0,51975.00177488591,0.0,51975.00177488591,0.5045528027021398
368,0.0,42674.10137332972,0.0,51975.00177488591,0.5046733184707795
367,0.0,42674.10137332972,0.0,48550.74513938998,0.5047203100588142
363,0.0,51975.00177488591,-355.15894290988984,16399.334295350218,0.04103535186150453
356,0.0,46980.98839093379,-52.87322080725956,23126.41797907341,0.8216349646424008
344,-21.406707543245588,11488.962562060231,142.59348625263593,14874.23757675148,0.5591827977154663
354,0.0,42674.10137332972,0.0,60235.272498719016,0.23639020250067966
355,-355.15894290988984,16399.334295350218,0.0,48550.74513938998,0.7310173125363404
343,0.0,48550.74513938998,142.59348625263593,16542.632532495754,0.3289062926134352
345,-14.169663489266295,32000.278180158897,142.59348625263593,16542.632532495754,0.32907571049958934
347,-355.15894290988984,16399.334295350218,-14.16966348926629,29027.59202887661,0.5727265898966853
348,0.0,48550.74513938998,-14.16966348926629,29027.59202887661,0.33840559234484135
346,-52.87322080725956,23126.41797907341,142.59348625263593,16542.632532495754,0.41041218710874827
350,0.0,42674.10137332972,145.1828194963681,8250.583297734272,0.28523871755337593
351,0.0,46980.98839093379,145.18281949636807,7932.838644837126,0.288181645565023
352,0.0,51975.00177488591,-21.4067075432456,10564.93635593254,0.1669102198925062
353,0.0,48550.74513938998,0.0,48550.74513938998,0.20581996728579477
349,-21.4067075432456,10564.93635593254,-14.16966348926629,29027.59202887661,0.5765522942340343
409,0.0,60235.272498719016,-122.97495634330055,43131.466396383104,0.39375446300186856
412,-229.16018391606613,5707.4884035079185,58.83540798130815,8901.738783539573,0.8234371096325529
411,201.79058288070004,6828.066220275263,252.38386024446316,12079.951322475057,0.4301581064727035
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-469.6447887315261,46832.06068339197,0.0,60235.272498719016,0.8564346515498518
402,-47.527438162641836,5096.912572905581,-7.514661924445514,14065.907507838649,0.44341717663456953
406,225.17623938045662,7712.1513119216515,0.0,60235.272498719016,0.7120089342076317
405,331.2578198440713,27769.46513041196,-477.7731179963123,15658.101030116615,0.9812945787325699
404,33.66443537283742,7085.708894173123,-141.72089349632526,23843.76943524015,0.6926682103167885
403,38.78415993873186,24266.992706761517,0.0,60235.272498719016,0.4674889130772739
413,-305.39671267251754,16371.090755451956,-7.514661924445506,13333.621889363334,0.8132291766218582
401,250.23714260019628,12346.902786497403,58.83540798130815,9396.392424149608,0.28222241761524447
407,-229.16644821827802,5482.570244233416,0.0,60235.272498719016,0.2745636454895328
414,365.8840992015495,12238.052660134079,331.2578198440713,28454.677278571882,0.5334904664318013
420,-132.7058866842951,22901.893601116815,-477.7731179963123,16533.682023630463,0.8300369873770221
416,-47.52743816264182,5781.883945985582,-229.16644821827802,6234.955866392507,0.7182570930333173
417,38.784159938731854,20893.949206682842,0.0,54047.06035995067,0.5335162923473088
418,33.6644353728374,7650.492951420672,-122.97495634330055,35453.728481265425,0.6643680935245175
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,44878.83596124374,0.5045384008338065
422,-475.57365417673674,30995.63045679827,0.0,45401.903500108114,0.8795271652715867
423,0.0,40309.66657332117,0.0,60235.272498719016,0.4954042264726554
424,-141.72089349632526,21267.550555451315,-336.0627216507416,11405.522539148955,0.28973536216351004
425,-177.55862411351688,24033.651642609002,-229.16644821827802,6234.955866392507,0.4447893201369073
426,-475.57365417673674,30093.29379167265,-177.55862411351688,20714.019452521854,0.7925850705547595
427,-177.55862411351688,20714.019452521854,0.0,40186.354110910266,0.6829423029343398
428,0.0,60235.272498719016,-177.55862411351688,20714.019452521854,0.6629831672724884
400,365.8840992015495,11910.811936444179,252.38386024446316,11743.883381971913,0.630728509309693
415,250.23714260019628,12711.44545124099,225.17623938045662,8208.240290682861,0.4749560765609293
399,-305.39671267251754,19723.05408021441,0.0,43221.310680548784,0.2121531747887548
385,-305.39671267251754,19723.05408021441,-229.16644821827802,6234.955866392507,0.4023990918719401
397,201.79058288070004,7336.065114203544,0.0,40186.35411091027,0.7052998799695078
369,201.79058288070004,7336.065114203544,-469.6447887315261,50038.81999001788,0.9547412547518341
370,-229.16018391606613,6488.738008561584,0.0,41667.52238114154,0.2612992895897142
371,-305.39671267251754,19723.05408021441,0.0,40186.354110910266,0.20968864876672194
372,331.2578198440713,28454.677278571882,0.0,40309.66657332117,0.20532329108172975
373,225.17623938045662,8208.240290682861,-141.72089349632526,21267.550555451315,0.8546923076944211
374,365.8840992015495,11910.811936444179,-477.7731179963123,16533.682023630463,0.9875676760399682
375,250.23714260019628,12711.44545124099,0.0,44878.83596124374,0.7407041228930171
377,252.38386024446316,11743.883381971913,0.0,40186.35411091027,0.7470008086969384
378,58.83540798130815,9396.392424149608,-336.0627216507416,14996.254902153581,0.12308273827976801
379,-7.514661924445506,13333.621889363334,0.0,43221.310680548784,0.4867330910741484
380,0.0,54047.06035995067,-132.7058866842951,21910.942268069368,0.6242131575619
381,-122.97495634330055,35453.728481265425,0.0,40186.354110910266,0.37540942538544186
382,0.0,40186.35411091027,-475.57365417673674,30093.29379167265,0.8791359438915781
376,-47.52743816264182,5781.883945985582,0.0,45401.903500108114,0.44332902992867357
384,-229.16018391606613,6488.738008561584,225.17623938045662,8208.240290682861,0.9203235583595107
383,201.79058288070004,7336.065114203544,331.2578198440713,28454.677278571882,0.6513729779557056
396,-141.72089349632526,21267.550555451315,0.0,40186.354110910266,0.3511775241722108
395,0.0,40309.66657332117,-132.7058866842951,21910.942268069368,0.6299972780336414
394,0.0,40186.354110910266,0.0,43221.310680548784,0.5048334932101838
393,0.0,41667.52238114154,-336.0627216507416,14996.254902153581,0.1920927584133686
391,-7.514661924445506,13333.621889363334,0.0,40186.35411091027,0.4865761759313463
392,-469.6447887315261,50038.81999001788,0.0,40186.35411091027,0.8671943283398833
389,252.38386024446316,11743.883381971913,0.0,54047.06035995067,0.7364360418294723
388,-47.52743816264182,5781.883945985582,0.0,40186.354110910266,0.4421111018343585
387,250.23714260019628,12711.44545124099,33.6644353728374,7650.492951420672,0.2554907505111963
386,365.8840992015495,11910.811936444179,38.784159938731854,20893.949206682842,0.8241618413228918
398,-229.16018391606613,6488.738008561584,-336.0627216507416,14996.254902153581,0.6244953079097643
390,58.83540798130815,9396.392424149608,-122.97495634330055,35453.728481265425,0.6881840121458206
475,238.2539774878815,10062.4588781315,187.426076485306,9328.540802609334,0.5575240973588356
471,352.1844819751934,17020.025753838356,-170.48132375258083,5402.839924854655,0.9353148079654696
474,238.2539774878815,9969.800144473418,175.56705428383154,33735.44526741531,0.5641335540580472
473,238.2539774878815,9969.800144473418,-162.85823919094142,5733.611498387606,0.8896617659374694
472,352.1844819751934,22167.280873336425,118.19431019693042,7144.813021401989,0.7514053404880167
470,352.1844819751934,22167.280873336425,175.56705428383154,31911.926653279716,0.6769274306306309
463,510.54752456362667,11274.307609792202,352.1844819751934,22167.280873336425,0.6729885146826179
468,564.3212256935637,11230.18786332271,166.44254828227147,16636.548675608876,0.8750028484587083
467,564.3212256935637,15084.865941500244,-25.14329369443648,9090.460570266678,0.9532616589439357
466,447.8810565293454,11592.266684506445,-184.95811128072828,10767.269660618143,0.9637510947128529
465,447.8810565293454,12250.811680399775,166.44254828227147,24132.315893923875,0.7853504246338716
464,447.8810565293454,12250.811680399775,238.2539774878815,9969.800144473418,0.7356373705454918
476,282.68976591160555,7808.113720317939,-162.85823919094142,6407.604822890403,0.9128331464284628
469,564.3212256935637,15084.865941500244,282.68976591160555,8434.290477792249,0.7993936013245186
477,282.68976591160555,8434.290477792249,-447.53959729493124,16208.964025400348,0.9779599716930788
491,-162.85823919094142,6407.604822890403,-108.39787019057408,23291.91989654749,0.42952543548917593
479,187.426076485306,9347.207450326821,-170.48132375258083,6135.637643434814,0.8646831474770907
480,123.5456297558501,16037.989504771454,-447.53959729493124,16849.875199739614,0.9429658899468282
481,123.5456297558501,17907.892999350974,-162.85823919094142,6407.604822890403,0.8023719273722019
482,175.56705428383154,31911.926653279716,-25.14329369443647,10725.96032717295,0.7080626626248983
483,175.56705428383154,31911.926653279716,-170.48132375258083,6135.637643434814,0.8320907128776154
484,166.44254828227147,24132.315893923875,-108.39787019057408,20160.94258837765,0.7723663407548546
485,166.44254828227147,24132.315893923875,-447.53959729493124,16849.875199739614,0.9496588709291091
486,118.19431019693042,7601.832532960089,-108.39787019057408,20160.94258837765,0.7461220792256725
487,118.19431019693042,7601.832532960089,123.5456297558501,17907.892999350974,0.4873908282831785
488,-170.48132375258083,6135.637643434814,-184.95811128072828,11442.919512114411,0.5120686666031363
489,-447.53959729493124,16849.875199739614,118.19431019693042,7601.832532960089,0.0503938544628803
490,-184.95811128072828,11442.919512114411,-25.14329369443647,10725.96032717295,0.3052817796765918
462,510.54752456362667,12386.274385168545,282.68976591160555,8434.290477792249,0.7548615583640992
492,-25.14329369443647,10725.96032717295,-108.39787019057408,20160.94258837765,0.591818663330793
478,187.426076485306,9347.207450326821,-184.95811128072828,11442.919512114411,0.8675655220838552
461,510.54752456362667,12386.274385168545,187.426076485306,9347.207450326821,0.8336046077007296
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,690.7198225123882,22246.433556796022,564.3212256935637,15084.865941500244,0.6364300265511552
429,-162.85823919094142,6407.604822890403,510.54752456362667,12386.274385168545,0.8642752628496227
430,258.64029308139135,6736.863078592044,564.3212256935637,15084.865941500244,0.23892467691105132
431,47.86430619994652,5172.728705764987,123.5456297558501,17907.892999350974,0.5968002229417553
432,118.19431019693042,7601.832532960089,258.64029308139135,7228.399182177006,0.4811592769223507
433,-170.48132375258083,6135.637643434814,258.64029308139135,7228.399182177006,0.6918592431208531
434,-162.85823919094142,6407.604822890403,258.64029308139135,7228.399182177006,0.7268566360509718
435,-162.85823919094142,6407.604822890403,69.06175328522187,18418.77136097861,0.4549638487459614
436,-162.85823919094142,6407.604822890403,69.06175328522187,16589.62534199006,0.454517966364593
460,690.7198225123882,20395.066657271873,510.54752456362667,12386.274385168545,0.6959828887335331
438,-162.85823919094142,6407.604822890403,187.426076485306,9347.207450326821,0.7334921158709595
439,-162.85823919094142,6407.604822890403,187.426076485306,9347.207450326821,0.7334921158709595
440,47.86430619994653,5696.3058606858585,187.426076485306,9347.207450326821,0.5827950829689887
441,-447.53959729493124,16849.875199739614,118.19431019693042,7601.832532960089,0.1117559350611144
442,-162.85823919094142,6407.604822890403,47.86430619994653,5696.3058606858585,0.6720214929366872
443,-184.95811128072828,11442.919512114411,47.86430619994653,5696.3058606858585,0.59820133955394
437,47.86430619994653,5696.3058606858585,187.426076485306,9347.207450326821,0.5827950829689887
445,-184.95811128072828,11442.919512114411,-162.85823919094142,6407.604822890403,0.43309657457374695
444,-162.85823919094142,6407.604822890403,47.86430619994653,5696.3058606858585,0.6720214929366872
457,690.7198225123882,20395.066657271873,123.5456297558501,17907.892999350974,0.938277862230453
456,-271.91449798672113,16538.258460998884,0.0,60235.272498719016,0.2476534142317382
455,0.0,40186.35411091027,-271.91449798672113,16029.40889251131,0.7597132671386133
454,0.0,40186.354110910266,0.0,47056.12205625595,0.495223099386347
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,690.7198225123882,20395.066657271873,447.8810565293454,12250.811680399775,0.756069801379642
450,-480.8117924119913,45874.99737725468,0.0,47056.12205625595,0.1291716846319433
449,-480.8117924119913,42996.55946667277,0.0,40186.354110910266,0.12268994990615495
448,-480.8117924119913,42996.55946667277,0.0,40186.35411091027,0.12268994990615495
447,-373.49779291368156,46217.62102198246,-162.85823919094142,6407.604822890403,0.6017426262771366
446,-184.95811128072828,11442.919512114411,-162.85823919094142,6407.604822890403,0.43309657457374695
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-206.87192803828918,24555.303511639686,-264.9422496257431,13603.936706886647,0.4394992440523693
511,-264.9422496257431,13376.415662599362,345.4766550713812,42369.85512236799,0.943022038636323
512,300.4416570860256,8793.850406179325,111.29471179361879,8340.918798329676,0.27962395887985236
513,54.32934330588981,10384.013208017945,0.0,60235.272498719016,0.5495785938213026
514,-495.43667420823056,30955.003024084082,-207.83325553823852,10723.898943073464,0.7930301865236378
515,-211.84199665884128,17510.519769605893,-149.0469370761179,17514.9844856882,0.42180918562177183
519,-207.83325553823852,13026.3764503719,54.3293433058898,11409.827330072321,0.20955433491159065
517,111.29471179361879,9874.599406583164,345.4766550713812,42776.091651919385,0.7394111025455221
518,-211.84199665884128,17020.004739868487,300.4416570860256,9576.213475821616,0.9320382683132815
520,-149.0469370761179,17023.33501350927,-531.0269050407121,25244.49110323071,0.8513323461294887
521,0.0,40451.430922613676,-264.9422496257431,13376.415662599362,0.7559558592817921
522,-206.87192803828918,21436.748281414744,-495.43667420823056,29607.17156586418,0.7773728570039704
516,-531.0269050407121,25301.569263468915,-206.87192803828918,21436.748281414744,0.8154127318076597
508,0.0,40451.430922613676,-211.84199665884128,17020.004739868487,0.2926716077691114
