id,black_mean,black_variance,white_mean,white_variance,evidence
323,-73.73865650734041,8305.899580732312,590.8639720899935,39456.66887739252,0.9741944699642806
322,-47.557464493268306,49530.75279098458,157.77017278570648,9539.261642952393,0.7311747175491681
321,61.42429369923465,11026.348175674433,590.8639720899935,43168.60861245357,0.9449680131558069
320,-277.95195825368273,6976.208261030382,226.09015801553792,8816.036448353208,0.04928616763824856
319,0.0,60235.272498719016,234.84733873607544,23479.647158159634,0.7305988048780592
314,-172.14708503519995,6713.683854488565,60.453006276230006,10088.7247896059,0.20429866696207907
317,-44.21475084967247,7087.819565021378,0.0,60235.272498719016,0.4049440488695967
316,-73.73865650734042,12554.173724388773,0.0,60235.272498719016,0.35944642622826345
315,0.0,60235.272498719016,-198.87278833348344,40487.43211394565,0.6595887243859031
325,-49.510348983447855,32637.872012208853,234.84733873607544,24938.57526064907,0.8094350102116774
313,-49.510348983447855,33851.756872136495,0.0,60235.272498719016,0.4260141460869305
329,0.0,41143.329915665454,61.42429369923465,12922.98298923717,0.3826117496623684
318,-438.9397657789161,23700.32684575293,378.9468846558228,15962.896545696487,0.989990086574983
326,-277.95195825368273,7620.407615299465,0.0,43427.59932823438,0.19656098971615402
330,0.0,46194.47526889705,-198.87278833348344,32702.86206985598,0.6695894006246883
328,60.453006276230006,10260.966374527381,0.0,42345.501017562565,0.510278401734799
327,-172.14708503519995,7170.429483329309,157.77017278570648,9717.353573988714,0.8735091127222112
331,0.0,40871.988803567816,-47.557464493268306,41311.40100685035,0.4782325977659031
332,-438.9397657789161,24296.13912372889,226.09015801553792,9665.758147912198,0.023833631055316697
333,378.9468846558228,15962.896545696487,0.0,42345.501017562565,0.18120093031021656
334,-277.95195825368273,7620.407615299465,234.84733873607544,24938.57526064907,0.942227232957431
335,157.77017278570648,9717.353573988714,590.8639720899935,43168.60861245357,0.9107842339392821
336,60.453006276230006,10260.966374527381,-44.21475084967247,7087.819565021378,0.6306650059171902
337,-49.510348983447855,33851.756872136495,0.0,41143.329915665454,0.6073416158600277
338,-73.73865650734042,12554.173724388773,0.0,40871.988803567816,0.5994606681827834
339,-438.9397657789161,24296.13912372889,-172.14708503519995,7170.429483329309,0.7824253368069083
340,0.0,46194.47526889705,0.0,43427.59932823438,0.5000000037825723
342,-47.557464493268306,41311.40100685035,-198.87278833348344,32702.86206985598,0.4195692737668635
343,234.84733873607544,24938.57526064907,590.8639720899935,43168.60861245357,0.15351522163454165
344,157.77017278570648,9717.353573988714,0.0,40871.988803567816,0.6657042986843018
345,-277.95195825368273,7620.407615299465,0.0,41143.329915665454,0.8265310456519702
346,-172.14708503519995,7170.429483329309,0.0,42345.501017562565,0.7613947876198157
347,0.0,43427.59932823438,378.9468846558228,15962.896545696487,0.8493816847281856
348,-73.73865650734042,12554.173724388773,-198.87278833348344,32702.86206985598,0.5935121831929089
350,61.42429369923465,12922.98298923717,0.0,46194.47526889705,0.45659356492751557
351,-47.557464493268306,41311.40100685035,60.453006276230006,10260.966374527381,0.6455192646336034
352,-44.21475084967247,7087.819565021378,226.09015801553792,9665.758147912198,0.8263709623923962
341,61.42429369923465,12922.98298923717,226.09015801553792,9665.758147912198,0.27469266368204165
444,92.23286427249444,7657.524418955353,461.9653659974202,10719.306509777873,0.11673309649794686
451,-40.50265847822696,5802.433591194016,227.48326426180364,12509.730809844636,0.8148232958616317
443,-193.77600928763727,6641.712377614387,401.49799875362464,11764.71116168722,0.9734940234202933
456,-193.77600928763727,7396.022950082452,-40.502658478226955,6404.872450681249,0.712541732115962
452,-193.77600928763727,7396.022950082452,227.48326426180364,13191.575012533986,0.9157695627945726
415,7.901126664795339,24482.116035377378,0.0,60235.272498719016,0.4923932167390608
416,37.92766734956795,8070.726818644736,-169.16366099144173,26007.213327697387,0.7262319584838873
418,125.47980194328699,26508.707349238714,-326.5611449191466,16806.04198788778,0.8915208813292347
419,176.98785888770342,8964.497954833441,0.0,60235.272498719016,0.6730089038774576
420,-113.17802261719775,6162.072139615009,0.0,60235.272498719016,0.38597000551625965
421,-401.05603094958866,42708.145675108746,0.0,60235.272498719016,0.8190039873233826
422,0.0,60235.272498719016,-124.28405593307357,42708.689398650815,0.388101104767655
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-205.99072566852223,7075.02260345501,31.73297918783603,9774.59965492219,0.7734965544066735
426,-279.3045305584297,15978.525792483417,-0.5918357643537735,13664.764012574351,0.7942321055078218
427,308.91410942128977,12798.700742859644,125.47980194328699,25939.682153734742,0.6993192723478306
428,243.59721583580702,12990.845274231768,176.98785888770342,9334.415020844172,0.41810402824025017
429,-32.814956490150244,6220.059292168211,-113.17802261719775,6771.887388564356,0.6038631030886141
431,37.92766734956796,8580.813491643103,-124.28405593307357,35335.244504612354,0.6744544988935476
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,21.663535785323955,24755.877603408208,-326.5611449191466,17120.071107346434,0.8331899106275332
434,0.0,60235.272498719016,0.0,43365.52161192044,0.5000000037826431
435,-195.38225606181987,26125.06509786658,0.0,41553.51532801297,0.6904548898238326
436,0.0,40190.50068548259,0.0,60235.272498719016,0.4999999962173684
437,-169.1636609914417,24753.30898487262,-284.0706496594298,11232.296075126103,0.36979441877231645
439,44.329139184687584,21931.00937642206,-113.17802261719775,6771.887388564356,0.3188793825720889
440,-195.38225606181987,24708.814941109344,44.32913918468757,21323.94002711486,0.7453400662620773
441,44.32913918468757,21323.94002711486,0.0,40183.58391725463,0.4539711759136623
442,0.0,60235.272498719016,44.32913918468757,21323.94002711486,0.4569860368291646
414,-32.814956490150244,6092.433267582131,-0.5918357643537819,15486.707729692225,0.45996879015607134
430,7.901126664795353,21008.647487014747,0.0,51742.274328330364,0.5079052298461656
413,243.59721583580702,11912.499020494522,31.73297918783602,10158.004896394395,0.25710736935730916
424,132.79808039635867,8294.944773078934,137.03194239261194,12235.929896644158,0.49469898348652624
411,-279.3045305584297,19564.15116570208,0.0,40400.16361263993,0.23340261192537737
379,132.7980803963587,7916.967366626126,-401.05603094958866,44922.88111942525,0.9188092025377046
382,125.47980194328699,25939.682153734742,0.0,40190.50068548259,0.37389019973793247
383,176.98785888770342,9334.415020844172,-169.1636609914417,24753.30898487262,0.8395772877026257
385,308.91410942128977,12658.856957569675,-326.5611449191466,17120.071107346434,0.9616247952486803
386,243.59721583580702,11912.499020494522,0.0,43365.52161192044,0.7411092811840564
387,-32.814956490150244,6092.433267582131,0.0,41553.51532801297,0.46400282664169895
388,137.0319423926119,13541.470592820811,0.0,40183.58391725463,0.6433787093553923
389,31.73297918783602,10158.004896394395,-284.0706496594298,14907.278025000232,0.17193746848676683
390,-0.5918357643537819,15486.707729692225,0.0,40400.16361263993,0.49937085070818044
391,0.0,51742.274328330364,21.663535785323965,25318.02538542819,0.47864106127938577
392,-124.28405593307357,35335.244504612354,0.0,40183.58391725463,0.3788346979255751
393,0.0,40183.58391725463,-195.38225606181987,24708.814941109344,0.6921551312487032
394,132.7980803963587,7916.967366626126,125.47980194328699,25939.682153734742,0.49145169773268194
380,-205.99072566852223,6981.9050518386875,0.0,41823.50025317803,0.2871303338040927
395,-205.99072566852223,6981.9050518386875,176.98785888770342,9334.415020844172,0.8817507910109315
397,308.91410942128977,12658.856957569675,7.901126664795353,21008.647487014747,0.8075697178116855
410,-205.99072566852223,6981.9050518386875,-284.0706496594298,14907.278025000232,0.5959341130472008
409,132.7980803963587,7916.967366626126,0.0,40183.58391725463,0.642166547605316
407,-169.1636609914417,24753.30898487262,0.0,40183.58391725463,0.33182376802932023
406,0.0,40190.50068548259,21.663535785323965,25318.02538542819,0.4777872891970721
405,0.0,40183.58391725463,0.0,40400.16361263993,0.5000000037824803
396,-279.3045305584297,19564.15116570208,-113.17802261719775,6771.887388564356,0.30774503864938946
404,0.0,41823.50025317803,-284.0706496594298,14907.278025000232,0.22704626260332472
402,-0.5918357643537819,15486.707729692225,0.0,40183.58391725463,0.4993703258076888
412,308.91410942128977,12658.856957569675,137.0319423926119,13541.470592820811,0.6983994311894969
401,31.73297918783602,10158.004896394395,-124.28405593307357,35335.244504612354,0.6672085186514966
400,137.0319423926119,13541.470592820811,0.0,51742.274328330364,0.6376306298765974
399,-32.814956490150244,6092.433267582131,0.0,40183.58391725463,0.4637970267988784
398,243.59721583580702,11912.499020494522,37.92766734956796,8580.813491643103,0.2614416028883927
403,-401.05603094958866,44922.88111942525,0.0,40183.58391725463,0.8309377997691628
381,-279.3045305584297,19564.15116570208,0.0,40183.58391725463,0.23323018879941074
453,-143.2501917984647,6092.266617222051,184.8630380662196,8811.905970220192,0.8747183213304222
449,-143.2501917984647,6044.798349965625,40.20577464239775,18070.239207809555,0.23893482858326678
446,127.10679130341599,7978.818658479824,182.43833176165816,7089.540445525609,0.6210257936115249
445,64.2990648548888,5280.414144545061,0.5027209945705456,16296.008779410991,0.5295889483464257
450,-118.81331468381785,5703.323568990184,-38.0748784226147,16530.190295963755,0.34281619597502255
448,-118.81331468381785,5708.943099839556,199.69692563819555,6850.143044507218,0.8834817891844235
447,-58.59599018533307,5900.272475428609,199.69692563819555,6951.104790274299,0.8516366016471302
454,79.62588296069656,5138.826214977196,194.99743192260004,8633.374397172367,0.6699670174635799
455,-315.0295364731992,17148.16917336995,116.13755439880406,7560.046025251723,0.08376435054560603
457,-144.06617976993684,10984.28282910256,79.62588296069654,5190.028469505113,0.7974297461027622
459,-144.06617976993684,10712.380833479909,-118.81331468381785,5708.943099839556,0.5578020025263998
461,-312.8832505830435,38898.534997836534,-92.47235939481372,5262.660506190266,0.7562125507728202
460,-174.71144038695726,10069.631426056381,-92.47235939481372,5362.0824586667395,0.6291665402625668
458,-92.47235939481372,5362.0824586667395,79.34992866843159,5067.912100547137,0.7363898474840336
487,146.16056208805765,11166.450736453275,-85.0518544898629,5025.469297133687,0.7682561065269434
488,146.16056208805765,11187.352103380534,177.1121320850666,30697.435792887736,0.4651987509358019
489,146.16056208805765,11187.352103380534,213.89948931330682,8439.471572391423,0.4154883306356561
490,252.22782262457713,8893.586223385795,-85.0518544898629,5060.295401504837,0.8563612418803992
491,252.22782262457713,9319.598078018855,-231.96514095162536,13783.284575702002,0.9228023456236194
492,213.89948931330682,8282.867880901991,-193.01303110055383,9745.254505557943,0.8928682517971375
493,213.89948931330682,8282.867880901991,-53.755249268547026,5965.817603466923,0.8032736310616967
494,-26.347315495970882,15900.050173024008,-231.96514095162536,13852.15456046645,0.7289015303740846
495,-26.34731549597088,15087.811160450354,-85.0518544898629,5060.295401504837,0.5731841642907326
496,177.1121320850666,30065.18817518805,18.520000731791175,9731.70812602594,0.6736963378210621
502,-53.755249268547026,6205.350913407722,-193.01303110055383,9667.744976714679,0.6724378121439122
498,157.59825765874166,15589.159578651157,-116.14349848736983,22834.42917213844,0.7811244922671249
499,157.59825765874166,22253.539112627237,-231.96514095162536,13852.15456046645,0.8648393091651324
500,83.82094830623154,7498.826692217086,-116.14349848736983,21218.25469512095,0.7244024144843122
501,83.82094830623154,7565.866784079566,-26.34731549597088,15087.811160450354,0.6333424827838413
486,308.44068458867343,15512.17174327517,83.82094830623154,7565.866784079566,0.753987442541071
503,-231.96514095162536,13852.15456046645,83.82094830623154,7565.866784079566,0.16772342844202598
504,-193.01303110055383,9667.744976714679,18.52000073179116,10630.635675198773,0.2554578776753464
505,-85.0518544898629,5060.295401504837,-116.14349848736983,21218.25469512095,0.5376634058799015
506,18.52000073179116,10630.635675198773,-116.14349848736983,21218.25469512095,0.6542786628232612
497,177.1121320850666,30065.18817518805,-53.755249268547026,6205.350913407722,0.746268781211379
485,308.44068458867343,19225.554816642736,-53.755249268547026,6205.350913407722,0.85922302875983
471,489.53963593712353,23300.559556183598,-26.34731549597088,15087.811160450354,0.9226368805223175
483,425.21258907213917,13491.21064905139,252.22782262457713,9319.598078018855,0.7027594262999893
484,308.44068458867343,19225.554816642736,177.1121320850666,30065.18817518805,0.6400170781068809
472,489.53963593712353,24081.24652449927,388.3924175084102,12068.828748339953,0.615051319011698
473,489.53963593712353,24081.24652449927,425.21258907213917,13179.6756927734,0.5734848331381464
474,489.53963593712353,24081.24652449927,428.7553039049665,12816.845479709784,0.5695998723270849
476,428.7553039049665,12379.133144882533,252.22782262457713,9319.598078018855,0.7075765809675894
475,428.7553039049665,12379.133144882533,213.89948931330682,8282.867880901991,0.7473643677239336
478,388.3924175084102,11678.58233069971,146.16056208805765,11187.352103380534,0.7704708978551157
479,388.3924175084102,11678.58233069971,157.59825765874166,22253.539112627237,0.7484413533188188
480,388.3924175084102,11678.58233069971,-193.01303110055383,9667.744976714679,0.9541860493090966
481,425.21258907213917,13179.6756927734,18.52000073179116,10630.635675198773,0.8867594209242158
482,425.21258907213917,13179.6756927734,157.59825765874166,22253.539112627237,0.7790320607929472
477,428.7553039049665,12379.133144882533,308.44068458867343,19225.554816642736,0.6388011986201813
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-424.43445861343787,40810.77916859935,0.0,40183.58391725463,0.1527077603533551
464,-424.43445861343787,37725.83458345211,0.0,60235.272498719016,0.16433709522664997
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-424.43445861343787,37725.83458345211,0.0,40183.58391725463,0.15047019480112686
468,0.0,40183.58391725463,0.0,52524.841789572056,0.49999999621740654
469,0.0,40183.58391725463,-110.06283218861483,15587.190218307629,0.6152609404528114
