id,black_mean,black_variance,white_mean,white_variance,evidence
323,-80.33921575351228,9636.451584636394,691.3356338273042,40973.67391110746,0.5558855152713476
322,-93.27248678921673,45718.86358406064,287.92302640637087,10291.391498504765,0.646288390148996
321,110.89588798740321,11684.17179387272,691.3356338273042,34100.947688478045,0.34960341935529227
320,-287.74838891064724,7747.388023661066,406.1557825609098,9013.59430030534,0.17858274551264322
319,0.0,60235.272498719016,287.0354908342492,26876.19271728102,0.6194668490642726
314,-336.4998260679197,6885.284753000726,76.35197317646376,9406.557684037674,0.2906807089197671
317,-23.11642103604384,7313.242124933236,0.0,60235.272498719016,0.8293509156563061
316,-80.33921575351228,13777.048119440493,0.0,60235.272498719016,0.8807854473741089
315,0.0,60235.272498719016,-117.35417036331135,43581.15484294631,0.7360535924858294
325,-62.498069305325295,37255.92717112442,287.0354908342492,27100.039229091417,0.4481699056853512
313,-62.49806930532531,33216.858545316114,0.0,60235.272498719016,0.6615384919622779
329,0.0,50889.238544291875,110.89588798740321,13125.667505416877,0.7710225419682493
318,-708.9953635854656,23704.435903751608,479.34002741025995,16937.164272737806,0.9013754697671764
326,-287.74838891064724,8405.675914302145,0.0,47073.3830495716,0.5342928073788612
330,0.0,41893.6226040406,-117.35417036331135,37113.11880156475,0.7511722848946185
328,76.35197317646377,9723.698911885193,0.0,54186.642135564725,0.05583481677857982
327,-336.4998260679197,7479.195930508598,287.92302640637087,10437.648101315051,0.8280571915387487
331,0.0,43382.41066809461,-93.2724867892167,37360.67068797041,0.9399581752629748
332,-708.9953635854656,23525.676626022614,406.1557825609098,9888.352955760745,0.06061384998832224
333,479.34002741025995,16937.164272737806,0.0,54186.642135564725,0.040380085804876065
334,-287.74838891064724,8405.675914302145,287.0354908342492,27100.039229091417,0.6933358272215853
335,287.92302640637087,10437.648101315051,691.3356338273042,34100.947688478045,0.2561054400623154
336,76.35197317646377,9723.698911885193,-23.11642103604384,7313.242124933236,0.6246501792615559
337,-62.49806930532531,33216.858545316114,0.0,50889.238544291875,0.15882653170824212
338,-80.33921575351228,13777.048119440493,0.0,43382.41066809461,0.4164014673376183
339,-708.9953635854656,23525.676626022614,-336.4998260679197,7479.195930508598,0.8597155047332764
340,0.0,41893.6226040406,0.0,47073.3830495716,0.5000000037825671
342,-93.2724867892167,37360.67068797041,-117.35417036331135,37113.11880156475,0.0774396397832241
343,287.0354908342492,27100.039229091417,691.3356338273042,34100.947688478045,0.49551930954337836
344,287.92302640637087,10437.648101315051,0.0,43382.41066809461,0.7783979219378936
345,-287.74838891064724,8405.675914302145,0.0,50889.238544291875,0.23845904246777627
346,-336.4998260679197,7479.195930508598,0.0,54186.642135564725,0.1617903877245983
347,0.0,47073.3830495716,479.34002741025995,16937.164272737806,0.793489807057368
348,-80.33921575351228,13777.048119440493,-117.35417036331135,37113.11880156475,0.8306369275252706
350,110.89588798740321,13125.667505416877,0.0,41893.6226040406,0.2360925794158445
351,-93.2724867892167,37360.67068797041,76.35197317646377,9723.698911885193,0.4230340440529333
352,-23.11642103604384,7313.242124933236,406.1557825609098,9888.352955760745,0.7256375574096687
341,110.89588798740321,13125.667505416877,406.1557825609098,9888.352955760745,0.43214026889977103
444,273.65172679381556,8045.920842760087,597.9457030046622,12396.015753774433,0.3041711796643419
451,-70.61154400887135,6139.202534999049,275.08659826758424,15034.823720660179,0.7176449697668238
443,-273.67573220401647,6967.428935558902,550.4299773869573,13412.346775208984,0.7168302926866424
456,-273.67573220401647,7653.426088937431,-70.61154400887135,6901.507258363816,0.5556541094495973
452,-273.67573220401647,7653.426088937431,275.08659826758424,15422.072468266782,0.7578731643838833
415,51.270583046796794,24710.167663354565,0.0,60235.272498719016,0.45080365132873423
416,25.542909607361672,7841.363053986078,-182.76727132189413,26531.354859735427,0.7271212490898907
418,546.0119645712407,30612.625899139497,-636.0903570407461,16920.038820165282,0.997590796835339
419,263.92132016713026,9163.332422600293,0.0,60235.272498719016,0.7473004968234277
420,-332.1663219200293,6560.8285028680175,0.0,60235.272498719016,0.19964173969805463
421,-551.2211769314621,52522.73679851119,0.0,60235.272498719016,0.8878093428330455
422,0.0,60235.272498719016,-116.04211301834734,43781.90083582263,0.3956333989220643
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-307.15606293396775,7170.3165077695785,48.32518811853586,10896.338898640439,0.8632742768168333
426,-347.14298840828735,18118.610533361265,-45.23297288443512,15652.915501476016,0.8081471718275944
427,439.9805366007914,13273.490883714356,546.0119645712407,31864.607999527503,0.3841257698900033
428,311.81164448119034,14940.29076648072,263.92132016713026,9972.349635953164,0.44170511129943923
429,-62.52006581059979,6613.743868758464,-332.1663219200293,7657.4362524243625,0.8049258172045204
431,25.542909607361686,8691.942130939307,-116.04211301834734,36733.022303313286,0.6526773791928139
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-303.472952120547,28939.29808460257,-636.0903570407461,18219.842152323818,0.8174632182783991
434,0.0,60235.272498719016,0.0,46547.40201758185,0.5000000037826526
435,-822.9182927233555,35769.287464982765,0.0,49216.19369067973,0.9717666678361739
436,0.0,40472.77028816119,0.0,60235.272498719016,0.4999999962173671
437,-182.76727132189413,25933.610804234497,-394.38068890270483,13538.6995856313,0.27432100088494715
439,-414.02709441825664,33395.92600186598,-332.1663219200293,7657.4362524243625,0.5916037148527806
440,-822.9182927233555,39384.92266171583,-414.02709441825664,28958.520695389478,0.8479621510293511
441,-414.02709441825664,28958.520695389478,0.0,40183.58391725463,0.8502795927695416
442,0.0,60235.272498719016,-414.02709441825664,28958.520695389478,0.8356413188580599
414,-62.5200658105998,6639.596855783149,-45.23297288443512,18237.29258231704,0.47887834997565515
430,51.270583046796794,21481.319607205984,0.0,55928.8686423984,0.5503747084111202
413,311.81164448119034,13510.751468272902,48.32518811853587,11733.170637137893,0.2135891803916493
424,305.42605830766377,8620.56672401222,346.4920031428454,13077.73870511931,0.4490783461802207
411,-347.14298840828735,23141.50757928755,0.0,52181.92740702363,0.19593582159688558
379,305.42605830766377,8264.556090318947,-551.2211769314621,59201.54746034312,0.980574391856593
382,546.0119645712407,31864.607999527503,0.0,40472.77028816119,0.08975591884762224
383,263.92132016713026,9972.349635953164,-182.76727132189413,25933.610804234497,0.8954143653173102
385,439.9805366007914,13140.448776465635,-636.0903570407461,18219.842152323818,0.9966009756232695
386,311.81164448119034,13510.751468272902,0.0,46547.40201758185,0.791228609490941
387,-62.5200658105998,6639.596855783149,0.0,49216.19369067973,0.4338622602615498
388,346.4920031428454,15068.548247328528,0.0,40183.58391725463,0.8197653237922724
389,48.32518811853587,11733.170637137893,-394.38068890270483,18762.341354843353,0.10159013614879886
390,-45.23297288443512,18237.29258231704,0.0,52181.92740702363,0.4544875654685054
391,0.0,55928.8686423984,-303.472952120547,29415.86718524905,0.7664391773658598
392,-116.04211301834734,36733.022303313286,0.0,40183.58391725463,0.3871283757946436
393,0.0,40183.58391725463,-822.9182927233555,39384.92266171583,0.9733854404663728
394,305.42605830766377,8264.556090318947,546.0119645712407,31864.607999527503,0.7513425850980635
380,-307.15606293396775,7233.431226450265,0.0,41621.10260116855,0.20255360352776086
395,-307.15606293396775,7233.431226450265,263.92132016713026,9972.349635953164,0.9541458900634735
397,439.9805366007914,13140.448776465635,51.270583046796794,21481.319607205984,0.8657963439791768
410,-307.15606293396775,7233.431226450265,-394.38068890270483,18762.341354843353,0.6045997336877702
409,305.42605830766377,8264.556090318947,0.0,40183.58391725463,0.7965179302914251
407,-182.76727132189413,25933.610804234497,0.0,40183.58391725463,0.3199869342953172
406,0.0,40472.77028816119,-303.472952120547,29415.86718524905,0.7773550784159637
405,0.0,40183.58391725463,0.0,52181.92740702363,0.5000000037825914
396,-347.14298840828735,23141.50757928755,-332.1663219200293,7657.4362524243625,0.48224831501859267
404,0.0,41621.10260116855,-394.38068890270483,18762.341354843353,0.15414511549585164
402,-45.23297288443512,18237.29258231704,0.0,40183.58391725463,0.45249880878844534
412,439.9805366007914,13140.448776465635,346.4920031428454,15068.548247328528,0.6106583002207968
401,48.32518811853587,11733.170637137893,-116.04211301834734,36733.022303313286,0.6735311800493915
400,346.4920031428454,15068.548247328528,0.0,55928.8686423984,0.8069013484899239
399,-62.5200658105998,6639.596855783149,0.0,40183.58391725463,0.4314526473833452
398,311.81164448119034,13510.751468272902,25.542909607361686,8691.942130939307,0.19124330834402625
403,-551.2211769314621,59201.54746034312,0.0,40183.58391725463,0.8955284671126647
381,-347.14298840828735,23141.50757928755,0.0,40183.58391725463,0.18658536192716751
453,-231.49435615308158,6238.446180840767,235.55261903997706,9787.597933631918,0.6811479749512962
449,-231.49435615308158,6067.5432848778855,86.78534850596525,19711.789014091602,0.5982661177831441
446,120.39330024988352,8155.246491952657,365.79739832229603,7628.6994191759,0.40502769505867986
445,33.67489472746568,5763.826755004768,225.98816588775512,17623.289794486667,0.6528281900986129
450,-226.29134287765177,5838.245656995008,46.684396174851884,17467.615292379236,0.6521432461535573
448,-226.29134287765177,5914.310972312357,393.01587448306833,7320.447054689126,0.6750640526236349
447,-264.61571090572863,6489.329137295398,393.01587448306833,7267.132963347568,0.6248005897072221
454,45.28643884959575,5670.319211070648,253.69020548772116,9418.50864577507,0.5622881747272421
455,-595.6020326460948,17531.005516667985,97.90990619177276,7645.695027666499,0.1335224738374818
457,-207.68184311095814,12853.730456273672,45.28643884959573,5732.10016921489,0.41586032173794685
459,-207.68184311095814,12014.28436603971,-226.29134287765177,5914.310972312357,0.28631503015541004
461,-496.51847357994404,58552.76228454001,-206.37276689713053,5495.032102872986,0.5515592690127592
460,-292.67082027230344,11205.713090931775,-206.37276689713053,5572.963463240659,0.406688356188301
458,-206.37276689713053,5572.963463240659,54.007780459271146,5498.30273178211,0.6302832340213069
487,331.0521905354432,13022.342664670221,-191.4298091351057,5159.998429834426,0.940018156454772
488,331.0521905354432,13757.543643648693,163.5349370321844,37064.296250275125,0.6750678828273601
489,331.0521905354432,13757.543643648693,286.3405540552237,9248.932501839656,0.555014034604862
490,336.7574666694338,9330.78508568869,-191.4298091351057,5360.960207878019,0.9442738745072807
491,336.7574666694338,10203.741052616797,-514.7916858875809,14482.842395644577,0.9890808301905631
492,286.3405540552237,9104.204263561338,-325.98206721777893,10697.847450069417,0.9619364732102852
493,286.3405540552237,9104.204263561338,-267.4591858617958,6562.656574415647,0.9507310974215654
494,212.40550489252766,17975.06095799089,-514.7916858875809,15008.458793976171,0.9754687603935481
495,212.40550489252766,18721.292034557897,-191.4298091351057,5360.960207878019,0.8849512012316892
496,163.5349370321844,37350.92121291585,-56.73642602494696,11110.308915625592,0.7261251509033122
502,-267.4591858617958,7085.094435377655,-325.98206721777893,10829.766968614269,0.573896409799919
498,182.65827409942662,17592.99169891542,-120.52668273992442,24371.617781549296,0.8008926665050616
499,182.65827409942662,26809.04562852597,-514.7916858875809,15008.458793976171,0.9677064527575644
500,70.22717611861037,7624.1207279013715,-120.52668273992442,22938.04029146428,0.7135723920455601
501,70.22717611861037,7811.327325595291,212.40550489252766,18721.292034557897,0.3335714361691384
486,411.21090883631274,19591.286275230435,70.22717611861037,7811.327325595291,0.8432008994835918
503,-514.7916858875809,15008.458793976171,70.22717611861037,7811.327325595291,0.04580621661531495
504,-325.98206721777893,10829.766968614269,-56.73642602494697,12501.014879349239,0.20652750725060026
505,-191.4298091351057,5360.960207878019,-120.52668273992442,22938.04029146428,0.41558570584382526
506,-56.73642602494697,12501.014879349239,-120.52668273992442,22938.04029146428,0.573491265882384
497,163.5349370321844,37350.92121291585,-267.4591858617958,7085.094435377655,0.8800062082358276
485,411.21090883631274,25282.72156964577,-267.4591858617958,7085.094435377655,0.9684329080117329
471,928.4360647375211,24784.562006295284,212.40550489252766,18721.292034557897,0.9700689338346488
483,592.4053830826031,15747.574603614017,336.7574666694338,10203.741052616797,0.7788747154834805
484,411.21090883631274,25282.72156964577,163.5349370321844,37350.92121291585,0.738960298348697
472,928.4360647375211,26735.036753214208,547.6409759498475,12828.594694374262,0.8562508013814757
473,928.4360647375211,26735.036753214208,592.4053830826031,15670.636853271026,0.8243447603296448
474,928.4360647375211,26735.036753214208,614.5417887758306,14072.376522000422,0.8100341246799596
476,614.5417887758306,14449.01772487639,336.7574666694338,10203.741052616797,0.799032790055642
475,614.5417887758306,14449.01772487639,286.3405540552237,9104.204263561338,0.8386907070675657
478,547.6409759498475,13299.560346470083,331.0521905354432,13757.543643648693,0.7421230441610707
479,547.6409759498475,13299.560346470083,182.65827409942662,26809.04562852597,0.8458786007464251
480,547.6409759498475,13299.560346470083,-325.98206721777893,10829.766968614269,0.9904400594696413
481,592.4053830826031,15670.636853271026,-56.73642602494697,12501.014879349239,0.9650470128184199
482,592.4053830826031,15670.636853271026,182.65827409942662,26809.04562852597,0.8703364096467093
477,614.5417887758306,14449.01772487639,411.21090883631274,25282.72156964577,0.7176773600364894
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-510.12064770276623,49482.55941808683,0.0,40183.58391725463,0.11584155705123454
464,-510.12064770276623,46736.188838369664,0.0,60235.272498719016,0.12659917231490145
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-510.12064770276623,46736.188838369664,0.0,40183.58391725463,0.11406345680870815
468,0.0,40183.58391725463,0.0,54984.737950318275,0.49999999621739233
469,0.0,40183.58391725463,-459.743610259708,23590.777946293383,0.8787189555826169
