id,black_mean,black_variance,white_mean,white_variance,evidence
318,-309.1923450530189,5752.218114356429,135.4298371132452,8699.865142827193,0.8129591169628335
319,21.02832833718115,8071.524767247602,0.0,40525.7560216874,0.20316525087048087
320,0.0,43310.57780420116,2.9047864057868367,13166.186744878536,0.7037287976425595
321,0.0,40186.35411091027,-164.0029128744603,36448.473359140626,0.730401717477478
313,-84.81704340603649,41528.98298085849,135.4298371132452,8699.865142827193,0.6022849155254784
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23946192576829273
358,0.0,60235.272498719016,-52.75689411954567,21176.16154930792,0.15675962251418263
359,0.0,52305.85050959474,0.0,48939.50469611015,0.7715237355723321
360,0.0,60235.272498719016,0.0,48939.50469611015,0.7387158511821351
362,0.0,48939.50469611015,-359.4291399011674,12205.393566884037,0.043127902550628705
357,0.0,60235.272498719016,-52.75689411954568,21860.663540061032,0.15725077699636114
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3592700091574398
365,0.0,47373.81932187962,0.0,42980.80379419418,0.4201173864422738
366,0.0,52305.85050959474,0.0,52305.85050959474,0.4954554088172509
368,0.0,42980.80379419419,0.0,52305.85050959474,0.49533527531666666
367,0.0,42980.80379419419,0.0,48939.50469611015,0.4952893630640234
363,0.0,52305.85050959474,-359.4291399011674,15006.810708856874,0.037856431255832934
356,0.0,47373.81932187962,-52.75689411954568,21860.663540061032,0.8285694305465973
344,-22.34366196153696,10760.583979502957,138.02091377087672,14623.284674141532,0.5430200330674758
354,0.0,42980.80379419418,0.0,60235.272498719016,0.22966771375433437
355,-359.4291399011674,15006.810708856874,0.0,48939.50469611015,0.7268931913125793
343,0.0,48939.50469611015,138.02091377087672,15352.33530675329,0.3150723907615066
345,-11.936124701026236,32439.092783049353,138.02091377087672,15352.33530675329,0.34533320481805746
347,-359.4291399011674,15006.810708856874,-11.936124701026232,28276.636378663454,0.5695443768495567
348,0.0,48939.50469611015,-11.936124701026232,28276.636378663454,0.3312786785786802
346,-52.75689411954568,21860.663540061032,138.02091377087672,15352.33530675329,0.3931148610618832
350,0.0,42980.80379419418,142.7488661268701,7776.358462256871,0.27391748058162435
351,0.0,47373.81932187962,142.74886612687007,7493.494702482349,0.27706031411686227
352,0.0,52305.85050959474,-22.343661961536952,9927.12962842572,0.15990632187321552
353,0.0,48939.50469611015,0.0,48939.50469611015,0.19987949159353224
349,-22.343661961536952,9927.12962842572,-11.936124701026232,28276.636378663454,0.5846666352298463
409,0.0,60235.272498719016,-120.30206775915654,43212.16357116264,0.38736137008524263
412,-224.79380482301895,4969.224701119067,54.39923313037856,8450.860535896118,0.8098359438920264
411,217.14940033924708,6115.907344052127,248.94537701938717,11494.917419673407,0.4659241730986051
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-468.294842655004,46953.120552688044,0.0,60235.272498719016,0.8506256129202283
402,-35.93265916110336,4546.6415373635145,-9.664390376112161,13573.886635385954,0.4730205739335576
406,221.1488988905148,7311.74268342043,0.0,60235.272498719016,0.7173882463642689
405,336.6595388850868,28013.679778324415,-485.2085456729028,15047.046050304321,0.9835592855391531
404,33.77121105340252,6708.310102151816,-144.25371790393356,23903.41256422828,0.705801819085848
403,36.19047248830542,24245.216618389775,0.0,60235.272498719016,0.46038165591468183
413,-303.4067404907247,16168.612454786187,-9.664390376112161,12704.148682748135,0.8031390156616194
401,251.34527481832953,11086.474998623007,54.399233130378555,8702.196638040106,0.2643619400561398
407,-240.45229663371435,5025.754711773371,0.0,60235.272498719016,0.2731605755742031
414,365.04952530691713,11365.48239759971,336.6595388850868,28433.992417296664,0.5378821235204724
420,-138.28553583946305,23058.878932482923,-485.2085456729028,15645.247945736952,0.8387617934249394
416,-35.93265916110336,5005.0790659111735,-240.45229663371435,5529.479162831224,0.7544184299001948
417,36.190472488305424,20691.056985693205,0.0,53722.73096987481,0.5409099723819333
418,33.77121105340251,7050.89500836663,-120.30206775915654,34787.45420993333,0.6727444884708972
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,45100.601907792625,0.49546433404854406
422,-488.20432812047204,31182.04060068631,0.0,45450.57775168541,0.8806048004173016
423,0.0,40370.71904999317,0.0,60235.272498719016,0.5045949841608096
424,-144.2537179039336,21206.92572629224,-340.334204754546,11151.059964723707,0.27795823098333095
425,-187.06863637172805,24286.17536136603,-240.45229663371435,5529.479162831224,0.4308268114495938
426,-488.20432812047204,30036.49677268716,-187.06863637172805,20733.818155402852,0.7873864101680811
427,-187.06863637172805,20733.818155402852,0.0,40186.35411091027,0.6824776668998678
428,0.0,60235.272498719016,-187.06863637172805,20733.818155402852,0.6800869876599219
400,365.04952530691713,10953.567280777936,248.94537701938717,11015.996103172862,0.6464348981672234
415,251.34527481832953,11285.057600796436,221.1488988905148,7598.755626590217,0.45561835534092554
399,-303.4067404907247,18140.852956293405,0.0,43873.327190769145,0.22032793969225953
385,-303.4067404907247,18140.852956293405,-240.45229663371435,5529.479162831224,0.4291213960770663
397,217.14940033924708,6429.875858601983,0.0,40186.354110910266,0.729304969503909
369,217.14940033924708,6429.875858601983,-468.294842655004,47736.93579412924,0.9612089092516107
370,-224.79380482301895,5497.4240549977,0.0,41849.29819670714,0.27341003079061865
371,-303.4067404907247,18140.852956293405,0.0,40186.35411091027,0.21733377500802317
372,336.6595388850868,28433.992417296664,0.0,40370.71904999317,0.19467359650772698
373,221.1488988905148,7598.755626590217,-144.2537179039336,21206.92572629224,0.8607199011146442
374,365.04952530691713,10953.567280777936,-485.2085456729028,15645.247945736952,0.9889862381598528
375,251.34527481832953,11285.057600796436,0.0,45100.601907792625,0.750921238098545
377,248.94537701938717,11015.996103172862,0.0,40186.354110910266,0.7531363078122099
378,54.399233130378555,8702.196638040106,-340.334204754546,13519.18950886158,0.11533937300469133
379,-9.664390376112161,12704.148682748135,0.0,43873.327190769145,0.49505481041609056
380,0.0,53722.73096987481,-138.28553583946305,21897.605611831765,0.6388833046556235
381,-120.30206775915654,34787.45420993333,0.0,40186.35411091027,0.3871334706079145
382,0.0,40186.354110910266,-488.20432812047204,30036.49677268716,0.8897479372507728
376,-35.93265916110336,5005.0790659111735,0.0,45450.57775168541,0.46644898904448134
384,-224.79380482301895,5497.4240549977,221.1488988905148,7598.755626590217,0.9140910673136077
383,217.14940033924708,6429.875858601983,336.6595388850868,28433.992417296664,0.6304281286656158
396,-144.2537179039336,21206.92572629224,0.0,40186.35411091027,0.3583611362896667
395,0.0,40370.71904999317,-138.28553583946305,21897.605611831765,0.6451018446350023
394,0.0,40186.35411091027,0.0,43873.327190769145,0.49517628784261447
393,0.0,41849.29819670714,-340.334204754546,13519.18950886158,0.1811199610074935
391,-9.664390376112161,12704.148682748135,0.0,40186.354110910266,0.4949834418996317
392,-468.294842655004,47736.93579412924,0.0,40186.354110910266,0.8630824939517997
389,248.94537701938717,11015.996103172862,0.0,53722.73096987481,0.7425928414036952
388,-35.93265916110336,5005.0790659111735,0.0,40186.35411091027,0.4657116228968789
387,251.34527481832953,11285.057600796436,33.77121105340251,7050.89500836663,0.24251933733482667
386,365.04952530691713,10953.567280777936,36.190472488305424,20691.056985693205,0.8337265222726378
398,-224.79380482301895,5497.4240549977,-340.334204754546,13519.18950886158,0.648090099559058
390,54.399233130378555,8702.196638040106,-120.30206775915654,34787.45420993333,0.6919973730019805
475,237.95827576807088,9580.153882140927,194.41699990934353,8409.804034533596,0.5613939568657538
471,351.5587712287573,17011.22233341238,-182.31670826097752,4860.697702446853,0.942380520993541
474,237.95827576807088,9356.907964842294,170.29267135530284,34157.446585473175,0.5806263664986632
473,237.95827576807088,9356.907964842294,-164.951207699137,4937.176409569437,0.8973254056601395
472,351.5587712287573,20529.822351089424,113.46820054892905,6635.538641824165,0.7664706469077174
470,351.5587712287573,20529.822351089424,170.29267135530287,30683.0233994216,0.6927333063204871
463,509.64906332519246,10167.534541622672,351.5587712287573,20529.822351089424,0.685319405573533
468,565.0728855964124,10710.720791663753,159.70022144459054,16685.246755556913,0.8850984895613325
467,565.0728855964124,13371.359546595106,-27.390418889837672,8132.3054476322295,0.957842004839848
466,440.3400392324964,10798.354404277157,-194.98190172481267,9831.430207447453,0.9669017004658422
465,440.3400392324964,11243.24247179274,159.7002214445905,21803.364475128747,0.7961959082360407
464,440.3400392324964,11243.24247179274,237.95827576807088,9356.907964842294,0.7401306193499083
476,277.3896029269535,7260.642378373964,-164.951207699137,5407.9127706170675,0.917246158719161
469,565.0728855964124,13371.359546595106,277.3896029269535,7677.992559837259,0.815212171485128
477,277.3896029269535,7677.992559837259,-453.7351268025719,15408.301482663126,0.9797096066364428
491,-164.951207699137,5407.9127706170675,-106.00362750104543,23095.788781360774,0.43560809024350877
479,194.41699990934353,8349.523605034687,-182.31670826097752,5370.092502155836,0.8839745233949299
480,128.43972195200658,15174.652669798308,-453.7351268025719,15832.418497125605,0.9498851080914574
481,128.43972195200658,16449.8114932875,-164.951207699137,5407.9127706170675,0.8186930919828678
482,170.29267135530287,30683.0233994216,-27.390418889837665,9267.865167252174,0.7168795316305149
483,170.29267135530287,30683.0233994216,-182.31670826097752,5370.092502155836,0.8451441421167808
484,159.7002214445905,21803.364475128747,-106.00362750104541,19836.69768712699,0.775541740622198
485,159.7002214445905,21803.364475128747,-453.7351268025719,15832.418497125605,0.9538213944882215
486,113.46820054892905,6922.237519223363,-106.00362750104541,19836.69768712699,0.7498687364423956
487,113.46820054892905,6922.237519223363,128.43972195200658,16449.8114932875,0.4877128388690949
488,-182.31670826097752,5370.092502155836,-194.98190172481267,10293.39761500075,0.5227469080141203
489,-453.7351268025719,15832.418497125605,113.46820054892905,6922.237519223363,0.051591456647389594
490,-194.98190172481267,10293.39761500075,-27.390418889837665,9267.865167252174,0.305143570650041
462,509.64906332519246,10882.509500172033,277.3896029269535,7677.992559837259,0.7709843514651092
492,-27.390418889837665,9267.865167252174,-106.00362750104541,19836.69768712699,0.5988220278805443
478,194.41699990934353,8349.523605034687,-194.98190172481267,10293.39761500075,0.8855512304823294
461,509.64906332519246,10882.509500172033,194.41699990934353,8349.523605034687,0.838098536162068
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,688.1915759699934,22034.473703098614,565.0728855964124,13371.359546595106,0.6448384217531964
429,-164.951207699137,5407.9127706170675,509.64906332519246,10882.509500172033,0.8616110486375765
430,267.25577571594,5983.794543037193,565.0728855964124,13371.359546595106,0.25313155096233875
431,47.63124419394446,4552.624970223693,128.43972195200658,16449.8114932875,0.6037531453439393
432,113.46820054892905,6922.237519223363,267.25577571594,6293.308743727934,0.48533489274591934
433,-182.31670826097752,5370.092502155836,267.25577571594,6293.308743727934,0.7054408807589745
434,-164.951207699137,5407.9127706170675,267.25577571594,6293.308743727934,0.7299395074215083
435,-164.951207699137,5407.9127706170675,65.0807785718644,18292.556351885756,0.4692394198371817
436,-164.951207699137,5407.9127706170675,65.08077857186441,16301.020191370964,0.4689010891626826
460,688.1915759699934,19889.070906610377,509.64906332519246,10882.509500172033,0.7061791829765826
438,-164.951207699137,5407.9127706170675,194.41699990934353,8349.523605034687,0.734920592022986
439,-164.951207699137,5407.9127706170675,194.41699990934353,8349.523605034687,0.734920592022986
440,47.631244193944454,4906.123988363601,194.41699990934353,8349.523605034687,0.5801653639213192
441,-453.7351268025719,15832.418497125605,113.46820054892905,6922.237519223363,0.1145580831868772
442,-164.951207699137,5407.9127706170675,47.631244193944454,4906.123988363601,0.6641711165231841
443,-194.98190172481267,10293.39761500075,47.631244193944454,4906.123988363601,0.5990656993453708
437,47.631244193944454,4906.123988363601,194.41699990934353,8349.523605034687,0.5801653639213192
445,-194.98190172481267,10293.39761500075,-164.951207699137,5407.9127706170675,0.42962160240395786
444,-164.951207699137,5407.9127706170675,47.631244193944454,4906.123988363601,0.6641711165231841
457,688.1915759699934,19889.070906610377,128.43972195200658,16449.8114932875,0.9403379981865561
456,-280.01268192303655,16513.789392935305,0.0,60235.272498719016,0.24910493040502357
455,0.0,40186.354110910266,-280.01268192303655,15792.753926072362,0.7743123617060649
454,0.0,40186.35411091027,0.0,46981.48593293357,0.5047779743986689
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,688.1915759699934,19889.070906610377,440.3400392324964,11243.24247179274,0.7708709421481904
450,-477.59073129756285,44295.25758538813,0.0,46981.48593293357,0.13451604141112025
449,-477.59073129756285,41232.55529295372,0.0,40186.35411091027,0.12783121952677998
448,-477.59073129756285,41232.55529295372,0.0,40186.354110910266,0.12783121952677998
447,-377.6803216558049,46292.56952636046,-164.951207699137,5407.9127706170675,0.5938408924492584
446,-194.98190172481267,10293.39761500075,-164.951207699137,5407.9127706170675,0.42962160240395786
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-207.83683036664783,24825.87838305389,-270.65689082164596,13434.542887823052,0.422927836451914
511,-270.65689082164596,12918.562092399283,349.6656685263513,43037.70775897143,0.9428778371774353
512,295.94834922423064,8354.389057459764,106.32859568425555,7808.245563849008,0.2676644012455054
513,51.812478169911294,9981.377324098665,0.0,60235.272498719016,0.5571260406266197
514,-506.7764222609311,31144.345019064054,-215.40138467242625,9986.14130765524,0.7886655067079872
515,-214.43681029286944,17549.351905482687,-153.13413398001305,17598.526426651857,0.4349557846205809
519,-215.40138467242625,11505.530411047446,51.81247816991129,10525.42273470249,0.21097702139970417
517,106.32859568425555,8824.36933382238,349.6656685263513,42772.3244933337,0.7395269951880222
518,-214.43681029286944,16520.74023608401,295.94834922423064,8820.921821653288,0.9288491242740217
520,-153.13413398001305,16557.616736260752,-541.4981250241839,25241.71776535915,0.8616202901638927
521,0.0,40538.07752628863,-270.65689082164596,12918.562092399283,0.7690293870109921
522,-207.83683036664783,21382.18182535769,-506.7764222609311,28942.43642243933,0.7937111983213613
516,-541.4981250241839,24864.395784610882,-207.83683036664783,21382.18182535769,0.8155210799665045
508,0.0,40538.07752628863,-214.43681029286944,16520.74023608401,0.2811576045816977
