id,black_mean,black_variance,white_mean,white_variance,evidence
318,-189.9663019165669,7334.785421412072,120.23249677846313,10703.079776017943,0.859933658980188
319,36.72407051987916,9970.890238697915,0.0,47175.97357206087,0.5351542028326783
320,0.0,41711.397907492676,0.37436826198838435,15985.013616821714,0.4469883702095305
321,0.0,40183.58391725463,-204.6714980339582,30993.1517218455,0.6788509794491591
313,-51.15769659787576,37335.15031845715,120.23249677846313,10703.079776017943,0.7092010873372642
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
358,0.0,60235.272498719016,18.69262499545778,21517.678232704344,0.6043275772027374
359,0.0,41450.58116552899,0.0,40880.34282318844,0.4229172513761974
360,0.0,60235.272498719016,0.0,40880.34282318844,0.43605000877445954
362,0.0,40880.342823188446,-283.95445470311796,12019.039136982788,0.29204343614432404
357,0.0,60235.272498719016,18.692624995457795,21301.832595989978,0.6043966086358641
364,0.0,60235.272498719016,0.0,60235.272498719016,0.534841857122101
365,0.0,40719.26307562315,0.0,40360.105549320026,0.5194679654306964
366,0.0,41450.58116552899,0.0,41450.58116552899,0.5000000037825091
368,0.0,40360.105549320026,0.0,41450.58116552899,0.5000000037824962
367,0.0,40360.105549320026,0.0,40880.342823188446,0.500000003782489
363,0.0,41450.58116552899,-283.95445470311796,16080.664230302564,0.30441587142486937
356,0.0,40719.26307562315,18.692624995457795,21301.832595989978,0.3986716664263437
344,-23.152522253455913,12121.468704229794,133.75555236776154,14556.221779106798,0.7133714822159207
354,0.0,40360.105549320026,0.0,60235.272498719016,0.5730891022478594
355,-283.95445470311796,16080.664230302564,0.0,40880.34282318844,0.7953821915415049
343,0.0,40880.34282318844,133.75555236776154,18022.8680620723,0.7125032799198137
345,-29.049900408752737,30835.051475409895,133.75555236776154,18022.8680620723,0.32825584074534725
347,-283.95445470311796,16080.664230302564,-29.049900408752737,29247.00736041972,0.8137045484134818
348,0.0,40880.34282318844,-29.049900408752737,29247.00736041972,0.5110529514521132
346,18.692624995457795,21301.832595989978,133.75555236776154,18022.8680620723,0.7004441228844857
350,0.0,40360.105549320026,146.24037464870543,9392.261542097951,0.7392048416022176
351,0.0,40719.26307562315,146.24037464870543,9026.068318194179,0.7392105907844431
352,0.0,41450.58116552899,-23.152522253455924,11343.89073872992,0.5715026751525472
353,0.0,40880.342823188446,0.0,40880.34282318844,0.5867175644262004
349,-23.152522253455924,11343.89073872992,-29.049900408752737,29247.00736041972,0.48403468946321776
409,0.0,60235.272498719016,-126.32744390048013,42627.64537471188,0.3862894567962748
412,-202.33773653860823,6933.506911814683,34.2812275509607,9497.875208325493,0.7729944044246427
411,85.09961451930035,7932.4929732834025,147.3189305632202,13779.804705558985,0.42316553585261696
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-398.91135222481444,42672.178172953965,0.0,60235.272498719016,0.8177583417401051
402,-51.19836728372329,5923.107942954664,-4.593022749238491,15065.802211752942,0.44203349932106345
406,183.4466802922928,8832.365175359611,0.0,60235.272498719016,0.6789345048766035
405,123.5724782393536,26328.30035225673,-328.93726226373053,17416.09053216622,0.8913802528565862
404,33.35599831940439,8072.0889273648545,-167.88277704517915,26043.834724638262,0.7205874888376909
403,9.690175214525464,24583.540986096767,0.0,60235.272498719016,0.49067403295061884
413,-278.6873818917062,15806.172630802006,-4.5930227492385,14377.237822305095,0.7898633856291419
401,229.67586648281062,13506.91240424459,34.28122755096072,10134.724709161805,0.27505376006591753
407,-110.05386341970511,6259.928277753311,0.0,60235.272498719016,0.3890650828752872
414,300.2357801795428,13539.481738328042,123.57247823935357,26094.99432059332,0.6919401718766363
420,24.274687813312635,24898.72364952655,-328.93726226373053,18011.12376386411,0.8355215976466522
416,-51.198367283723286,6841.106735139404,-110.05386341970514,7172.885365685379,0.5760621148688592
417,9.69017521452547,21316.87009766819,0.0,51668.31571635157,0.5096872530373792
418,33.35599831940439,8889.060643997067,-126.32744390048013,36312.14435899689,0.6710628007399906
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,43579.932698461744,0.5000000037826438
422,-194.61260801509547,26057.613699183687,0.0,41481.44083343453,0.6898519741535349
423,0.0,40193.98672662268,0.0,60235.272498719016,0.4999999962173682
424,-167.88277704517915,23402.13775276249,-293.2464025465737,11205.135387292774,0.3576186843033786
425,45.93830477937126,22034.825720251876,-110.05386341970514,7172.885365685379,0.32089904328300367
426,-194.61260801509547,23346.926971268174,45.93830477937127,20063.720522396732,0.7483553435333761
427,45.93830477937127,20063.720522396732,0.0,40183.58391725463,0.4520879752686626
428,0.0,60235.272498719016,45.93830477937127,20063.720522396732,0.4552541433695989
400,300.2357801795428,13553.709508872596,147.3189305632202,13386.41958755492,0.677707714855447
415,229.67586648281062,14161.35525412135,183.4466802922928,9451.123210132733,0.44331918053339714
399,-278.6873818917062,20590.02569796296,0.0,40416.07936649175,0.2347120557606016
385,-278.6873818917062,20590.02569796296,-110.05386341970514,7172.885365685379,0.30639403899358675
397,85.09961451930035,8613.175209963649,0.0,40183.58391725463,0.5921356080764921
369,85.09961451930035,8613.175209963649,-398.91135222481444,47191.15600882463,0.8962705967849829
370,-202.33773653860823,7903.3460183189145,0.0,41875.457318645436,0.29123267066147807
371,-278.6873818917062,20590.02569796296,0.0,40183.58391725463,0.23452887581648987
372,123.57247823935357,26094.99432059332,0.0,40193.98672662268,0.3758056927650799
373,183.4466802922928,9451.123210132733,-167.88277704517915,23402.13775276249,0.8443052547278934
374,300.2357801795428,13553.709508872596,-328.93726226373053,18011.12376386411,0.9594224227204002
375,229.67586648281062,14161.35525412135,0.0,43579.932698461744,0.7272933491103737
377,147.3189305632202,13386.41958755492,0.0,40183.58391725463,0.6536563714841563
378,34.28122755096072,10134.724709161805,-293.2464025465737,16068.28868619404,0.1647851612890977
379,-4.5930227492385,14377.237822305095,0.0,40416.07936649175,0.4950968749186283
380,0.0,51668.31571635157,24.274687813312624,23978.35061672566,0.475959025476251
381,-126.32744390048013,36312.14435899689,0.0,40183.58391725463,0.3772892529273952
382,0.0,40183.58391725463,-194.61260801509547,23346.926971268174,0.6923102057446312
376,-51.198367283723286,6841.106735139404,0.0,41481.44083343453,0.44411148706900316
384,-202.33773653860823,7903.3460183189145,183.4466802922928,9451.123210132733,0.8821806015532974
383,85.09961451930035,8613.175209963649,123.57247823935357,26094.99432059332,0.5446564155353041
396,-167.88277704517915,23402.13775276249,0.0,40183.58391725463,0.33226252690318997
395,0.0,40193.98672662268,24.274687813312624,23978.35061672566,0.4749946925219853
394,0.0,40183.58391725463,0.0,40416.07936649175,0.5000000037824806
393,0.0,41875.457318645436,-293.2464025465737,16068.28868619404,0.22094595375115011
391,-4.5930227492385,14377.237822305095,0.0,40183.58391725463,0.4950924408739354
392,-398.91135222481444,47191.15600882463,0.0,40183.58391725463,0.8280774738011767
389,147.3189305632202,13386.41958755492,0.0,51668.31571635157,0.647575319508885
388,-51.198367283723286,6841.106735139404,0.0,40183.58391725463,0.4438123700979435
387,229.67586648281062,14161.35525412135,33.35599831940439,8889.060643997067,0.2735121559350039
386,300.2357801795428,13553.709508872596,9.69017521452547,21316.87009766819,0.7981913555075562
398,-202.33773653860823,7903.3460183189145,-293.2464025465737,16068.28868619404,0.6100354547812046
390,34.28122755096072,10134.724709161805,-126.32744390048013,36312.14435899689,0.6711548410040882
475,147.09423620472498,10868.996615637097,158.76013911700076,10184.272408731355,0.48544001417388194
471,310.04116998581554,15627.525889012039,-58.42313052713927,6206.33750044012,0.8670621981627825
474,147.094236204725,10868.258046506506,181.90914917993646,31358.479998661784,0.46092781461039295
473,147.094236204725,10868.258046506506,-135.47252270203234,6836.647732525219,0.8112267837023537
472,310.04116998581554,22039.55802565649,124.94661704057981,8206.706028366678,0.7082116489850986
470,310.04116998581554,22039.55802565649,181.90914917993646,32297.91769090706,0.6341652913118432
463,441.9966482814382,12607.322659311176,310.04116998581554,22039.55802565649,0.6494503114875594
468,500.44801132525873,11501.964660744774,147.85440156969184,15679.955818373268,0.8511635271435182
467,500.44801132525873,16664.392271274417,14.728021619719602,10367.098391103007,0.9201136751650854
466,381.7657303403927,12656.623530395786,-150.08490878123567,11618.470641748232,0.9385267400449278
465,381.7657303403927,13466.66256504909,147.85440156969184,25811.45646246607,0.746208272028501
464,381.7657303403927,13466.66256504909,147.094236204725,10868.258046506506,0.7619384651071753
476,251.54535147031882,9100.24742694697,-135.47252270203234,7637.611036549022,0.883553016092777
469,500.44801132525873,16664.392271274417,251.54535147031882,9882.227261901717,0.7723097507354946
477,251.54535147031882,9882.227261901717,-318.35885748037015,18023.597808823735,0.9472174554293575
491,-135.47252270203234,7637.611036549022,-108.94649942432983,23484.84779335381,0.4686341001804706
479,158.76013911700073,10298.656167094658,-58.42313052713927,7118.349659487047,0.7533816102978687
480,1.132470947725004,17078.047550270323,-318.35885748037015,18676.860853795806,0.819201870677224
481,1.1324709477249866,18675.747307242225,-135.47252270203234,7637.611036549022,0.66049369054711
482,181.90914917993646,32297.91769090706,14.72802161971961,12476.560610562503,0.678793072933411
483,181.90914917993646,32297.91769090706,-58.42313052713927,7118.349659487047,0.7517764406895424
484,147.85440156969184,25811.45646246607,-108.94649942432986,20416.020287339066,0.759798128168804
485,147.85440156969184,25811.45646246607,-318.35885748037015,18676.860853795806,0.8972066176568037
486,124.94661704057981,8767.872853099498,-108.94649942432986,20416.020287339066,0.7560284810327154
487,124.94661704057981,8767.872853099498,1.1324709477249866,18675.747307242225,0.6454845472032443
488,-58.42313052713927,7118.349659487047,-150.08490878123567,12467.149043443935,0.6135622479791945
489,-318.35885748037015,18676.860853795806,124.94661704057981,8767.872853099498,0.09848837311987987
490,-150.08490878123567,12467.149043443935,14.72802161971961,12476.560610562503,0.3078715259979217
462,441.9966482814382,14095.253368155034,251.54535147031882,9882.227261901717,0.719620753370629
492,14.72802161971961,12476.560610562503,-108.94649942432986,20416.020287339066,0.6416490699287142
478,158.76013911700073,10298.656167094658,-150.08490878123567,12467.149043443935,0.825565175177936
461,441.9966482814382,14095.253368155034,158.76013911700073,10298.656167094658,0.8037647066037014
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,496.96139227904354,24515.24495447271,500.44801132525873,16664.392271274417,0.49606207027807714
429,-135.47252270203234,7637.611036549022,441.9966482814382,14095.253368155034,0.9693754545220636
430,147.47100304761145,7625.042047088916,500.44801132525873,16664.392271274417,0.13288863586063263
431,61.448103477493,5912.2964119781645,1.1324709477249866,18675.747307242225,0.5248553040270157
432,124.94661704057981,8767.872853099498,147.47100304761145,8471.755370402536,0.5791847839757118
433,-58.42313052713927,7118.349659487047,147.47100304761145,8471.755370402536,0.8084369876205095
434,-135.47252270203234,7637.611036549022,147.47100304761145,8471.755370402536,0.8574942638507945
435,-135.47252270203234,7637.611036549022,41.39085316739049,18252.97576565126,0.24697624439080545
436,-135.47252270203234,7637.611036549022,41.39085316739049,17445.444545985738,0.24610652974429456
460,496.96139227904354,21993.101366607018,441.9966482814382,14095.253368155034,0.5632365239080493
438,-135.47252270203234,7637.611036549022,158.76013911700073,10298.656167094658,0.8494576002648455
439,-135.47252270203234,7637.611036549022,158.76013911700073,10298.656167094658,0.8494576002648455
440,61.448103477493,6607.44009845677,158.76013911700073,10298.656167094658,0.6460184076385348
441,-318.35885748037015,18676.860853795806,124.94661704057981,8767.872853099498,0.08118567540049036
442,-135.47252270203234,7637.611036549022,61.448103477493,6607.44009845677,0.7569939835189495
443,-150.08490878123567,12467.149043443935,61.448103477493,6607.44009845677,0.7832454696246415
437,61.448103477493,6607.44009845677,158.76013911700073,10298.656167094658,0.6460184076385348
445,-150.08490878123567,12467.149043443935,-135.47252270203234,7637.611036549022,0.5433443925640871
444,-135.47252270203234,7637.611036549022,61.448103477493,6607.44009845677,0.7569939835189495
457,496.96139227904354,21993.101366607018,1.1324709477249866,18675.747307242225,0.9131059122827461
456,-104.47987680802125,15002.671917376241,0.0,60235.272498719016,0.3975491924162659
455,0.0,40183.58391725463,-104.47987680802123,14327.137290594912,0.6100992773193202
454,0.0,40183.58391725463,0.0,41357.19507943635,0.4999999962175071
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,496.96139227904354,21993.101366607018,381.7657303403927,13466.66256504909,0.6308263212263739
450,-445.9863626801232,43166.19405542015,0.0,41357.19507943635,0.14352014714494502
449,-445.9863626801232,40276.46786101415,0.0,40183.58391725463,0.14065546632706166
448,-445.9863626801232,40276.46786101415,0.0,40183.58391725463,0.14065546632706166
447,-305.54891008156693,38570.017320021565,-135.47252270203234,7637.611036549022,0.7093796888527497
446,-150.08490878123567,12467.149043443935,-135.47252270203234,7637.611036549022,0.5433443925640871
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-169.05830361426337,23353.980822373724,-128.6948017277001,13312.303785439079,0.5464139652799129
511,-128.6948017277001,13532.659579737028,294.7892034489283,37947.58814249612,0.8699153103830318
512,226.6124491584957,9345.527032807848,88.56945219466343,8817.642498175524,0.3310682796534943
513,62.169544057666315,11742.450513875123,0.0,60235.272498719016,0.5620981592313931
514,-224.24885418422343,27341.932671474206,-185.94348126564722,12691.21361704601,0.5433907014739929
515,-247.52200716482545,18387.21507268856,-49.88268588443916,18662.374155163438,0.285466385880775
519,-185.94348126564722,14843.222824871887,62.169544057666315,13168.353183504829,0.22997769235562807
517,88.56945219466343,10889.221966915575,294.7892034489283,37161.699017574756,0.713659629764267
518,-247.52200716482545,18901.708478485973,226.6124491584957,10419.576700751153,0.9134867630670581
520,-49.88268588443916,19116.52995615638,-321.4120652980204,22401.824601363092,0.7763339318024296
521,0.0,40607.33373895682,-128.6948017277001,13532.659579737028,0.6348286784747346
522,-169.05830361426337,20926.18525320989,-224.24885418422343,25058.117976450732,0.5607953304983498
