id,black_mean,black_variance,white_mean,white_variance,evidence
318,-272.0908716168525,6356.050605173563,127.10679910976192,9487.37669104045,0.8228017338906939
319,27.72381026363521,8731.48705564163,0.0,40215.92672883033,0.2720655163319745
320,0.0,41067.88435601894,7.72088061002381,14356.007239408253,0.6327744166765293
321,0.0,40208.501875369104,-175.32051492846617,34910.7218862453,0.7076202806269958
313,-73.90538595214475,40798.35748197565,127.10679910976192,9487.37669104045,0.6340768733210105
361,0.0,60235.272498719016,0.0,60235.272498719016,0.311683208673747
358,0.0,60235.272498719016,-34.111823890342464,21271.392030530686,0.2415902527874504
359,0.0,47535.50526264524,0.0,45057.755572052854,0.7015855104401699
360,0.0,60235.272498719016,0.0,45057.755572052854,0.6710320439883282
362,0.0,45057.75557205286,-334.1591699219635,12171.294292721606,0.07513781988738966
357,0.0,60235.272498719016,-34.11182389034248,21769.52864376508,0.24192357747497117
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4092494328943851
365,0.0,43974.83922353098,0.0,41368.55047806211,0.4568464430762029
366,0.0,47535.50526264524,0.0,47535.50526264524,0.5140001943626409
368,0.0,41368.550478062105,0.0,47535.50526264524,0.5142562244261955
367,0.0,41368.550478062105,0.0,45057.75557205286,0.5143633776563055
363,0.0,47535.50526264524,-334.1591699219635,16086.82261898119,0.06927539286701212
356,0.0,43974.83922353098,-34.11182389034248,21769.52864376508,0.746066983471821
344,-14.537418382985907,11352.259094067225,140.94484947707372,14717.32823182602,0.5966671798712151
354,0.0,41368.55047806211,0.0,60235.272498719016,0.3030179664060769
355,-334.1591699219635,16086.82261898119,0.0,45057.755572052854,0.7495336547628346
343,0.0,45057.755572052854,140.94484947707372,16497.28063568565,0.41327641060138787
345,-20.076038814298144,31264.48906746128,140.94484947707372,16497.28063568565,0.3146476636066496
347,-334.1591699219635,16086.82261898119,-20.076038814298155,28750.521307408533,0.6297648701810842
348,0.0,45057.755572052854,-20.076038814298155,28750.521307408533,0.37742241921391684
346,-34.11182389034248,21769.52864376508,140.94484947707372,16497.28063568565,0.47719189826270547
350,0.0,41368.55047806211,141.52413651762163,8366.7045827952,0.3785207348334181
351,0.0,43974.83922353098,141.52413651762163,7936.854974130007,0.3795395338545502
352,0.0,47535.50526264524,-14.537418382985916,10479.84250885931,0.2396158337822205
353,0.0,45057.75557205286,0.0,45057.755572052854,0.2731297181178537
349,-14.537418382985916,10479.84250885931,-20.076038814298155,28750.521307408533,0.5573603262336452
409,0.0,60235.272498719016,-126.91070942711585,42933.227495735395,0.3990352087042156
412,-220.4654915560464,5782.858283717092,59.01505456512606,8809.820553616304,0.8246159559930757
411,175.79328343327563,6898.041850865642,224.962332981357,12095.671491224482,0.4195826255488217
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-456.6120624943776,45761.96261345154,0.0,60235.272498719016,0.8555774733036665
402,-46.34525298174003,5149.533018880442,-1.984468061180131,13779.918834548987,0.4254962148044884
406,211.74730252618207,7783.016776207516,0.0,60235.272498719016,0.6914659731681718
405,278.40549689267215,26984.683914565016,-435.471556276126,15734.635344961642,0.9675814815844058
404,36.13919540071583,7181.383390545833,-139.94868738531585,23807.078592983118,0.6829937646307679
403,35.44207618996678,24224.25472960159,0.0,60235.272498719016,0.48031099215071904
413,-299.53082716480276,16206.853846061176,-1.9844680611801369,13123.286516985809,0.8209045042088772
401,241.1113002919714,12229.483536492962,59.01505456512607,9314.110357319101,0.3022429748045593
407,-199.1904106721259,5502.233499611378,0.0,60235.272498719016,0.29173457779414963
414,353.82415535107447,12376.9093707214,278.40549689267215,27491.278829345298,0.5682677035621408
420,-94.64239750021541,22448.384544844448,-435.471556276126,16539.311839559105,0.8205040746299452
416,-46.34525298174003,5833.014920397852,-199.1904106721259,6239.010040540871,0.6745354493093434
417,35.44207618996678,20843.243119924813,0.0,53961.55024805124,0.5203052744747847
418,36.13919540071583,7727.244116651046,-126.91070942711585,35242.78705638318,0.6608061300275648
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,44035.753521032784,0.5136439630571943
422,-397.1666848902328,29460.85189423692,0.0,44659.14347217711,0.8454171637438164
423,0.0,40229.837808865654,0.0,60235.272498719016,0.48621218155698576
424,-139.94868738531585,21169.395555158495,-319.12353925357615,11116.54366025169,0.31486010085947247
425,-121.5167740656743,22604.8880234325,-199.1904106721259,6239.010040540871,0.4254486405538045
426,-397.1666848902328,28125.180920089995,-121.5167740656743,19763.679306371083,0.7857213669629886
427,-121.5167740656743,19763.679306371083,0.0,40208.501875369104,0.639674693330553
428,0.0,60235.272498719016,-121.5167740656743,19763.679306371083,0.6028435578139189
400,353.82415535107447,12050.474572000236,224.962332981357,11766.122425319418,0.6367859221032333
415,241.1113002919714,12558.773917786917,211.74730252618207,8243.497436330335,0.4820495521644117
399,-299.53082716480276,19647.504158002852,0.0,41401.94629627782,0.20759637249565868
385,-299.53082716480276,19647.504158002852,-199.1904106721259,6239.010040540871,0.3629600238282165
397,175.79328343327563,7401.639823284859,0.0,40208.501875369104,0.6705742299840146
369,175.79328343327563,7401.639823284859,-456.6120624943776,49093.41172392074,0.943142463901185
370,-220.4654915560464,6560.945114435767,0.0,41524.06958065515,0.2600974203049224
371,-299.53082716480276,19647.504158002852,0.0,40208.501875369104,0.20661610899283273
372,278.40549689267215,27491.278829345298,0.0,40229.837808865654,0.251909306514457
373,211.74730252618207,8243.497436330335,-139.94868738531585,21169.395555158495,0.8380819142882425
374,353.82415535107447,12050.474572000236,-435.471556276126,16539.311839559105,0.98218584230995
375,241.1113002919714,12558.773917786917,0.0,44035.753521032784,0.7250424859251543
377,224.962332981357,11766.122425319418,0.0,40208.501875369104,0.7141056834848502
378,59.01505456512607,9314.110357319101,-319.12353925357615,14663.791948750715,0.13859475186553405
379,-1.9844680611801369,13123.286516985809,0.0,41401.94629627782,0.4818562045131833
380,0.0,53961.55024805124,-94.64239750021541,21421.9553367749,0.5784485768008767
381,-126.91070942711585,35242.78705638318,0.0,40208.501875369104,0.36231850278921457
382,0.0,40208.501875369104,-397.1666848902328,28125.180920089995,0.8320171661402838
376,-46.34525298174003,5833.014920397852,0.0,44659.14347217711,0.4337219369257396
384,-220.4654915560464,6560.945114435767,211.74730252618207,8243.497436330335,0.9151636659961888
383,175.79328343327563,7401.639823284859,278.40549689267215,27491.278829345298,0.6337950059232915
396,-139.94868738531585,21169.395555158495,0.0,40208.501875369104,0.3432548855716164
395,0.0,40229.837808865654,-94.64239750021541,21421.9553367749,0.5822140970733819
394,0.0,40208.501875369104,0.0,41401.94629627782,0.514579223687115
393,0.0,41524.06958065515,-319.12353925357615,14663.791948750715,0.21124192729374125
391,-1.9844680611801369,13123.286516985809,0.0,40208.501875369104,0.48177132313849663
392,-456.6120624943776,49093.41172392074,0.0,40208.501875369104,0.8663143444006931
389,224.962332981357,11766.122425319418,0.0,53961.55024805124,0.7045723808572669
388,-46.34525298174003,5833.014920397852,0.0,40208.501875369104,0.4325087572722067
387,241.1113002919714,12558.773917786917,36.13919540071583,7727.244116651046,0.27702468720768947
386,353.82415535107447,12050.474572000236,35.44207618996678,20843.243119924813,0.8101914510318774
398,-220.4654915560464,6560.945114435767,-319.12353925357615,14663.791948750715,0.6029879960292934
390,59.01505456512607,9314.110357319101,-126.91070942711585,35242.78705638318,0.6826359538748107
475,214.39727668839365,9978.715045899236,183.64075390369453,9270.975868272253,0.5198645102838835
471,342.3972867958446,16641.45620733289,-142.87707755219776,5416.807596425513,0.9181844183885985
474,214.39727668839365,9886.827040936452,181.55504929601835,32663.34135378442,0.5200218347055384
473,214.39727668839365,9886.827040936452,-152.92752286790966,5780.6907803014265,0.864093730872821
472,342.3972867958446,21616.73279747199,121.46193073009502,7202.2632321724595,0.7301205219183864
470,342.3972867958446,21616.73279747199,181.55504929601835,31120.961188549332,0.6526691434920578
463,492.6763590685912,11222.278455617277,342.3972867958446,21616.73279747199,0.6542480671807294
468,547.3653133403416,11074.561218185088,170.81207773068095,16384.449825040178,0.8566231922317824
467,547.3653133403416,14845.503635701423,-17.01155476895214,9046.452229069955,0.9440800231636381
466,436.47068145524344,11649.422874683632,-176.23476342303942,10661.367107139136,0.9574492262522483
465,436.47068145524344,12284.001726078492,170.81207773068098,23666.661988858574,0.7641025810497154
464,436.47068145524344,12284.001726078492,214.39727668839365,9886.827040936452,0.7381008992309095
476,270.30689351603354,7891.822767786689,-152.92752286790966,6427.44065660997,0.8974631284689772
469,547.3653133403416,14845.503635701423,270.30689351603354,8487.255498712257,0.7873737999612407
477,270.30689351603354,8487.255498712257,-410.20038118674125,16267.59083005504,0.9694279921813505
491,-152.92752286790966,6427.44065660997,-111.82222016711339,23085.239192791163,0.4333970961319233
479,183.64075390369453,9287.24825148688,-142.8770775521978,6133.544763890348,0.8364493047812521
480,92.54851587431126,16007.037563336418,-410.20038118674125,16852.126193308664,0.916110842254026
481,92.54851587431124,17689.391932572795,-152.92752286790966,6427.44065660997,0.7583103980644388
482,181.55504929601835,31120.961188549332,-17.01155476895215,10657.909980787721,0.6970554987888015
483,181.55504929601835,31120.961188549332,-142.8770775521978,6133.544763890348,0.8102525123802948
484,170.81207773068098,23666.661988858574,-111.82222016711339,20005.635973911278,0.7711226498911238
485,170.81207773068098,23666.661988858574,-410.20038118674125,16852.126193308664,0.9379986521747733
486,121.46193073009502,7629.878159906493,-111.82222016711339,20005.635973911278,0.7431348822509728
487,121.46193073009502,7629.878159906493,92.54851587431124,17689.391932572795,0.5169627784332381
488,-142.8770775521978,6133.544763890348,-176.23476342303942,11319.822621683552,0.5233843980336588
489,-410.20038118674125,16852.126193308664,121.46193073009502,7629.878159906493,0.05711165678610461
490,-176.23476342303942,11319.822621683552,-17.01155476895215,10657.909980787721,0.29512030158853075
462,492.6763590685912,12299.258686954865,270.30689351603354,8487.255498712257,0.7399114603484136
492,-17.01155476895215,10657.909980787721,-111.82222016711339,20005.635973911278,0.5937081093710191
478,183.64075390369453,9287.24825148688,-176.23476342303942,11319.822621683552,0.8534645197265526
461,492.6763590685912,12299.258686954865,183.64075390369453,9287.24825148688,0.8156315356288242
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,642.5218180294322,22216.886197537617,547.3653133403416,14845.503635701423,0.5913307819117167
429,-152.92752286790966,6427.44065660997,492.6763590685912,12299.258686954865,0.899063643818918
430,234.44413061387377,6759.035003558499,547.3653133403416,14845.503635701423,0.2056198264586773
431,52.760931532212766,5185.262631219044,92.54851587431124,17689.391932572795,0.5799674303995279
432,121.46193073009502,7629.878159906493,234.44413061387377,7284.629579109489,0.5103310364646552
433,-142.8770775521978,6133.544763890348,234.44413061387377,7284.629579109489,0.7226942960906171
434,-152.92752286790966,6427.44065660997,234.44413061387377,7284.629579109489,0.762955996218022
435,-152.92752286790966,6427.44065660997,66.49272591793024,18218.976033331382,0.3979713962813923
436,-152.92752286790966,6427.44065660997,66.49272591793026,16543.124688999247,0.3970686996230095
460,642.5218180294322,20164.75575341118,492.6763590685912,12299.258686954865,0.6540432118039133
438,-152.92752286790966,6427.44065660997,183.64075390369453,9287.24825148688,0.769182314330563
439,-152.92752286790966,6427.44065660997,183.64075390369453,9287.24825148688,0.769182314330563
440,52.76093153221277,5703.436693968965,183.64075390369453,9287.24825148688,0.6094540325167899
441,-410.20038118674125,16852.126193308664,121.46193073009502,7629.878159906493,0.10367260160096027
442,-152.92752286790966,6427.44065660997,52.76093153221277,5703.436693968965,0.7005811100696002
443,-176.23476342303942,11319.822621683552,52.76093153221277,5703.436693968965,0.6537575747692488
437,52.76093153221277,5703.436693968965,183.64075390369453,9287.24825148688,0.6094540325167899
445,-176.23476342303942,11319.822621683552,-152.92752286790966,6427.44065660997,0.4724225857181582
444,-152.92752286790966,6427.44065660997,52.76093153221277,5703.436693968965,0.7005811100696002
457,642.5218180294322,20164.75575341118,92.54851587431124,17689.391932572795,0.9298114941539992
456,-226.70864846301197,15802.074425106122,0.0,60235.272498719016,0.2751456722177274
455,0.0,40208.501875369104,-226.70864846301197,15248.246042176346,0.713126592105031
454,0.0,40208.501875369104,0.0,45688.65924920382,0.4856134039424349
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,642.5218180294322,20164.75575341118,436.47068145524344,12284.001726078492,0.7121534589889751
450,-473.0026518610946,44975.47108155173,0.0,45688.65924920382,0.12664806875199963
449,-473.0026518610946,42267.419584463256,0.0,40208.501875369104,0.12117882638411631
448,-473.0026518610946,42267.419584463256,0.0,40208.501875369104,0.12117882638411631
447,-348.51674310550294,43898.05231876462,-152.92752286790966,6427.44065660997,0.6285141164144548
446,-176.23476342303942,11319.822621683552,-152.92752286790966,6427.44065660997,0.4724225857181582
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-199.95514398074542,24027.43176046142,-229.43123670088943,13268.129358886536,0.4833658604569233
511,-229.43123670088943,13078.833081664583,328.03078534772067,40448.011627679734,0.9316546295296857
512,281.20197651074943,8686.884282250901,110.34977930693677,8242.408016495177,0.3099022980914069
513,57.73690365755558,10346.469097908173,0.0,60235.272498719016,0.5429879160752676
514,-422.18608034722655,29828.887142374755,-197.2146387284654,10796.068844559615,0.750348563493229
515,-211.81075277712318,17368.11489413689,-123.23434792428897,17183.404026752105,0.3814203275975718
519,-197.2146387284654,12930.894846334702,57.73690365755558,11373.668607343698,0.20705848943995797
517,110.34977930693677,9741.748024371858,328.03078534772067,40609.48236974462,0.7356130800913605
518,-211.81075277712318,17025.15454290103,281.20197651074943,9438.389797478809,0.9289083875601427
520,-123.23434792428897,16885.103414061632,-469.6354896548706,24021.128636792655,0.8225631672214545
521,0.0,40384.96185511207,-229.43123670088943,13078.833081664583,0.7170279809759416
522,-199.95514398074542,20997.63661454234,-422.18608034722655,27993.317488146193,0.7138674513642868
516,-469.6354896548706,23863.35574955551,-199.95514398074542,20997.63661454234,0.7838023710124027
