id,black_mean,black_variance,white_mean,white_variance,evidence
318,-198.4862483955498,5459.764988493699,100.71957766653806,8774.689952596886,0.8669927784473291
319,37.59701115215672,8444.533270451126,0.0,48100.269174719404,0.55012071841568
320,0.0,42145.87055271461,6.587252272993969,12238.662478903596,0.4239621748222636
321,0.0,40208.501875369104,-221.88028657835395,30877.284553508132,0.6808792246446758
313,-48.89579743598794,36261.627797100045,100.71957766653806,8774.689952596886,0.7051449161303942
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5822430547801196
358,0.0,60235.272498719016,31.500517675770954,18964.50172774878,0.631112219583956
359,0.0,42144.284826421994,0.0,41158.99254574621,0.40898432092921094
360,0.0,60235.272498719016,0.0,41158.99254574621,0.4225716248167056
362,0.0,41158.99254574621,-273.0811498415592,11540.588167978947,0.31602290815311584
357,0.0,60235.272498719016,31.500517675770954,17669.475137605506,0.6316361193118338
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5478510272135809
365,0.0,40968.361500151535,0.0,40516.006155580006,0.5339959735802043
366,0.0,42144.284826421994,0.0,42144.284826421994,0.5144579225999433
368,0.0,40516.00615558,0.0,42144.284826421994,0.5145312858427242
367,0.0,40516.00615558,0.0,41158.99254574621,0.5145762615674958
363,0.0,42144.284826421994,-273.0811498415592,12354.792408428431,0.32671773394888226
356,0.0,40968.361500151535,31.500517675770954,17669.475137605506,0.36953887510721223
344,-8.58883559486949,9859.08835334643,124.8391089167717,13772.683229039847,0.7076412724928464
354,0.0,40516.006155580006,0.0,60235.272498719016,0.5865464032692489
355,-273.0811498415592,12354.792408428431,0.0,41158.99254574621,0.8013551410823616
343,0.0,41158.99254574621,124.8391089167717,14220.631588463646,0.7204270447745882
345,-33.72998405290351,30284.322110732126,124.8391089167717,14220.631588463646,0.3147330281695135
347,-273.0811498415592,12354.792408428431,-33.72998405290352,26528.442952481175,0.8195493982505813
348,0.0,41158.99254574621,-33.72998405290352,26528.442952481175,0.5216432253609975
346,31.500517675770954,17669.475137605506,124.8391089167717,14220.631588463646,0.6999491479452372
350,0.0,40516.006155580006,124.99065385517936,7886.447907739908,0.7348301040855498
351,0.0,40968.361500151535,124.99065385517936,7586.039939584158,0.7347059431301164
352,0.0,42144.284826421994,-8.58883559486948,9296.505619912927,0.6030148564016728
353,0.0,41158.99254574621,0.0,41158.99254574621,0.6006914260962586
349,-8.58883559486948,9296.505619912927,-33.72998405290352,26528.442952481175,0.4885917695556819
409,0.0,60235.272498719016,-131.93370979866566,42475.97296815096,0.394484236028136
412,-201.63807436619533,4617.010020845258,38.59105023219411,8021.654865159446,0.7946581849434912
411,119.98489982821653,5826.502694468712,135.32643076679483,11489.314356686615,0.461363456032212
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
408,-406.6334785196608,42805.32299729765,0.0,60235.272498719016,0.8308156924682154
402,-21.882023832475102,4302.553651036673,6.2965009950653705,13011.878343165943,0.4451190870241771
406,158.70195917740182,7463.490816560224,0.0,60235.272498719016,0.6428610525345897
405,113.26451244696983,26668.121095924776,-322.1682594275283,14926.698371190298,0.8769710476355248
404,39.11189453959971,7005.342186044807,-172.33804438939512,26220.91472136981,0.7167489640135689
403,9.282337343048715,24565.572544984294,0.0,60235.272498719016,0.5055034193002675
413,-276.5418823292147,15317.17581379165,6.296500995065388,12084.375869662394,0.8118948507789683
401,214.72661197594292,9533.28727500168,38.59105023219412,8076.647090671007,0.3047739125393687
407,-127.65397004454381,4769.741908500535,0.0,60235.272498719016,0.3568493277950145
414,309.5977781937753,10929.28754576549,113.26451244696983,25369.179585437985,0.6992286647719472
420,23.107537926978488,24888.399952832166,-322.1682594275283,14786.90840143393,0.8229808557898141
416,-21.882023832475102,4557.804928130637,-127.65397004454381,5017.379312543022,0.6194081944279498
417,9.282337343048704,20695.795201030152,0.0,52433.43603769032,0.4942864220638439
418,39.111894539599724,7112.2550893776415,-131.93370979866566,33538.0134276092,0.6705066020732733
419,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
421,0.0,60235.272498719016,0.0,42344.46067850865,0.5137073016386928
422,-185.662709561457,26333.80686913763,0.0,42314.836765764005,0.6945549203821668
423,0.0,40187.20633006929,0.0,60235.272498719016,0.4862105428782392
424,-172.33804438939512,22877.957476540218,-277.59554638212427,9972.658011618732,0.3954270416632778
425,53.530641686154105,21954.256536330573,-127.65397004454381,5017.379312543022,0.3082513521103809
426,-185.662709561457,23001.46617835832,53.53064168615411,19450.7678791479,0.7609832707647428
427,53.53064168615411,19450.7678791479,0.0,40208.501875369104,0.45969530698491956
428,0.0,60235.272498719016,53.53064168615411,19450.7678791479,0.43330162764361313
400,309.5977781937753,10589.475929495986,135.32643076679483,10826.772130982508,0.6894691411821668
415,214.72661197594292,9532.410035215753,158.70195917740182,7450.599246451918,0.4477356242530075
399,-276.5418823292147,16361.464172499025,0.0,40697.30012903076,0.22152263720239582
385,-276.5418823292147,16361.464172499025,-127.65397004454381,5017.379312543022,0.3055177677845593
397,119.98489982821653,5951.066067325964,0.0,40208.501875369104,0.6142886219291059
369,119.98489982821653,5951.066067325964,-406.6334785196608,41742.39031392694,0.914034309667375
370,-201.63807436619533,4922.934541107983,0.0,41642.43500060627,0.2756347597532308
371,-276.5418823292147,16361.464172499025,0.0,40208.501875369104,0.22111643417758076
372,113.26451244696983,25369.179585437985,0.0,40187.20633006929,0.4003442819663321
373,158.70195917740182,7450.599246451918,-172.33804438939512,22877.957476540218,0.8223962035701806
374,309.5977781937753,10589.475929495986,-322.1682594275283,14786.90840143393,0.9599760242749779
375,214.72661197594292,9532.410035215753,0.0,42344.46067850865,0.7048158596069508
377,135.32643076679483,10826.772130982508,0.0,40208.501875369104,0.627894340727341
378,38.59105023219412,8076.647090671007,-277.59554638212427,11192.669150283366,0.17605531339637726
379,6.296500995065388,12084.375869662394,0.0,40697.30012903076,0.49063601768662096
380,0.0,52433.43603769032,23.10753792697847,23081.88748868674,0.46227875244714295
381,-131.93370979866566,33538.0134276092,0.0,40208.501875369104,0.356902953314285
382,0.0,40208.501875369104,-185.662709561457,23001.46617835832,0.6705421073741302
376,-21.882023832475102,4557.804928130637,0.0,42314.836765764005,0.4594273237174659
384,-201.63807436619533,4922.934541107983,158.70195917740182,7450.599246451918,0.8818884022778294
383,119.98489982821653,5951.066067325964,113.26451244696983,25369.179585437985,0.5097909746555322
396,-172.33804438939512,22877.957476540218,0.0,40208.501875369104,0.3140129670184402
395,0.0,40187.20633006929,23.10753792697847,23081.88748868674,0.4606586808531408
394,0.0,40208.501875369104,0.0,40697.30012903076,0.5146116846326874
393,0.0,41642.43500060627,-277.59554638212427,11192.669150283366,0.24103980313863704
391,6.296500995065388,12084.375869662394,0.0,40208.501875369104,0.49061786302091703
392,-406.6334785196608,41742.39031392694,0.0,40208.501875369104,0.8450398568400093
389,135.32643076679483,10826.772130982508,0.0,52433.43603769032,0.6223088137209752
388,-21.882023832475102,4557.804928130637,0.0,40208.501875369104,0.45906646855829364
387,214.72661197594292,9532.410035215753,39.111894539599724,7112.2550893776415,0.30435685937507684
386,309.5977781937753,10589.475929495986,9.282337343048704,20695.795201030152,0.7977984361939188
398,-201.63807436619533,4922.934541107983,-277.59554638212427,11192.669150283366,0.5777434671980493
390,38.59105023219412,8076.647090671007,-131.93370979866566,33538.0134276092,0.6693108349574419
475,142.47353665830602,9134.328048897429,180.05061690995035,7326.53464918982,0.43295466764203683
471,309.1624762004589,15479.263599768476,-77.97321233264935,4528.763307557116,0.871310993624239
474,142.47353665830602,8807.052548318166,187.6525326432296,30543.352333595743,0.4318436310014449
473,142.47353665830602,8807.052548318166,-142.59125111135683,4438.777780945623,0.8066171192863505
472,309.1624762004589,17141.273361065116,119.30226334101842,6703.198411653444,0.7037220045089495
470,309.1624762004589,17141.273361065116,187.6525326432296,27088.55616874493,0.6168161897014129
463,435.23556164965754,9071.921067470274,309.1624762004589,17141.273361065116,0.6319734578293784
468,495.7835018982752,9779.602032897641,159.22303730253913,15553.50301852471,0.8319383647078579
467,495.7835018982752,11274.190097527813,2.006072847981657,7152.306629945604,0.924686858743566
466,380.90673512452963,10233.482875454787,-166.58580381253535,8617.655906205347,0.9425964174118797
465,380.90673512452963,10426.115286523436,159.22303730253913,18271.536396691678,0.7309643365749403
464,380.90673512452963,10426.115286523436,142.47353665830602,8807.052548318166,0.7572439186700533
476,222.0424978973275,7333.895140223648,-142.59125111135683,4682.982062900046,0.8667955317622883
469,495.7835018982752,11274.190097527813,222.0424978973275,7485.739721835765,0.7899450046914953
477,222.0424978973275,7485.739721835765,-312.193951691793,15114.44052925148,0.935699435262225
491,-142.59125111135683,4682.982062900046,-116.91362088728485,22345.658597968173,0.45097486690685756
479,180.05061690995035,7227.330105595905,-77.97321233264934,4806.887439710069,0.7845228246700695
480,-7.754984606900046,14546.938522834655,-312.193951691793,15105.446688036649,0.8028396091647603
481,-7.754984606900047,14545.232826611173,-142.59125111135683,4682.982062900046,0.6471034880143491
482,187.6525326432296,27088.55616874493,2.0060728479816476,7818.741808960069,0.6896425283702402
483,187.6525326432296,27088.55616874493,-77.97321233264934,4806.887439710069,0.7681441070643308
484,159.22303730253913,18271.536396691678,-116.91362088728488,19134.276143403313,0.7716414249296739
485,159.22303730253913,18271.536396691678,-312.193951691793,15105.446688036649,0.902211365863781
486,119.30226334101842,6744.549436886602,-116.91362088728488,19134.276143403313,0.7477402717687972
487,119.30226334101842,6744.549436886602,-7.754984606900047,14545.232826611173,0.6365008517378338
488,-77.97321233264934,4806.887439710069,-166.58580381253532,8854.964881847372,0.594953653757365
489,-312.193951691793,15105.446688036649,119.30226334101842,6744.549436886602,0.09180098960518132
490,-166.58580381253532,8854.964881847372,2.0060728479816476,7818.741808960069,0.27969297941788707
462,435.23556164965754,9369.233736485037,222.0424978973275,7485.739721835765,0.7351827186488986
492,2.0060728479816476,7818.741808960069,-116.91362088728488,19134.276143403313,0.6233432895238717
478,180.05061690995035,7227.330105595905,-166.58580381253532,8854.964881847372,0.8499238441215643
461,435.23556164965754,9369.233736485037,180.05061690995035,7227.330105595905,0.7760697062936642
453,0.0,60235.272498719016,0.0,60235.272498719016,0.48691939366772985
459,498.946296801193,22784.475323348743,495.7835018982752,11274.190097527813,0.4861885041715472
429,-142.59125111135683,4682.982062900046,435.23556164965754,9369.233736485037,0.9747858950896342
430,170.37687884669015,5469.505533396247,495.7835018982752,11274.190097527813,0.13210499541541393
431,64.69307576864999,4121.565493674459,-7.754984606900047,14545.232826611173,0.5220691646924298
432,119.30226334101842,6744.549436886602,170.37687884669012,5711.186934885536,0.6361720028271753
433,-77.97321233264934,4806.887439710069,170.37687884669012,5711.186934885536,0.8580414683434501
434,-142.59125111135683,4682.982062900046,170.37687884669012,5711.186934885536,0.8911905815208984
435,-142.59125111135683,4682.982062900046,41.5774395265861,17745.494050312675,0.22281865243818832
436,-142.59125111135683,4682.982062900046,41.57743952658609,16545.664649676728,0.22142040087185147
460,498.946296801193,19709.364783105684,435.23556164965754,9369.233736485037,0.5580258237781701
438,-142.59125111135683,4682.982062900046,180.05061690995035,7227.330105595905,0.8837385683600962
439,-142.59125111135683,4682.982062900046,180.05061690995035,7227.330105595905,0.8837385683600962
440,64.69307576864999,4313.471377168941,180.05061690995035,7227.330105595905,0.6895523293588741
441,-312.193951691793,15105.446688036649,119.30226334101842,6744.549436886602,0.07526924055225327
442,-142.59125111135683,4682.982062900046,64.69307576864999,4313.471377168941,0.7879707379512993
443,-166.58580381253532,8854.964881847372,64.69307576864999,4313.471377168941,0.8200016332372448
437,64.69307576864999,4313.471377168941,180.05061690995035,7227.330105595905,0.6895523293588741
445,-166.58580381253532,8854.964881847372,-142.59125111135683,4682.982062900046,0.5764637407155552
444,-142.59125111135683,4682.982062900046,64.69307576864999,4313.471377168941,0.7879707379512993
457,498.946296801193,19709.364783105684,-7.754984606900047,14545.232826611173,0.9165609627519846
456,-101.07339856923183,14859.574893081,0.0,60235.272498719016,0.38644436513411634
455,0.0,40208.501875369104,-101.07339856923183,13661.794941335656,0.5913351059254267
454,0.0,40208.501875369104,0.0,41621.84880142162,0.4854308593936777
452,0.0,60235.272498719016,0.0,40208.501875369104,0.4862113615184717
458,498.946296801193,19709.364783105684,380.90673512452963,10426.115286523436,0.6204489661304133
450,-440.55519503150646,39553.99453284031,0.0,41621.84880142162,0.13619353164578443
449,-440.55519503150646,36786.55121874884,0.0,40208.501875369104,0.1332138963565112
448,-440.55519503150646,36786.55121874884,0.0,40208.501875369104,0.1332138963565112
447,-307.3430558633916,38445.647193030374,-142.59125111135683,4682.982062900046,0.7208527382937089
446,-166.58580381253532,8854.964881847372,-142.59125111135683,4682.982062900046,0.5764637407155552
451,0.0,40208.501875369104,0.0,40208.501875369104,0.485365661406584
509,-177.4001411191363,23418.77781548407,-126.74803520674531,12825.242330208946,0.575327747172006
511,-126.74803520674531,12138.561623748286,287.7355221895296,37605.88500765386,0.8746087017833997
512,213.91392413703255,7812.582071208475,87.02515635172115,7185.553843605694,0.35887020822567284
513,67.33254440678031,10220.740404050048,0.0,60235.272498719016,0.5526078728710412
514,-217.9586458127508,27454.44172124504,-182.57652697683292,10220.050943852042,0.5575869531347137
515,-251.69562230583898,17994.103949330463,-55.213424831883025,18270.43906372464,0.27160367395156887
519,-182.57652697683292,10595.261109907126,67.33254440678031,10262.313485679499,0.2072855265886749
517,87.02515635172115,7689.94341150736,287.7355221895296,35298.091191523476,0.7264660343203795
518,-251.69562230583898,17068.511839638686,213.91392413703255,7933.630777215456,0.9197997824575397
520,-55.213424831883025,17291.89697591149,-314.31868638768003,22221.899451385463,0.7549962679835898
521,0.0,40484.78234967617,-126.74803520674531,12138.561623748286,0.6183639672818225
522,-177.4001411191363,20152.76416004988,-217.9586458127508,23347.508615737264,0.5285490350233424
