id,black_mean,black_variance,white_mean,white_variance,evidence
318,-240.03041329428834,5843.444959006585,119.72903791398998,9085.594740175751,0.8430371515776787
319,30.62264787328188,8487.102597714902,0.0,42526.82429381759,0.39242428495615334
320,0.0,40184.43603891987,3.0298839594820985,13216.057983324932,0.5502709816338284
321,0.0,40183.58391725463,-191.0214367244512,32501.339542839836,0.7011503315384393
313,-63.549978740495874,38047.21816764644,119.72903791398998,9085.594740175751,0.6634176176840636
361,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
358,0.0,60235.272498719016,-5.19154745308662,20146.403458204557,0.40797987643618816
359,0.0,41162.83088693222,0.0,40880.342823188446,0.5771513481471431
360,0.0,60235.272498719016,0.0,40880.342823188446,0.5639499836602831
362,0.0,40880.34282318844,-307.77635496768204,11787.328616545003,0.15154566688107995
357,0.0,60235.272498719016,-5.19154745308661,18892.728025300457,0.4076187603374143
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4651581504432545
365,0.0,40719.26307562315,0.0,40360.105549320026,0.48053204213427436
366,0.0,41162.83088693222,0.0,41162.83088693222,0.5000000037825023
368,0.0,40360.105549320026,0.0,41162.83088693222,0.5000000037824925
367,0.0,40360.105549320026,0.0,40880.34282318844,0.500000003782489
363,0.0,41162.83088693222,-307.77635496768204,14126.747154157867,0.14785361147002296
356,0.0,40719.26307562315,-5.19154745308661,18892.728025300457,0.5884961618479738
344,-14.41967805342479,10515.6391172878,130.33555997410085,14193.737268896184,0.6371850727128268
354,0.0,40360.105549320026,0.0,60235.272498719016,0.42691090531738973
355,-307.77635496768204,14126.747154157867,0.0,40880.342823188446,0.7694209811691453
343,0.0,40880.342823188446,130.33555997410085,15196.22279627641,0.5532968941586903
345,-23.273357840049098,31277.612698680645,130.33555997410085,15196.22279627641,0.33583424533564976
347,-307.77635496768204,14126.747154157867,-23.27335784004911,27632.228665285355,0.7263943595454823
348,0.0,40880.342823188446,-23.27335784004911,27632.228665285355,0.43606308343789024
346,-5.19154745308661,18892.728025300457,130.33555997410085,15196.22279627641,0.5759427837790354
350,0.0,40360.105549320026,138.13722763319043,8057.036296186326,0.5525485018602715
351,0.0,40719.26307562315,138.13722763319043,7603.985647003492,0.5525686838915309
352,0.0,41162.83088693222,-14.41967805342479,9792.21740673191,0.38845413810891616
353,0.0,40880.34282318844,0.0,40880.342823188446,0.4132824431387331
349,-14.41967805342479,9792.21740673191,-23.27335784004911,27632.228665285355,0.5331037818687807
409,0.0,60235.272498719016,-124.7716126572138,42808.48686634587,0.3877043172942467
412,-207.88955396666762,5123.990080547736,45.179204792637364,8325.553658953542,0.7916849232972671
411,152.9412925702536,6261.297953505102,179.6845537104844,11636.797233095387,0.46604853971628135
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-423.47318476323255,44028.97172028274,0.0,60235.272498719016,0.831076155387215
402,-31.927071551380777,4662.682619046004,0.5834953329404766,13185.94836776848,0.45874245156280025
406,189.75539998703545,7529.771964948762,0.0,60235.272498719016,0.6853673313397421
405,199.13062490982782,26427.82368185954,-384.9878845964616,15237.65485459961,0.9425925604243339
404,36.24105692376827,6981.979852460599,-147.1251298594846,24451.319994256148,0.7054124496915162
403,20.96241422345284,24250.003106377688,0.0,60235.272498719016,0.4798118747008109
413,-284.71779636172755,15661.240369800393,0.5834953329404873,12399.01588939258,0.8012896756613106
401,233.31014789869542,10760.003082349464,45.17920479263737,8558.974040041818,0.2778763942874469
407,-168.4007396238153,5081.590275073001,0.0,60235.272498719016,0.3327425333754942
414,325.64772775606747,11494.90762361589,199.13062490982782,26314.239940663792,0.6416180560050322
420,-35.65900680010696,22864.481431324475,-384.9878845964616,15637.515418761872,0.8372360610866509
416,-31.92707155138079,5112.67156613606,-168.4007396238153,5544.658251940456,0.6743801744401654
417,20.962414223452832,20657.902564756605,0.0,52493.54624994372,0.5209363616132164
418,36.24105692376826,7300.38234292508,-124.7716126572138,34553.65316920015,0.6746864674242358
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,43793.8380847741,0.5000000037826444
422,-292.4497326485765,27188.999947218614,0.0,43088.11806594201,0.7688253691438466
423,0.0,40232.21959726656,0.0,60235.272498719016,0.49999999621736807
424,-147.1251298594846,21618.07320988275,-303.7391116973134,10589.321743694223,0.3226562442016331
425,-41.03645524973996,21570.330315905852,-168.4007396238153,5544.658251940456,0.3503294191374965
426,-292.4497326485765,24774.756389646896,-41.03645524973995,19101.740377904804,0.75732373883264
427,-41.03645524973995,19101.740377904804,0.0,40183.58391725463,0.5429749057166875
428,0.0,60235.272498719016,-41.03645524973995,19101.740377904804,0.540111684067244
400,325.64772775606747,11175.803220384621,179.6845537104844,11133.058566611648,0.6741126932399047
415,233.31014789869542,10971.119098047096,189.75539998703545,7758.348125897619,0.44509962068507924
399,-284.71779636172755,17692.787268022217,0.0,40369.32872481725,0.22763251364654707
385,-284.71779636172755,17692.787268022217,-168.4007396238153,5544.658251940456,0.3599885971227871
397,152.9412925702536,6560.061862192988,0.0,40183.58391725463,0.6633262588847996
369,152.9412925702536,6560.061862192988,-423.47318476323255,44464.31685638255,0.9344807647125891
370,-207.88955396666762,5632.047491738116,0.0,41835.83406830586,0.2843504777504649
371,-284.71779636172755,17692.787268022217,0.0,40183.58391725463,0.22748097518162227
372,199.13062490982782,26314.239940663792,0.0,40232.21959726656,0.3055166707633227
373,189.75539998703545,7758.348125897619,-147.1251298594846,21618.07320988275,0.8382484148474836
374,325.64772775606747,11175.803220384621,-384.9878845964616,15637.515418761872,0.975375061068918
375,233.31014789869542,10971.119098047096,0.0,43793.8380847741,0.7326860828140314
377,179.6845537104844,11133.058566611648,0.0,40183.58391725463,0.6864271207125255
378,45.17920479263737,8558.974040041818,-303.7391116973134,12913.51327610715,0.14487301122601182
379,0.5834953329404873,12399.01588939258,0.0,40369.32872481725,0.5006278665773893
380,0.0,52493.54624994372,-35.659006800106944,21712.82013757964,0.5354571198950012
381,-124.7716126572138,34553.65316920015,0.0,40183.58391725463,0.37807302895071904
382,0.0,40183.58391725463,-292.4497326485765,24774.756389646896,0.7728461946943402
376,-31.92707155138079,5112.67156613606,0.0,43088.11806594201,0.4650540866586889
384,-207.88955396666762,5632.047491738116,189.75539998703545,7758.348125897619,0.893001446737133
383,152.9412925702536,6560.061862192988,199.13062490982782,26314.239940663792,0.5540271111661152
396,-147.1251298594846,21618.07320988275,0.0,40183.58391725463,0.35096761637697926
395,0.0,40232.21959726656,-35.659006800106944,21712.82013757964,0.5369985038160578
394,0.0,40183.58391725463,0.0,40369.32872481725,0.5000000037824799
393,0.0,41835.83406830586,-303.7391116973134,12913.51327610715,0.21030598329233285
391,0.5834953329404873,12399.01588939258,0.0,40183.58391725463,0.5006283284032871
392,-423.47318476323255,44464.31685638255,0.0,40183.58391725463,0.84415583620695
389,179.6845537104844,11133.058566611648,0.0,52493.54624994372,0.6786518692268223
388,-31.92707155138079,5112.67156613606,0.0,40183.58391725463,0.4646281558030879
387,233.31014789869542,10971.119098047096,36.24105692376826,7300.38234292508,0.26757493997165804
386,325.64772775606747,11175.803220384621,20.962414223452832,20657.902564756605,0.812305818880601
398,-207.88955396666762,5632.047491738116,-303.7391116973134,12913.51327610715,0.619260919686521
390,45.17920479263737,8558.974040041818,-124.7716126572138,34553.65316920015,0.6827055957019086
475,178.11485851943036,9496.619545078147,181.71300008320162,8250.372871818387,0.49542164253661747
471,322.54833349776885,15996.475548615726,-114.86710490838402,4910.222450604441,0.9049468534946099
474,178.11485851943036,9271.928141436203,177.57031657697843,32172.528172434908,0.5006143150536818
473,178.11485851943036,9271.928141436203,-148.7964648812006,5038.22493959502,0.8488491503124828
472,322.54833349776885,19223.703480324817,117.33975586036769,6847.601811525936,0.7321673408877363
470,322.54833349776885,19223.703480324817,177.57031657697843,29232.11026337484,0.6542914466626273
463,460.9415306860794,10068.327915443682,322.54833349776885,19223.703480324817,0.660174109015611
468,519.2829127331424,10385.478122207436,154.27125460135608,16020.18302194058,0.8599315776745791
467,519.2829127331424,12964.98577208676,-6.569136834225855,8085.311959239155,0.9389741486351073
466,398.60571851555574,10826.434441823068,-173.2467628474416,9584.039995744504,0.9523893489841263
465,398.60571851555574,11225.918871082691,154.27125460135608,20940.511849470844,0.7623401684261215
464,398.60571851555574,11225.918871082691,178.11485851943036,9271.928141436203,0.7529742344173217
476,249.45327401302413,7527.872846734538,-148.7964648812006,5471.003558084827,0.8937477649244403
469,519.2829127331424,12964.98577208676,249.45327401302413,7899.559770067432,0.7968671754126341
477,249.45327401302413,7899.559770067432,-364.265767000534,15632.432110321852,0.9602925602674312
491,-148.7964648812006,5471.003558084827,-108.78438073615418,22825.859439060394,0.45208505754669637
479,181.71300008320162,8200.215605907379,-114.86710490838402,5391.890999198524,0.8275323316647071
480,50.42053219796619,15092.128271946436,-364.265767000534,15938.121779611993,0.8838167232096954
481,50.420532197966175,15978.126805830912,-148.7964648812006,5471.003558084827,0.7310893422605278
482,177.57031657697843,29232.11026337484,-6.569136834225857,9182.59452679253,0.7002719476962582
483,177.57031657697843,29232.11026337484,-114.86710490838402,5391.890999198524,0.7999313976378549
484,154.27125460135608,20940.511849470844,-108.78438073615415,19612.603565059166,0.7702288332933007
485,154.27125460135608,20940.511849470844,-364.265767000534,15938.121779611993,0.9247405418497586
486,117.33975586036769,7083.851218913585,-108.78438073615415,19612.603565059166,0.7514770789727272
487,117.33975586036769,7083.851218913585,50.420532197966175,15978.126805830912,0.5819442341909215
488,-114.86710490838402,5391.890999198524,-173.24676284744163,10014.431432584242,0.5748189306180818
489,-364.265767000534,15938.121779611993,117.33975586036769,7083.851218913585,0.07813266958040523
490,-173.24676284744163,10014.431432584242,-6.569136834225857,9182.59452679253,0.3003663083675932
462,460.9415306860794,10750.777573316254,249.45327401302413,7899.559770067432,0.7463795461889394
492,-6.569136834225857,9182.59452679253,-108.78438073615415,19612.603565059166,0.620295820481305
478,181.71300008320162,8200.215605907379,-173.24676284744163,10014.431432584242,0.8627719680928513
461,460.9415306860794,10750.777573316254,181.71300008320162,8200.215605907379,0.8069732545509574
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,557.2780652605608,22204.447637862257,519.2829127331424,12964.98577208676,0.5440087962741429
429,-148.7964648812006,5471.003558084827,460.9415306860794,10750.777573316254,0.9436430268378815
430,203.12202033088613,6026.08678238794,519.2829127331424,12964.98577208676,0.1795856636701528
431,55.97054278381115,4599.2238379583605,50.420532197966175,15978.126805830912,0.5567950129196724
432,117.33975586036769,7083.851218913585,203.12202033088613,6393.344408152881,0.5595338128777045
433,-114.86710490838402,5391.890999198524,203.12202033088613,6393.344408152881,0.7893527413373811
434,-148.7964648812006,5471.003558084827,203.12202033088613,6393.344408152881,0.8261752547058655
435,-148.7964648812006,5471.003558084827,50.412968642543646,17912.145138051168,0.32326211997121057
436,-148.7964648812006,5471.003558084827,50.412968642543646,16360.106180064211,0.3218898391413714
460,557.2780652605608,19646.21336863926,460.9415306860794,10750.777573316254,0.6127184581993314
438,-148.7964648812006,5471.003558084827,181.71300008320162,8200.215605907379,0.8226987350417944
439,-148.7964648812006,5471.003558084827,181.71300008320162,8200.215605907379,0.8226987350417944
440,55.97054278381115,4941.184966412698,181.71300008320162,8200.215605907379,0.6352070468006046
441,-364.265767000534,15938.121779611993,117.33975586036769,7083.851218913585,0.09513257224319795
442,-148.7964648812006,5471.003558084827,55.97054278381115,4941.184966412698,0.7289463507605325
443,-173.24676284744163,10014.431432584242,55.97054278381115,4941.184966412698,0.7281523904875737
437,55.97054278381115,4941.184966412698,181.71300008320162,8200.215605907379,0.6352070468006046
445,-173.24676284744163,10014.431432584242,-148.7964648812006,5471.003558084827,0.505740167353721
444,-148.7964648812006,5471.003558084827,55.97054278381115,4941.184966412698,0.7289463507605325
457,557.2780652605608,19646.21336863926,50.420532197966175,15978.126805830912,0.9213675894097245
456,-165.47644900000535,14954.729153177735,0.0,60235.272498719016,0.34056725764927037
455,0.0,40183.58391725463,-165.47644900000535,14047.6798819604,0.6709473562952648
454,0.0,40183.58391725463,0.0,42995.74900229159,0.49999999621748753
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,557.2780652605608,19646.21336863926,398.60571851555574,11225.918871082691,0.68056414983226
450,-451.1133502551133,41597.81845620615,0.0,42995.74900229159,0.14088146355772352
449,-451.1133502551133,38613.54929157823,0.0,40183.58391725463,0.1367917588497421
448,-451.1133502551133,38613.54929157823,0.0,40183.58391725463,0.1367917588497421
447,-320.5545692625162,40296.6119499421,-148.7964648812006,5471.003558084827,0.6526463457684002
446,-173.24676284744163,10014.431432584242,-148.7964648812006,5471.003558084827,0.505740167353721
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-184.6676453461273,23746.43165075603,-177.59421621469934,12766.95204553796,0.5081594051394289
511,-177.59421621469934,12332.922012048317,311.0123279250269,39160.98004337503,0.9016162872362844
512,243.77686070134806,8219.911613026141,95.05166183414386,7636.483080555016,0.3167911770325361
513,58.81420722759055,10134.767657418093,0.0,60235.272498719016,0.5590925226447598
514,-320.4653668005608,28247.36305181849,-193.49570920119018,10278.66221593532,0.6416619053073414
515,-224.90929936920986,17636.082591618877,-84.36065015675506,17518.613285567426,0.3417423786580314
519,-193.49570920119018,11394.492553231694,58.81420722759055,10655.366308038185,0.21960308275536208
517,95.05166183414386,8611.791759307807,311.0123279250269,37904.15674205018,0.7237894325210894
518,-224.90929936920986,16867.371337263627,243.77686070134806,8641.322729366462,0.914507265290959
520,-84.36065015675507,16776.275618848566,-390.54938923708187,22562.075683353247,0.8057313944427391
521,0.0,40563.25456864065,-177.59421621469934,12332.922012048317,0.6833846428183369
522,-184.6676453461273,20506.657306008678,-320.4653668005608,24875.557042990567,0.6467853945046683
516,-390.54938923708187,21885.75491120952,-184.6676453461273,20506.657306008678,0.7178561156473678
