id,black_mean,black_variance,white_mean,white_variance,evidence
323,-81.95432892753182,6672.404878216388,571.5142419408077,38815.0708682216,0.989985528405646
322,-38.55221360313848,50873.8153392188,118.08776514955385,7482.744894622878,0.7412973917571937
321,45.11013381750863,8938.618475536807,571.5142419408077,38649.565442817824,0.979374901406274
320,-261.96681314166415,3737.267447242804,203.50430875502423,5611.23374480924,0.032309719831786744
319,0.0,60235.272498719016,223.98922809026558,22577.903725595115,0.7536911804954083
314,-171.46785926253077,4599.947318124618,51.34408206399906,8556.46268759963,0.15972840154250834
317,-9.967084346959998,3921.02086098873,0.0,60235.272498719016,0.33999395643609953
316,-81.95432892753182,6783.450313464239,0.0,60235.272498719016,0.22910928171621275
315,0.0,60235.272498719016,-240.11982249155665,41230.76660593868,0.6603258793558452
325,-44.12526009897696,31448.76461048517,223.98922809026558,20587.058963827618,0.8665096143777691
313,-44.125260098976966,29262.561579073525,0.0,60235.272498719016,0.3749646487189801
329,0.0,42824.75563497122,45.11013381750863,8966.208417779113,0.2993955757213585
318,-388.00812491748337,20213.939854564484,349.2242212035364,11447.85476014707,0.99494658457776
326,-261.96681314166415,3744.063955139314,0.0,43468.89554901449,0.15020363750547577
330,0.0,47334.08034213743,-240.11982249155665,32600.491208603282,0.6701686541654066
328,51.344082063999046,8287.540657246758,0.0,47647.27955993135,0.6633539584573203
327,-171.46785926253077,4534.7863408267485,118.08776514955385,7219.527384037097,0.9008558589138217
331,0.0,42080.02990410164,-38.552213603138476,40249.474015371015,0.3386590930997928
332,-388.00812491748337,20179.615932723642,203.50430875502423,5608.553506371631,0.0146938748628981
333,349.2242212035364,11447.85476014707,0.0,47647.27955993135,0.24883666012761052
334,-261.96681314166415,3744.063955139314,223.98922809026558,20587.058963827618,0.9643635188152329
335,118.08776514955385,7219.527384037097,571.5142419408077,38649.565442817824,0.9653313051918
336,51.344082063999046,8287.540657246758,-9.967084346959998,3921.02086098873,0.5800835503510104
337,-44.125260098976966,29262.561579073525,0.0,42824.75563497122,0.7127239843573351
338,-81.95432892753182,6783.450313464239,0.0,42080.02990410164,0.651011039037745
339,-388.00812491748337,20179.615932723642,-171.46785926253077,4534.7863408267485,0.7445375212202033
340,0.0,47334.08034213743,0.0,43468.89554901449,0.5000000037825809
342,-38.552213603138476,40249.474015371015,-240.11982249155665,32600.491208603282,0.5084338926067338
343,223.98922809026558,20587.058963827618,571.5142419408077,38649.565442817824,0.1003686194440187
344,118.08776514955385,7219.527384037097,0.0,42080.02990410164,0.6264515390451469
345,-261.96681314166415,3744.063955139314,0.0,42824.75563497122,0.8981282371196048
346,-171.46785926253077,4534.7863408267485,0.0,47647.27955993135,0.8787851099223687
347,0.0,43468.89554901449,349.2242212035364,11447.85476014707,0.8590806347496676
348,-81.95432892753182,6783.450313464239,-240.11982249155665,32600.491208603282,0.5433585766428543
350,45.11013381750863,8966.208417779113,0.0,47334.08034213743,0.5157989610948919
351,-38.552213603138476,40249.474015371015,51.344082063999046,8287.540657246758,0.6885425343116667
352,-9.967084346959998,3921.02086098873,203.50430875502423,5608.553506371631,0.8381348042972394
341,45.11013381750863,8966.208417779113,203.50430875502423,5608.553506371631,0.2139382346611878
444,114.91798580079445,4694.140658736899,443.4527564423104,8875.602632051103,0.11208420135151972
451,0.14234508506420324,3357.125309628629,206.8298344465695,7563.311738745361,0.8068672295916159
443,-202.5957033941293,3352.37911075667,377.36959311710683,7499.784651311191,0.9894894173610016
456,-202.5957033941293,3370.7015285383486,0.1423450850641971,3324.4695060596728,0.8093835613038896
452,-202.5957033941293,3370.7015285383486,206.8298344465695,7333.940368431454,0.9474402258718818
415,-7.263607029046231,24858.585693880603,0.0,60235.272498719016,0.5069849873489221
416,39.00405199672132,6722.950780217496,-204.64642708293226,28207.778109172374,0.7589760325979352
418,51.442192149622564,28249.16324905595,-286.80426503623,13918.05491268037,0.8261108358527247
419,137.1089761636428,6915.971814776899,0.0,60235.272498719016,0.6368434276969623
420,-114.6780276940343,3981.624769414894,0.0,60235.272498719016,0.3836364969676439
421,-380.8086086176934,41773.14511076918,0.0,60235.272498719016,0.8073875534887108
422,0.0,60235.272498719016,-129.49806990409596,42397.06713984036,0.3834494595222998
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-206.48348236590084,3333.324445243276,27.580462264641277,7430.540457236729,0.7779334562181554
426,-265.4546375623173,14840.255765617798,14.533190133404961,12654.391941013482,0.7976264541889925
427,290.25011138857064,9336.525663459646,51.44219214962257,25628.069464053806,0.7546495964128065
428,215.34287197661172,7321.787541912209,137.1089761636428,6614.597568303144,0.39940018657495
429,2.2860549119025397,3302.6392660555234,-114.6780276940343,3891.979604379967,0.6543588206911076
431,39.00405199672133,6517.522518276562,-129.49806990409596,32494.222001477214,0.6842813852360986
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,70.16021493469555,27907.59573686423,-286.80426503623,13268.891213276174,0.8396607553696326
434,0.0,60235.272498719016,0.0,42160.88769120351,0.500000003782639
435,-116.42624321856975,26912.982095848005,0.0,41588.733451940614,0.6163720170021156
436,0.0,40189.42968377318,0.0,60235.272498719016,0.4999999962173682
437,-204.64642708293226,24612.801101250203,-264.1143897826403,9467.08243345797,0.4309938675517896
439,126.38620051878841,23772.586732445863,-114.6780276940343,3891.979604379967,0.2358825594788566
440,-116.42624321856975,22475.079444954412,126.38620051878841,21165.015221608588,0.7501236031719711
441,126.38620051878841,21165.015221608588,0.0,40183.58391725463,0.370901030098425
442,0.0,60235.272498719016,126.38620051878841,21165.015221608588,0.37908113255809583
414,2.2860549119025575,3228.143804513926,14.533190133404965,12029.168772410269,0.4841852709764674
430,-7.263607029046234,20619.561135884196,0.0,51030.54821652552,0.4927055175763323
413,215.34287197661172,6925.371965442157,27.580462264641262,7165.817212231312,0.27235402099068906
424,136.87900096210333,4667.341885559703,104.76201411780194,10341.102295674229,0.5414610822863141
411,-265.4546375623173,14021.189403901695,0.0,41876.9615900641,0.2412149390513572
379,136.87900096210333,4498.984170973092,-380.8086086176934,37270.486705425865,0.920777724439
382,51.44219214962257,25628.069464053806,0.0,40189.42968377318,0.44744642986255767
383,137.1089761636428,6614.597568303144,-204.64642708293226,24612.801101250203,0.8395999751723938
385,290.25011138857064,8915.091633728951,-286.80426503623,13268.891213276174,0.9526158287035017
386,215.34287197661172,6925.371965442157,0.0,42160.88769120351,0.7211868809744061
387,2.2860549119025575,3228.143804513926,0.0,41588.733451940614,0.5025415161937136
388,104.76201411780194,9599.75878675295,0.0,40183.58391725463,0.612414548025142
389,27.580462264641262,7165.817212231312,-264.1143897826403,8927.15864942467,0.1794722449112791
390,14.533190133404965,12029.168772410269,0.0,41876.9615900641,0.5155642981582677
391,0.0,51030.54821652552,70.16021493469556,25579.428632792435,0.43105869751615683
392,-129.49806990409596,32494.222001477214,0.0,40183.58391725463,0.37278397204796426
393,0.0,40183.58391725463,-116.42624321856975,22475.079444954412,0.6187231956519081
394,136.87900096210333,4498.984170973092,51.44219214962257,25628.069464053806,0.3995780109858946
380,-206.48348236590084,3278.576421386702,0.0,41957.44416291222,0.2838888337972917
395,-206.48348236590084,3278.576421386702,137.1089761636428,6614.597568303144,0.8655742430924221
397,290.25011138857064,8915.091633728951,-7.263607029046234,20619.561135884196,0.8092900699642934
410,-206.48348236590084,3278.576421386702,-264.1143897826403,8927.15864942467,0.5753481897330864
409,136.87900096210333,4498.984170973092,0.0,40183.58391725463,0.6483086176642755
407,-204.64642708293226,24612.801101250203,0.0,40183.58391725463,0.2995185187718607
406,0.0,40189.42968377318,70.16021493469556,25579.428632792435,0.42850337186155696
405,0.0,40183.58391725463,0.0,41876.9615900641,0.5000000037824992
396,-265.4546375623173,14021.189403901695,-114.6780276940343,3891.979604379967,0.31651002801523137
404,0.0,41957.44416291222,-264.1143897826403,8927.15864942467,0.23815227774553216
402,14.533190133404965,12029.168772410269,0.0,40183.58391725463,0.515668552123382
412,290.25011138857064,8915.091633728951,104.76201411780194,9599.75878675295,0.7202594318288355
401,27.580462264641262,7165.817212231312,-129.49806990409596,32494.222001477214,0.6722541502006876
400,104.76201411780194,9599.75878675295,0.0,51030.54821652552,0.6079337252351974
399,2.2860549119025575,3228.143804513926,0.0,40183.58391725463,0.502556898109463
398,215.34287197661172,6925.371965442157,39.00405199672133,6517.522518276562,0.2837371209606516
403,-380.8086086176934,37270.486705425865,0.0,40183.58391725463,0.8242100109958861
381,-265.4546375623173,14021.189403901695,0.0,40183.58391725463,0.23983199433782884
453,-154.66403369228195,3006.788109048056,195.9613602698777,5450.386708846698,0.9302658147852496
449,-154.66403369228195,2991.0331916738974,25.006778613286045,17613.35242955118,0.15685687234640971
446,114.2045707369391,6224.353132122119,175.85248641363833,4203.391813399799,0.7255865061659799
445,70.0051158377216,2968.626763645838,-47.46815599187829,13545.872807379948,0.49676114764778034
450,-137.64890988642176,2881.6314644686086,-63.573379635155455,16683.450418179138,0.24253298918887592
448,-137.64890988642176,2842.3063137718764,185.27915270527083,4121.350784145821,0.9423679252750224
447,-60.51010588787183,3599.210095706986,185.27915270527083,4099.941629884292,0.9253352998853753
454,80.54871636426562,2898.6226577812545,203.07492221590292,5386.721946151049,0.7292470676212675
455,-278.23973627510696,14001.537805567104,109.44573776822499,5966.0928246118065,0.06615031487676284
457,-162.7114622923794,7018.400413355443,80.54871636426562,2852.6236935489014,0.8777925159272262
459,-162.7114622923794,6869.241762097189,-137.64890988642176,2842.3063137718764,0.6120471623192587
461,-318.11805652578744,39356.777513608446,-120.44994506251899,2698.9943483924753,0.7888002619636292
460,-176.681855939458,6699.849355266084,-120.44994506251899,2673.485465600491,0.6513358196034799
458,-120.44994506251899,2673.485465600491,82.38726805010117,2808.4702677790765,0.8112223976996662
487,122.19353613850015,8291.275618285856,-115.71516158336522,2590.8768406785575,0.7813587462574089
488,122.19353613850018,7955.927530721125,183.27545423251019,29417.317113679223,0.430214523137333
489,122.19353613850018,7955.927530721125,214.11445036171898,5256.233564797213,0.3818500505019052
490,206.32815663471894,6616.595737175966,-115.71516158336522,2560.067267921207,0.852036084068091
491,206.32815663471894,6469.564886588067,-209.60119297619678,10916.74666993508,0.898118385939968
492,214.11445036171898,5061.229477915374,-188.38926879190413,6531.489193356581,0.8974830812096711
493,214.11445036171898,5061.229477915374,-51.75946817619994,3477.230098536481,0.8094539655047585
494,-66.4866889039186,12199.330524911276,-209.60119297619678,10629.94578961629,0.6705170931190663
495,-66.48668890391862,11248.476706984551,-115.71516158336522,2560.067267921207,0.5638393788361479
496,183.27545423251019,23943.76563487861,13.961773859157338,5524.290872706696,0.6928181145863075
502,-51.759468176199945,3430.8131391244647,-188.38926879190413,6421.498319573826,0.6754075724884906
498,154.40052717764635,15172.973076568276,-122.11629211247715,21790.166438796183,0.784833801808819
499,154.40052717764635,14389.613925843329,-209.60119297619678,10629.94578961629,0.8608036222080301
500,84.76927098773172,5708.779368175212,-122.11629211247715,19787.123851519147,0.734394652123785
501,84.76927098773172,5532.256807079649,-66.48668890391862,11248.476706984551,0.6851319596852392
486,295.2752473451571,14367.592589871274,84.76927098773172,5532.256807079649,0.7439872463808224
503,-209.60119297619678,10629.94578961629,84.76927098773172,5532.256807079649,0.17746640310785336
504,-188.38926879190413,6421.498319573826,13.961773859157345,5373.929137894637,0.25445777075871745
505,-115.71516158336522,2560.067267921207,-122.11629211247715,19787.123851519147,0.5079330210138321
506,13.961773859157345,5373.929137894637,-122.11629211247715,19787.123851519147,0.6608157936223277
497,183.27545423251019,23943.76563487861,-51.759468176199945,3430.8131391244647,0.7589704793177231
485,295.2752473451571,13389.146868636699,-51.759468176199945,3430.8131391244647,0.8593222643601031
471,446.7339617473023,21450.29263010183,-66.48668890391862,11248.476706984551,0.9259713816987856
483,434.02897641750644,7914.259357275327,206.32815663471894,6469.564886588067,0.7672035427402994
484,295.2752473451571,13389.146868636699,183.27545423251019,23943.76563487861,0.6262825264758531
472,446.7339617473023,20786.349602420232,354.0869764646536,8842.427570706655,0.6089298504124241
473,446.7339617473023,20786.349602420232,434.02897641750644,7603.625541105327,0.5152444714934452
474,446.7339617473023,20786.349602420232,402.0835015893281,7229.836179101878,0.553510080836265
476,402.0835015893281,6849.215885061354,206.32815663471894,6469.564886588067,0.7368847641379653
475,402.0835015893281,6849.215885061354,214.11445036171898,5061.229477915374,0.7304871255065031
478,354.0869764646536,8293.366566422985,122.19353613850018,7955.927530721125,0.7688234219223494
479,354.0869764646536,8293.366566422985,154.40052717764635,14389.613925843329,0.7302406318118517
480,354.0869764646536,8293.366566422985,-188.38926879190413,6421.498319573826,0.9483199362825171
481,434.02897641750644,7603.625541105327,13.961773859157345,5373.929137894637,0.9046845105252176
482,434.02897641750644,7603.625541105327,154.40052717764635,14389.613925843329,0.8036373064815998
477,402.0835015893281,6849.215885061354,295.2752473451571,13389.146868636699,0.6311173953940197
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-402.9961072255855,36075.64819234593,0.0,40183.58391725463,0.16150478325677423
464,-402.9961072255855,32855.91814308777,0.0,60235.272498719016,0.17341748782623062
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-402.9961072255855,32855.91814308777,0.0,40183.58391725463,0.15908236144580296
468,0.0,40183.58391725463,0.0,51808.87339749511,0.49999999621741115
469,0.0,40183.58391725463,-59.82252915781572,15011.095096399707,0.5634708203695887
470,-59.82252915781572,13405.46806576562,0.0,51808.87339749511,0.43882241687786133
