id,black_mean,black_variance,white_mean,white_variance,evidence
318,-265.79481774270084,6368.603357907394,135.73584772622013,9507.681296313482,0.8321785199653869
319,25.704146097295382,8817.185992279045,0.0,40731.32699828818,0.31138924321012595
320,0.0,40768.433705486364,-1.8383175699535201,14445.254346405829,0.6223715930373936
321,0.0,40208.501875369104,-172.92056419449983,33910.27169486025,0.7146441002035027
313,-72.50304502120018,39691.32035199632,135.73584772622013,9507.681296313482,0.6420086958385727
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3511526517787603
358,0.0,60235.272498719016,-28.120586121980153,21514.04965824746,0.29396028657637674
359,0.0,44987.855376634354,0.0,43300.50782644385,0.6616918601202014
360,0.0,60235.272498719016,0.0,43300.50782644385,0.6382651966991646
362,0.0,43300.50782644384,-331.20906662786734,12124.688617894344,0.09388277066201434
357,0.0,60235.272498719016,-28.120586121980146,21406.86808564161,0.29389833495598383
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4177569527852294
365,0.0,42674.10137332972,0.0,41158.99254574621,0.447066085624218
366,0.0,44987.855376634354,0.0,44987.855376634354,0.48578934561798726
368,0.0,41158.99254574621,0.0,44987.855376634354,0.48562438245567396
367,0.0,41158.99254574621,0.0,43300.50782644384,0.48554971790031265
363,0.0,44987.855376634354,-331.20906662786734,15941.807611030727,0.08975796039394124
356,0.0,42674.10137332972,-28.120586121980146,21406.86808564161,0.6995844234751735
344,-23.657569745317353,11420.119504676379,134.72716150791152,14605.661730446967,0.6000931948160738
354,0.0,41158.99254574621,0.0,60235.272498719016,0.3439469990038563
355,-331.20906662786734,15941.807611030727,0.0,43300.50782644385,0.748573376146231
343,0.0,43300.50782644385,134.72716150791155,16420.89592450345,0.4578897599524975
345,-16.01376835049563,32216.600542669872,134.72716150791155,16420.89592450345,0.3551397928105748
347,-331.20906662786734,15941.807611030727,-16.01376835049563,28815.295051235807,0.6718710933617531
348,0.0,43300.50782644385,-16.01376835049563,28815.295051235807,0.3902052869728727
346,-28.120586121980146,21406.86808564161,134.72716150791155,16420.89592450345,0.5089976816850494
350,0.0,41158.99254574621,149.19790067232026,8397.924779962055,0.4502170229964483
351,0.0,42674.10137332972,149.19790067232026,7921.429757393313,0.45042485035217383
352,0.0,44987.855376634354,-23.65756974531736,10540.287438669053,0.2807290820228734
353,0.0,43300.50782644384,0.0,43300.50782644385,0.3202792021333889
349,-23.65756974531736,10540.287438669053,-16.01376835049563,28815.295051235807,0.553743322225977
409,0.0,60235.272498719016,-118.85986798084903,43079.89009494946,0.37986653818471805
412,-217.95576740297022,5768.512202832751,46.21098502439991,8859.742742613837,0.786684895120958
411,168.70590285486963,6871.097214756451,211.87592908087106,12141.09957678128,0.46447418130122964
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-431.50027717958056,44822.99158510102,0.0,60235.272498719016,0.8266294123122527
402,-42.92750697832904,5130.099640424756,-3.953353684355298,13871.749884297544,0.4697510920943833
406,212.3158066633116,7805.736739561807,0.0,60235.272498719016,0.7180542352508823
405,251.1644528974471,26872.883837644968,-428.43265725374897,15821.40061905543,0.9668601707214337
404,32.22765396805111,7209.082191003163,-139.6824162084275,23938.806415082618,0.7092136529218647
403,25.229945644827758,24257.19528102258,0.0,60235.272498719016,0.46130383765514993
413,-290.65161347719476,15969.724598080533,-3.9533536843552906,13162.255704894345,0.7890148984343683
401,248.105045612701,12186.49509996048,46.21098502439992,9289.857609219043,0.2515830766367393
407,-192.95999195423948,5512.512790474754,0.0,60235.272498719016,0.3241649786458258
414,334.3128122118403,12198.619953428968,251.1644528974471,27372.846333568483,0.610062869580057
420,-68.83094886774639,22549.02582079,-428.43265725374897,16620.54045304266,0.8528360418235159
416,-42.927506978329035,5808.6834038032575,-192.95999195423948,6223.241288096934,0.7055291507887901
417,25.229945644827772,20901.312384167224,0.0,52264.226460704405,0.54012529713793
418,32.227653968051094,7779.090033676119,-118.85986798084902,35718.342212818025,0.6786030899224942
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,45144.207783752434,0.48639705760625496
422,-361.55169091394174,28280.691312804473,0.0,43397.4857074292,0.8064193179812018
423,0.0,40362.13178589137,0.0,60235.272498719016,0.5137827296539466
424,-139.6824162084275,21470.23641966134,-324.39533305752786,11258.619766869962,0.2796254825633324
425,-94.52425805615688,22222.25490476938,-192.95999195423948,6223.241288096934,0.366809431660315
426,-361.55169091394174,26458.505488703075,-94.52425805615688,19707.613603495935,0.7558180226110736
427,-94.52425805615688,19707.613603495935,0.0,40208.501875369104,0.5826122044568869
428,0.0,60235.272498719016,-94.52425805615688,19707.613603495935,0.6056935766168406
400,334.3128122118403,11959.367077657347,211.87592908087106,11772.492196658193,0.663470509155012
415,248.105045612701,12663.518372060265,212.3158066633116,8302.22830845352,0.4368696855303321
399,-290.65161347719476,19183.116248904065,0.0,41469.39507189243,0.23682824323773022
385,-290.65161347719476,19183.116248904065,-192.95999195423948,6223.241288096934,0.40040257881035
397,168.70590285486963,7365.734731985984,0.0,40208.501875369104,0.6928737369590114
369,168.70590285486963,7365.734731985984,-431.50027717958056,46959.67524215508,0.9437623588963948
370,-217.95576740297022,6512.993136498327,0.0,42072.90610721559,0.2897634039219887
371,-290.65161347719476,19183.116248904065,0.0,40208.501875369104,0.23583110893412074
372,251.1644528974471,27372.846333568483,0.0,40362.13178589137,0.2497150653002591
373,212.3158066633116,8302.22830845352,-139.6824162084275,21470.23641966134,0.8575922838795103
374,334.3128122118403,11959.367077657347,-428.43265725374897,16620.54045304266,0.9825244884149044
375,248.105045612701,12663.518372060265,0.0,45144.207783752434,0.7553431013478025
377,211.87592908087106,11772.492196658193,0.0,40208.501875369104,0.729223488983153
378,46.21098502439992,9289.857609219043,-324.39533305752786,14916.9442873022,0.12534337408517204
379,-3.9533536843552906,13162.255704894345,0.0,41469.39507189243,0.5117983264782335
380,0.0,52264.226460704405,-68.83094886774639,21853.271671827537,0.582853113084043
381,-118.85986798084902,35718.342212818025,0.0,40208.501875369104,0.39836736818046986
382,0.0,40208.501875369104,-361.55169091394174,26458.505488703075,0.8298434588474116
376,-42.927506978329035,5808.6834038032575,0.0,43397.4857074292,0.4695474574663899
384,-217.95576740297022,6512.993136498327,212.3158066633116,8302.22830845352,0.9004542863515435
383,168.70590285486963,7365.734731985984,251.1644528974471,27372.846333568483,0.5779122523292143
396,-139.6824162084275,21470.23641966134,0.0,40208.501875369104,0.3727235924489967
395,0.0,40362.13178589137,-68.83094886774639,21853.271671827537,0.5862916299810552
394,0.0,40208.501875369104,0.0,41469.39507189243,0.48542387894812955
393,0.0,42072.90610721559,-324.39533305752786,14916.9442873022,0.18657533805280346
391,-3.9533536843552906,13162.255704894345,0.0,40208.501875369104,0.5118566403841408
392,-431.50027717958056,46959.67524215508,0.0,40208.501875369104,0.8384554616825499
389,211.87592908087106,11772.492196658193,0.0,52264.226460704405,0.7203853185518606
388,-42.927506978329035,5808.6834038032575,0.0,40208.501875369104,0.46914277027721235
387,248.105045612701,12663.518372060265,32.227653968051094,7779.090033676119,0.2371540351561504
386,334.3128122118403,11959.367077657347,25.229945644827772,20901.312384167224,0.8255296228462426
398,-217.95576740297022,6512.993136498327,-324.39533305752786,14916.9442873022,0.6472327863427533
390,46.21098502439992,9289.857609219043,-118.85986798084902,35718.342212818025,0.6912357367439718
475,203.34062936627058,10066.342610596203,178.56128586475242,9269.959447285824,0.5499970665590305
471,331.9647518480702,16408.848001881157,-135.79151222785444,5421.82135330957,0.9233196323988528
474,203.34062936627058,9969.61421238996,169.98783662949805,33491.895527200395,0.5538887647008587
473,203.34062936627058,9969.61421238996,-157.58409242768246,5764.4776140046715,0.8783626334819099
472,331.9647518480702,21458.105229003962,116.30890522008642,7261.823334930742,0.7535487637336167
470,331.9647518480702,21458.105229003962,169.98783662949805,31711.384978429516,0.682618521080235
463,480.07413572114285,11281.807153433185,331.9647518480702,21458.105229003962,0.6836718305640115
468,536.8232104866918,11114.66240704652,146.29655981971885,16309.091358348938,0.882469726147469
467,536.8232104866918,15015.873132147019,-11.298618431065035,9169.667853142395,0.9477402569549406
466,409.71082470299905,11551.79294563187,-174.2890430669302,10687.163030172103,0.9577804399493096
465,409.71082470299905,12189.849119013925,146.29655981971885,23941.731423235848,0.7872098719272612
464,409.71082470299905,12189.849119013925,203.34062936627058,9969.61421238996,0.7519348043442846
476,271.3206759097224,7952.532711686384,-157.58409242768246,6426.057593571338,0.9141427581013901
469,536.8232104866918,15015.873132147019,271.3206759097224,8575.861706383179,0.8024765179922112
477,271.3206759097224,8575.861706383179,-401.6413476287885,16461.022882272697,0.972826320890977
491,-157.58409242768246,6426.057593571338,-102.09380814560255,23421.23242975353,0.45189278934777916
479,178.56128586475242,9294.20559896365,-135.79151222785444,6142.922438171405,0.8491432003122467
480,84.4176203133767,15931.161777411176,-401.6413476287885,17064.223151483788,0.9212198401749538
481,84.4176203133767,17654.764719733255,-157.58409242768246,6426.057593571338,0.7821562251743044
482,169.98783662949805,31711.384978429516,-11.298618431065028,10788.210461852448,0.7087208028565399
483,169.98783662949805,31711.384978429516,-135.79151222785444,6142.922438171405,0.8180034320638468
484,146.29655981971885,23941.731423235848,-102.09380814560254,20199.742427495094,0.7671785458843098
485,146.29655981971885,23941.731423235848,-401.6413476287885,17064.223151483788,0.9367379650886519
486,116.30890522008642,7710.924859505532,-102.09380814560254,20199.742427495094,0.7569125389932257
487,116.30890522008642,7710.924859505532,84.4176203133767,17654.764719733255,0.5569519906985876
488,-135.79151222785444,6142.922438171405,-174.2890430669302,11345.913704691224,0.5677935200953884
489,-401.6413476287885,17064.223151483788,116.30890522008642,7710.924859505532,0.07157646774132698
490,-174.2890430669302,11345.913704691224,-11.298618431065028,10788.210461852448,0.32350036175240665
462,480.07413572114285,12417.494177467506,271.3206759097224,8575.861706383179,0.7555142894849937
492,-11.298618431065028,10788.210461852448,-102.09380814560254,20199.742427495094,0.6230531637754481
478,178.56128586475242,9294.20559896365,-174.2890430669302,11345.913704691224,0.8680175766820813
461,480.07413572114285,12417.494177467506,178.56128586475242,9294.20559896365,0.832460873491496
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,600.2425069719153,22343.84725161079,536.8232104866918,15015.873132147019,0.5892690934101029
429,-157.58409242768246,6426.057593571338,480.07413572114285,12417.494177467506,0.9179222429961009
430,220.04777731147055,6724.335719847134,536.8232104866918,15015.873132147019,0.21101116103433334
431,49.149752753385776,5184.582648063473,84.4176203133767,17654.764719733255,0.5733523906898054
432,116.30890522008642,7710.924859505532,220.04777731147055,7246.519353978498,0.5113070729456242
433,-135.79151222785444,6142.922438171405,220.04777731147055,7246.519353978498,0.7420095632291787
434,-157.58409242768246,6426.057593571338,220.04777731147055,7246.519353978498,0.7820153810432028
435,-157.58409242768246,6426.057593571338,53.374934219704386,18248.227602540483,0.38446667789431593
436,-157.58409242768246,6426.057593571338,53.374934219704386,16601.203602993744,0.3834720306807282
460,600.2425069719153,20247.211402816512,480.07413572114285,12417.494177467506,0.6542505942440129
438,-157.58409242768246,6426.057593571338,178.56128586475242,9294.20559896365,0.7780430505442046
439,-157.58409242768246,6426.057593571338,178.56128586475242,9294.20559896365,0.7780430505442046
440,49.14975275338577,5701.353908027776,178.56128586475242,9294.20559896365,0.5951888179020819
441,-401.6413476287885,17064.223151483788,116.30890522008642,7710.924859505532,0.1058069645297006
442,-157.58409242768246,6426.057593571338,49.14975275338577,5701.353908027776,0.6904851460431403
443,-174.2890430669302,11345.913704691224,49.14975275338577,5701.353908027776,0.6589029764723768
437,49.14975275338577,5701.353908027776,178.56128586475242,9294.20559896365,0.5951888179020819
445,-174.2890430669302,11345.913704691224,-157.58409242768246,6426.057593571338,0.45141887609138887
444,-157.58409242768246,6426.057593571338,49.14975275338577,5701.353908027776,0.6904851460431403
457,600.2425069719153,20247.211402816512,84.4176203133767,17654.764719733255,0.9283501019675016
456,-206.23580521718975,15398.566119244551,0.0,60235.272498719016,0.3177847610927443
455,0.0,40208.501875369104,-206.23580521718975,14705.074981213487,0.7220083550987993
454,0.0,40208.501875369104,0.0,43844.64527329956,0.5144684489863597
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,600.2425069719153,20247.211402816512,409.71082470299905,12189.849119013925,0.726260934487218
450,-458.48475039987494,43494.205309439014,0.0,43844.64527329956,0.1467965619202621
449,-458.48475039987494,40267.09333736473,0.0,40208.501875369104,0.14198673370518367
448,-458.48475039987494,40267.09333736473,0.0,40208.501875369104,0.14198673370518367
447,-338.8358983397087,42144.633838141664,-157.58409242768246,6426.057593571338,0.6145119891163665
446,-174.2890430669302,11345.913704691224,-157.58409242768246,6426.057593571338,0.45141887609138887
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-187.54771757513254,24195.671696958445,-209.3372181722723,13073.696016623238,0.4577951351675459
511,-209.3372181722723,12937.126026465157,329.4570976260351,40838.92267935597,0.9143449726334277
512,265.8223968369127,8800.588702235089,98.16451436477251,8266.998608326267,0.2811111812718311
513,55.08611658236969,10486.368119367173,0.0,60235.272498719016,0.570218524279002
514,-385.5084053157468,29225.45652583195,-201.02509399732438,10850.527754703606,0.6844655206110257
515,-217.59403248462422,17801.950849954294,-103.65265674279189,17650.468169681386,0.38702590894491606
519,-201.02509399732438,12767.526658202853,55.0861165823697,11515.588159885014,0.23214174645622002
517,98.16451436477251,9807.119947192929,329.4570976260351,40409.56267373333,0.7211647484271353
518,-217.59403248462422,17335.418530932548,265.8223968369127,9579.739727130514,0.9131646922304982
520,-103.65265674279189,17221.47258759992,-444.2369284857012,23337.197203506195,0.8393560435478181
521,0.0,40720.56395593512,-209.3372181722723,12937.126026465157,0.7256928856027651
522,-187.54771757513254,21146.94361763284,-385.5084053157468,26623.73471738131,0.7200566270238854
