player,day,mean,variance
121,2610,-160.21473190017971,3364.8440386037023
121,2611,-160.2101295814043,3365.0024064096683
121,2700,-159.916816841799,3384.4585286263473
121,2722,-159.76452342934726,3390.929702974318
121,2784,-158.85620365102028,3419.8114267421847
121,2805,-158.63561767155718,3431.695504067631
121,2807,-158.60710502545166,3432.928741936539
121,2814,-158.5235097234519,3437.626930060069
121,2821,-158.46987788999732,3443.0654100756824
121,2841,-158.42193782935436,3460.7410642516297
121,2848,-158.42823746307235,3467.3193944617315
121,2854,-158.42910885571592,3473.1158800843154
121,2862,-158.43333576220917,3480.960362378446
110,2047,136.65674478772672,4417.508468987114
110,2054,136.60026900378037,4414.718673480848
110,2065,136.470216877535,4411.67358921645
110,2211,135.43502298020792,4376.31639761476
110,2225,135.29447342617644,4373.824240098848
110,2245,135.06561693037554,4371.300705325293
110,2246,135.05347506210305,4371.250131478059
110,2247,135.04108140321705,4371.343309678649
110,2274,134.69101874994936,4376.79668564038
110,2295,134.5011505814423,4382.311603918251
110,2609,132.2973145006018,4480.278746363344
110,2610,132.28992929461953,4480.639241152579
110,2611,132.28746046692441,4481.1379995581165
110,2701,131.70052232305517,4534.182608095185
110,2722,131.69189463254807,4549.903374144853
109,2047,113.3552578544162,6.998152565874993
109,2054,113.36192866786695,18784.48060442495
113,2047,-155.28083876558452,5498.489599623125
113,2054,-155.2728765060402,5493.582397352229
113,2415,-155.2140919904298,5255.641383758728
113,2449,-155.0012243310329,5240.536879932167
113,2539,-154.04898587948995,5229.794813526375
113,2546,-153.96044478645882,5229.488268760338
113,2553,-153.88648523834112,5229.739693423474
113,2700,-152.92977813003273,5244.59984701544
113,2750,-152.71506356279065,5255.191695992424
113,2757,-152.67527624056865,5257.105373209442
113,2764,-152.60691530168134,5259.5203541648125
113,2771,-152.54300614581996,5262.173513701151
113,2784,-152.4718474168299,5268.145935731862
113,2791,-152.4690462465455,5272.563903629015
113,2798,-152.494362375391,5277.49757406493
113,2841,-152.51365408181664,5311.501376158542
113,2848,-152.48821397104615,5317.541529011305
113,2854,-152.46863482049588,5322.8475729355305
113,2862,-152.47485481716686,5330.514828572006
114,2047,-37.79857330490585,1341.4392935427984
114,2054,-37.810839971580954,1335.4118088417174
114,2065,-37.836063247821194,1326.014008202095
114,2072,-37.82659336180076,1320.2933197969076
114,2079,-37.84182400979523,1315.0100644702177
114,2086,-37.805415624966635,1310.1453771455754
114,2093,-37.742404963837416,1305.524005605658
114,2100,-37.6649217463122,1301.4447670828845
114,2107,-37.561639968281646,1297.5972039915246
114,2114,-37.46402878662653,1294.0252005769817
114,2121,-37.36538559419371,1290.7233408166157
114,2128,-37.242987578761905,1287.8339358267233
114,2142,-36.96947828124848,1282.282465333101
114,2149,-36.83266523341892,1279.7780419310457
114,2156,-36.72629480429061,1277.909003106239
114,2163,-36.59479944961424,1276.4839538089457
114,2198,-36.04202931679927,1270.0414376708068
114,2205,-35.90253092275202,1268.9454568795657
114,2211,-35.81578041817759,1268.243018494555
114,2212,-35.79804540636065,1268.1452783054315
114,2219,-35.73759444106912,1268.1158386699594
114,2245,-35.89002694736283,1270.3650649334616
114,2246,-35.890444501127995,1270.48749089614
114,2247,-35.89094907929975,1270.6507161882068
114,2260,-35.83556009014682,1273.2197146700028
114,2261,-35.828695837956865,1273.4356749173517
114,2268,-35.79930546669482,1275.0844831074564
114,2274,-35.819833633243086,1276.8446798800219
114,2275,-35.82660116658566,1277.157475744012
114,2295,-35.98009431826133,1284.1412266731925
114,2296,-35.99020991786174,1284.5076877361419
114,2303,-36.04544732891604,1287.4867688241955
114,2309,-36.10879114221938,1290.1557870461188
114,2310,-36.11735208614439,1290.618992347164
114,2317,-36.16486089757277,1293.9813227781008
114,2351,-36.516261452735876,1310.8019777863785
114,2352,-36.52102837162339,1311.3547043137567
114,2359,-36.58502468487937,1315.6579905600154
114,2394,-36.6417850990077,1339.221485346032
114,2422,-36.61457038484628,1358.5127413721384
114,2429,-36.67012093514023,1363.7612662344372
114,2436,-36.72193969880352,1369.3050339392028
114,2471,-37.05307597410707,1397.6639281975952
114,2722,-38.69755971337218,1602.846540268373
114,2784,-38.501346475525224,1658.781306439012
114,2798,-38.483780147226845,1671.7254707061907
114,2805,-38.47079250086816,1678.5549529108046
112,2047,203.59593900768303,20753.56911251373
112,2054,203.579156123845,20756.38253173495
112,2387,202.11735061308363,21001.11537414176
112,2394,202.08581345061663,21006.448135450693
120,2047,-487.6143761920817,6.99888321940176
120,2054,-487.6178235862971,39343.73529634082
117,2047,-289.3019843277081,9451.221752764577
117,2065,-289.4625340934951,9445.297442592231
117,2190,-291.0160834971015,9428.314348853215
117,2225,-291.4324421525122,9425.270655136788
117,2245,-291.6519491817865,9425.193288792429
117,2246,-291.66194234077756,9425.2846365746
117,2247,-291.6701084379965,9425.536544912125
117,2260,-291.78398366282937,9429.847431412318
117,2331,-292.3088782982515,9461.340670032272
117,2609,-294.1018008239024,9606.823978524439
117,2610,-294.1072620840624,9607.441991763208
117,2611,-294.1090829077147,9608.30365345372
111,2047,87.3828893314289,8852.62384323355
111,2054,87.41104229205364,8850.307631885047
111,2065,87.44954682832801,8850.888656351653
111,2072,87.48175331992697,8853.188052150741
111,2190,87.88830520843067,8902.783272637053
111,2225,88.0754736734478,8921.963715943044
111,2239,88.12017747744773,8931.570336135128
111,2260,88.17392762036873,8947.200437242509
111,2274,88.15309340693628,8959.356546263589
111,2309,88.13724569255282,8992.82689051382
119,2047,-290.43885928588884,2633.1085646471047
119,2054,-290.4408327287065,2626.926329840661
119,2065,-290.50464936936913,2618.481866212245
119,2072,-290.55489460526996,2613.3251784442004
119,2079,-290.61427895904205,2608.850558927031
119,2086,-290.71303990177745,2605.161244766081
119,2107,-290.9649281555014,2597.2364506955937
119,2114,-291.0246071626264,2595.081895677055
119,2121,-291.0472897499458,2593.6540421677573
119,2128,-291.0947953901951,2593.2868137002424
119,2149,-291.2103262032784,2592.757958325771
119,2156,-291.2295964370196,2593.0006127900056
119,2161,-291.24701598281115,2593.5760430669957
119,2162,-291.24961153884914,2593.714876429768
119,2163,-291.2537833423232,2593.892017066124
119,2205,-291.62572411270105,2606.347425304528
119,2212,-291.66143147932127,2608.9199308349216
119,2219,-291.6421837585958,2612.570699358266
119,2268,-291.5785655340438,2641.9159557295884
119,2275,-291.55649354792746,2646.353324524422
119,2296,-291.4513454071438,2660.4420978436115
119,2303,-291.46179441827815,2665.735873415055
119,2310,-291.5181122398154,2671.6174972976055
119,2317,-291.56146755046893,2677.768411922756
119,2359,-291.7438539697679,2716.2750999580016
119,2387,-291.8136935537403,2743.02638342407
115,2047,179.52555884587335,6.999010851197511
115,2054,179.53140018599623,41106.36685833758
116,2054,-292.5150092709681,17.993474415671596
116,2072,-292.53580960550994,39230.305978337674
126,2065,-5.276905897397283,1107.445949557052
126,2072,-5.298403151042246,1100.8303682776968
126,2079,-5.217447742272742,1094.6684351475612
126,2086,-5.166943098234831,1088.9716693696662
126,2093,-5.123430416533148,1083.8750462308687
126,2100,-5.074423620813394,1079.0066511656196
126,2107,-4.996981467875162,1074.339076361249
126,2114,-4.967584379322882,1069.9822726316359
126,2121,-4.897141678135458,1065.93411063132
126,2128,-4.800815518987828,1062.2318153909487
126,2142,-4.522499067092439,1055.25658142796
126,2149,-4.392211121826681,1051.901321706626
126,2156,-4.307549866817016,1048.9212811202779
126,2163,-4.208246420194896,1046.2583721735948
126,2169,-4.132450527827676,1044.2336500270117
126,2190,-3.8200069934019134,1037.3730268286956
126,2198,-3.7090509942398335,1034.7896207985382
126,2205,-3.5971193203587726,1032.6185080053522
126,2211,-3.531100700000177,1030.9934019856898
126,2212,-3.5165719020663286,1030.7372631365497
126,2219,-3.3899072260625243,1029.0446990088442
126,2225,-3.2729972629488646,1027.7645324305836
126,2239,-3.0130958580233,1024.841392952688
126,2245,-2.8896866194037916,1023.653491412368
126,2246,-2.8657053403153605,1023.4815462703153
126,2247,-2.8402047543252946,1023.3361427160069
126,2260,-2.5779352474642536,1021.8314111904946
126,2261,-2.560364226450721,1021.7291285664896
126,2268,-2.398339489514241,1021.2253106869321
126,2275,-2.2523975560966334,1021.0299258866196
126,2282,-2.154465078824098,1021.1291143517192
126,2285,-2.120111235841999,1021.2145353529785
126,2295,-2.042002518439745,1021.7397718338175
126,2303,-1.988323388251033,1022.2091677571435
126,2309,-1.9307891620312507,1022.6427814713054
126,2310,-1.9200528664586536,1022.7242312919475
126,2317,-1.865861320871987,1023.6033578123668
126,2352,-1.6596913313741624,1028.1670057765284
126,2359,-1.6581329994075813,1029.2332969666384
126,2386,-1.7179803159695166,1035.3042385065899
126,2387,-1.7189063381293754,1035.5346539151144
126,2393,-1.7067262364047544,1037.0585005358157
126,2394,-1.7074187555955376,1037.3280982465583
126,2399,-1.730168221385036,1038.7457654438663
126,2401,-1.7326914653700696,1039.3436009901748
126,2407,-1.7318496871331328,1041.3179333593118
126,2408,-1.7340927801129695,1041.6623034979887
126,2415,-1.7296075343775392,1044.1824838727205
126,2422,-1.7596290322801156,1047.2438664592469
126,2429,-1.8259984965703167,1050.757204558084
126,2436,-1.885822478174377,1054.4903152501017
126,2539,-2.5351992956931304,1110.6217934789722
126,2546,-2.60560310132374,1114.4292171605468
126,2553,-2.66507311794031,1118.3240477689226
126,2560,-2.6961410425928634,1122.3123676313314
126,2569,-2.715028965700149,1127.5810442688603
126,2576,-2.7635997425860905,1131.886741453018
126,2590,-2.8806025700851174,1140.6545285521956
126,2609,-3.002254517176434,1152.7950675178413
126,2610,-3.006425142184065,1153.4553117753696
126,2611,-3.0093835514855827,1154.1501852057606
126,2791,-3.316213901738064,1281.1055224497652
126,2798,-3.348445741423695,1286.1326854950187
126,2805,-3.3709272298881197,1291.4898538781504
126,2807,-3.3853787391831487,1293.08971570908
126,2814,-3.458943349899592,1298.8327651386091
126,2821,-3.5403694411335977,1304.818859213715
126,2828,-3.5839328824632513,1311.0943775409403
126,2841,-3.619737103637443,1323.2016036091486
126,2848,-3.6518799498696275,1329.8517073778603
126,2854,-3.6696134509974856,1335.6587117264398
126,2862,-3.6609325594920366,1343.5493578164912
129,2079,167.69840057234111,6910.817429530024
129,2093,167.727409563025,6902.34752160344
129,2099,167.75778941004958,6900.36955674236
129,2324,170.67382166674045,6905.295186342433
129,2331,170.75531582540356,6905.9584327861185
129,2338,170.77842849182866,6910.678893050827
129,2443,170.71062105559014,6991.721943831701
129,2450,170.68821365467952,6997.917675240291
132,2079,-144.2404156092224,45561.50454123333
131,2093,-71.08310174033373,11905.74308543785
131,2100,-71.08472325318391,11902.145154383894
131,2142,-71.0553305567128,11885.048570719962
131,2512,-69.97015404627138,11822.2406438208
131,2513,-69.97128519713198,11822.553024152194
131,2722,-70.77003431180093,11945.425746079782
128,2099,-65.21495194195485,26325.37385604075
130,2099,-291.22649999171,38818.21358629246
127,2107,-108.78757566964373,4757.702578922529
127,2471,-108.14916493080635,4470.570337213589
127,2478,-108.12315373108197,4465.463164218229
127,2485,-108.10216515349099,4461.5402901377365
127,2784,-107.08292725619201,4296.295492518328
127,2791,-107.10868213723604,4293.821458909231
127,2798,-107.14695625147253,4293.3090532475835
127,2805,-107.23532605447511,4294.463702297929
127,2807,-107.25167466552601,4295.262351122304
127,2814,-107.303116109899,4299.273690633639
127,2821,-107.36944417015046,4303.748052514154
127,2828,-107.41268250578783,4308.709811955323
127,2841,-107.51608102998507,4318.7137503877975
127,2848,-107.54867847749954,4324.589781464492
127,2854,-107.55798177017785,4330.054239221323
127,2862,-107.5744115375309,4337.524663876726
133,2112,33.82700955604626,2274.723841336967
133,2142,33.614651755316885,2249.4157042079
133,2149,33.56635031915801,2244.262411102874
133,2156,33.566868403501566,2240.77925801683
133,2163,33.54758855917011,2237.677351768627
133,2169,33.54834108365201,2235.234787900334
133,2198,33.600606757185545,2224.2233102245555
133,2205,33.585593911792074,2222.1403744354266
133,2211,33.55990601120945,2221.462565090116
133,2212,33.552999826206545,2221.3854866536612
133,2219,33.490164700305705,2221.1136898651725
133,2239,33.53926611634849,2224.220488975432
133,2245,33.55845942359925,2225.2358274904536
133,2246,33.55965569426854,2225.4473343698164
133,2247,33.56067761261858,2225.73111588683
133,2260,33.64614136985841,2230.3154403191693
133,2274,33.70924556221514,2235.694098888399
133,2295,33.7255020421976,2244.405616961943
133,2309,33.76423312069343,2250.6420309420805
133,2351,33.78585000711953,2270.6462701533455
133,2499,33.84697970988174,2354.1644719419414
133,2506,33.82734405718158,2358.3052719009634
133,2512,33.8010191894661,2362.037150977589
133,2520,33.76952289659259,2367.9137498332984
133,2691,32.77226851633187,2498.150390543531
133,2712,32.62811860168366,2514.4872565907717
133,2719,32.5792151932369,2519.950537012865
133,2722,32.56395656044994,2522.402118253279
133,2726,32.55680635512606,2526.258177552268
137,2114,-43.91155194337125,2016.2741894334367
137,2121,-43.9346909186855,2009.9656473499995
137,2128,-43.93667898426944,2003.8879282567025
137,2169,-43.82444156996321,1969.5809593422673
137,2190,-43.72147716421162,1952.603156305596
137,2211,-43.65817582405901,1936.1856363023803
137,2212,-43.6546624531313,1935.4130355456996
137,2219,-43.66510378709611,1930.4373165178868
137,2225,-43.66040570748438,1926.7061836654254
137,2239,-43.604467494275866,1918.4196433169395
137,2245,-43.571591787600994,1915.0047027643182
137,2246,-43.56181465935817,1914.492006405981
137,2247,-43.550451544137964,1914.0317330274468
137,2260,-43.40307124692114,1908.5949485079145
137,2268,-43.33284186723679,1905.4817566997917
137,2275,-43.318962574014186,1903.160542864046
137,2282,-43.28537007214619,1901.0492562653233
137,2285,-43.263356054604905,1900.2343718384545
137,2296,-43.15470925205543,1897.5703427328665
137,2303,-43.13615341901562,1896.6851307284946
137,2309,-43.0795723153109,1896.2763234656352
137,2310,-43.06789030955569,1896.2373258589737
137,2351,-42.5735340349885,1896.970982007806
137,2352,-42.56843470236892,1897.089248431422
137,2359,-42.50369486291093,1898.3013188573457
137,2373,-42.297132086184966,1901.8268844126953
137,2394,-41.982178960169755,1909.9823851842634
137,2415,-41.61367706185587,1918.6996631059953
137,2426,-41.3764717223648,1923.8402377838613
137,2429,-41.3305871439412,1925.7029359585106
137,2436,-41.207907116621925,1930.2568267797888
137,2449,-41.03172686530653,1939.0526332354423
137,2471,-40.80407421773322,1956.355037330897
137,2512,-40.722088877425364,1992.4195419818238
138,2121,-145.1588191569223,10401.529612783044
138,2245,-145.62312386748982,10329.692585934643
138,2246,-145.62564716917836,10329.232049170914
138,2247,-145.62824116869524,10329.066626058844
138,2303,-145.58349602343648,10334.636836537073
138,2317,-145.61300911645202,10338.412760585914
138,2387,-145.893589775673,10387.834727949654
142,2142,91.81074725685676,1797.644895447818
142,2149,91.88377779092953,1791.6398267665788
142,2156,91.9411371000078,1786.4028110850286
142,2161,91.93652658677432,1783.1726280531918
142,2162,91.9335753752604,1782.5770694690614
142,2163,91.93023044492257,1782.034262848667
142,2169,91.90348885243299,1779.1140915028952
142,2190,91.88602506674613,1769.4109090963232
142,2198,91.85012336634719,1765.906864541846
142,2205,91.84144651079913,1763.1086816857787
142,2211,91.81435432445384,1760.873468863339
142,2212,91.80582694093293,1760.524839993575
142,2219,91.75897085867804,1759.1867339487667
142,2245,91.44164191342271,1755.7785950809405
142,2246,91.42824457224978,1755.6865669449255
142,2260,91.21965026102325,1754.9811891010133
142,2261,91.20517133063474,1754.9366686272144
142,2268,91.10460590450379,1755.6563350169376
142,2295,90.72953708336726,1758.5440260054804
142,2309,90.56115563121224,1760.319688120376
142,2351,89.87933661708628,1766.2883940397455
142,2352,89.86668360492273,1766.4820604761098
142,2359,89.77887224941091,1768.318704936509
142,2393,89.5030267207861,1778.951882368216
142,2399,89.46026804295259,1780.899031850335
142,2407,89.3846531271058,1783.709620127772
142,2415,89.32253253765484,1786.7014896790197
142,2422,89.32516149249376,1790.1242945655918
142,2429,89.25904734027758,1794.2413290450384
142,2436,89.22376764854421,1799.1603355169573
142,2485,89.13734121697362,1834.8527338985634
142,2512,89.14045137227049,1855.1165579190097
142,2520,89.14866162829536,1861.915415866985
142,2539,89.21338696377178,1878.6169907502701
142,2546,89.24444128314161,1884.8937697691838
142,2553,89.2638429802182,1891.3489211980757
142,2722,89.85375436752193,2049.0388693195687
140,2142,-84.52081110904349,4042.001294551924
140,2149,-84.5169717665045,4036.303383076785
140,2161,-84.48604542840071,4029.358578644003
140,2162,-84.48057892296218,4028.871594320857
140,2198,-84.2577352774635,4013.9651500213267
140,2205,-84.23732746183202,4011.5095822679486
140,2211,-84.21292739086878,4010.430037061512
140,2225,-84.20186615898253,4008.8101279906004
140,2239,-84.23578089984079,4008.087018467468
140,2245,-84.2252879874671,4008.0892644937803
140,2246,-84.2216371648065,4008.1615941811306
140,2247,-84.21684444087025,4008.3466117177127
140,2260,-84.15447466582138,4012.419395274682
140,2274,-84.12190784788305,4017.7006182013633
140,2295,-84.0383425028464,4026.734637992024
140,2309,-83.95153009634359,4033.6223647739066
140,2583,-83.04232215890754,4183.427365772235
140,2590,-82.99229269830646,4188.0332431453935
140,2701,-81.97489205981097,4267.736192652694
140,2708,-81.95577226153137,4273.874294675392
140,2711,-81.96187906615943,4276.626345219556
140,2714,-81.96447736250144,4279.516775737159
143,2142,532.1545975419267,19312.264484028765
143,2149,532.2127053478182,19308.99152760441
143,2156,532.2681296196408,19306.283322560826
143,2163,532.3196741710935,19304.362270908467
143,2190,532.4201661710882,19313.029063458383
143,2211,532.4630430681445,19325.341886789458
143,2225,532.4880548962367,19334.32404798832
143,2260,532.5261419100083,19361.59507165206
143,2309,532.558851288138,19404.079912471047
144,2149,-66.5684751270579,4505.397369013147
144,2163,-66.62730727493226,4494.890457389933
144,2190,-66.78403559350654,4478.000673410945
144,2198,-66.81974362757832,4473.413233723725
144,2211,-66.87283217896898,4466.1895569264
144,2219,-66.88660322688071,4462.31278680853
144,2239,-66.91472266608467,4452.908767776715
144,2245,-66.9407763961783,4450.524874074565
144,2246,-66.94784320745165,4450.220193898944
144,2247,-66.95686548089279,4450.042319814617
144,2260,-67.04271366439784,4448.982207430419
144,2274,-67.10623180265767,4448.773442266204
144,2295,-67.15978806314982,4449.824636334657
144,2309,-67.17529728618005,4451.277532165766
144,2386,-67.22643647383387,4460.519178357493
144,2393,-67.25153574239926,4461.846155370199
144,2399,-67.2660221008737,4463.268704314601
144,2407,-67.27640909481168,4465.531799270154
144,2539,-66.99528625217778,4511.414166560868
144,2546,-66.99068555867969,4514.200302315836
144,2553,-66.97443221976356,4517.414583792365
144,2560,-66.95003255031729,4520.964832890154
144,2722,-66.93744024163549,4613.889553705251
144,2750,-66.96870273661038,4635.956131442543
144,2757,-66.97163087948783,4641.699270123642
144,2764,-66.99079780085104,4647.961248875771
144,2771,-67.0046084445241,4654.473026053298
141,2161,-446.1016479484215,36728.12871312518
141,2162,-446.1063130864881,36727.56512957011
141,2351,-446.550980398479,36761.508019646826
147,2169,73.4986544393061,10995.60594747151
147,2190,73.47669473101737,10985.573565202725
147,2211,73.52151258037058,10979.319885771134
147,2239,73.69701728444214,10975.096522902484
147,2260,73.78155803181633,10975.553362641293
147,2274,73.8146833196367,10977.946607289123
147,2295,73.82965619119192,10984.663825105936
147,2309,73.87618183617435,10991.668706864568
147,2331,73.9053737487498,11006.311422734549
147,2338,73.93383334969315,11012.246815805625
151,2169,-83.11124902433461,11076.410419590418
151,2190,-83.10912113969502,11065.610018613594
151,2211,-83.04678461162553,11058.658897427518
151,2225,-83.05458660425714,11056.460180254515
151,2239,-83.0844735758975,11056.303821402618
151,2260,-83.18871080661994,11059.914115963116
151,2274,-83.23496704393152,11064.426412401792
151,2296,-83.38520881417517,11075.348121152736
151,2309,-83.42268277617825,11085.952052615967
152,2169,-252.07730012243184,9785.51423280849
152,2211,-252.25154692355142,9754.359207922325
152,2225,-252.2940082133625,9745.387745817523
152,2239,-252.31438448168936,9738.217504765256
152,2260,-252.43254612481752,9730.16489227746
152,2261,-252.4378008056931,9729.8205823964
152,2268,-252.4695733143193,9727.905061981253
152,2274,-252.4816974557289,9727.518642846275
152,2275,-252.4826058485165,9727.5552038597
152,2285,-252.50459420065806,9730.878011945191
152,2295,-252.51556815768458,9735.20074287161
152,2539,-252.51469289696297,9864.037096483496
152,2546,-252.50436043062132,9868.576777665347
152,2553,-252.47944639470697,9874.177065271948
152,2560,-252.44889515665324,9880.332394607922
146,2169,-6.18219358037497,58222.799920487
149,2169,36.956553714840894,20012.167555257387
149,2190,36.9299204040982,20011.082000540187
149,2211,36.836509593175485,20016.899836849945
149,2225,36.80501722990846,20025.176243492915
149,2260,36.75272009877485,20051.1975877695
148,2169,-274.83209950356917,36649.963121069435
148,2211,-274.917169048313,36658.61909205479
148,2225,-274.9418186274609,36663.025926292794
148,2239,-274.95905227416233,36670.30680790561
148,2260,-274.9715971582702,36686.275530090315
148,2274,-274.9782114187035,36697.676773663254
150,2190,-59.913218591301,20843.082164132153
150,2211,-59.8842697118266,20843.205445918302
150,2239,-59.90189377271574,20852.178467089732
150,2295,-59.77270801497262,20889.503592000077
155,2198,-347.60230204321897,5401.598531290941
155,2205,-347.6140220093942,5396.124121231107
155,2212,-347.58665823882995,5392.229604525963
155,2219,-347.5176782574035,5390.045040569017
155,2261,-346.9608512931712,5380.488575427346
155,2387,-345.1868509622007,5356.416158639071
155,2394,-345.13473966339245,5356.15133120935
155,2415,-344.99593056387266,5356.2608710304385
155,2422,-344.95983792208096,5356.759810410364
155,2429,-344.9484171409132,5358.793648611563
155,2436,-344.9248831223718,5361.4606677240245
155,2791,-343.56670278952606,5501.18797543112
155,2798,-343.55138189860145,5505.9269905571255
155,2805,-343.54525975735794,5511.803787644411
157,2241,-31.31232032617864,16254.243621037202
157,2245,-31.291295289313016,16255.217713245505
157,2246,-31.28582300882557,16255.562082788625
157,2247,-31.282651163103647,16256.258240263232
156,2241,394.59504725737867,34866.596374879395
162,2245,-277.06256572527536,18169.367428367757
162,2246,-277.0654935294306,18168.87742556868
162,2247,-277.0653922469078,18168.847884912753
162,2609,-277.0595542512667,18239.88788927976
162,2610,-277.05901086792323,18240.186190699278
162,2611,-277.0604943044615,18240.91792203537
158,2245,-261.79551179473367,30076.663715919003
158,2246,-261.79830362333473,30076.528154482203
158,2247,-261.80064443803934,30076.881744037753
161,2245,-23.41920756008155,11981.27192253837
161,2246,-23.42180327242485,11980.92910871222
161,2247,-23.42137859224964,11980.893840774881
161,2722,-23.359790813085635,12138.93196513184
160,2245,124.32543276035531,20245.97884701571
160,2246,124.32673047663782,20246.01809734027
160,2247,124.3270924731108,20246.416508604234
163,2245,40.77435353568234,22410.85570080616
163,2246,40.77526682796121,22410.96605095632
163,2247,40.773864439863026,22411.690874768097
159,2245,23.203152174284405,18634.94809667254
159,2246,23.200305134014815,18634.93656524932
159,2247,23.195771227766965,18635.359207624362
159,2429,23.09766906046665,18797.978485984597
172,2260,21.13669479883227,4376.284562322574
172,2274,21.172218497161982,4365.263766822619
172,2386,21.831179819480845,4284.632761583963
172,2393,21.860711476582715,4279.980485481577
172,2399,21.890639833907972,4276.188927186413
172,2407,21.94914768714874,4271.677434611666
172,2569,23.656857746378275,4190.449422479995
172,2576,23.747912977258682,4187.626610775083
172,2583,23.863153969437544,4185.878985738792
172,2590,24.023419282599942,4185.823098431232
172,2700,26.319816984200035,4191.15735038183
172,2750,27.53230800157287,4198.871669437648
172,2757,27.695515796152073,4200.195318833295
172,2764,27.8433469216594,4201.975195595265
172,2771,28.00032317462301,4204.093653561946
172,2807,28.713880087318145,4217.403416885644
172,2814,28.842246309407187,4220.869615520113
172,2821,28.933540640297842,4225.519637655881
172,2828,28.996485438529735,4230.577470204832
172,2841,29.137636798042035,4240.766263057898
172,2848,29.198355187956935,4246.714834113003
172,2854,29.228490412938555,4252.205961901509
172,2862,29.262875303246332,4259.776880681264
165,2261,368.6828451913046,41076.62637702604
165,2268,368.70473324194245,41076.78975886298
165,2275,368.7100587664191,41081.58494196481
171,2282,-187.25655513444488,47916.15300759138
173,2296,144.35133979304615,1212.5262967658548
173,2303,144.34600387032575,1206.3952626111932
173,2310,144.3665371524334,1200.4228321441524
173,2317,144.34948441959514,1194.831096026561
173,2351,144.32378448784863,1168.947044669447
173,2352,144.3234625399378,1168.251120664369
173,2359,144.3543411873822,1163.6264057638966
173,2366,144.40885291946063,1159.4601694038622
173,2373,144.53906071010894,1156.163248676133
173,2386,144.8274363206914,1150.7545632567083
173,2395,145.05440335482905,1147.1460961903222
173,2399,145.16312742397747,1145.6014235313842
173,2407,145.39908969726108,1142.6406953825722
173,2415,145.62127121277777,1139.7833106547987
173,2422,145.84169018079646,1137.9557907154153
173,2426,145.93366844236198,1137.1636111227003
173,2429,146.01693948804075,1136.6738118297474
173,2436,146.2705617202497,1136.2192460847423
173,2449,146.80961848246258,1136.2288326389498
173,2454,147.0072897448802,1136.4640304280817
173,2499,149.0279915712059,1140.2887660051965
173,2506,149.29458997075722,1141.1742267174086
173,2512,149.53926859043298,1142.0298476212279
173,2520,149.86403930823585,1143.5982572142764
173,2576,152.1973944530609,1157.2709230083556
173,2583,152.4748294944424,1159.0455878916298
173,2590,152.69388906187848,1161.2479413262465
173,2609,153.19895974953712,1167.8260173882231
173,2610,153.224371803786,1168.1975915216276
173,2611,153.24836549738478,1168.58808181548
173,2691,155.1274244408716,1201.6896141590491
173,2698,155.26587937531883,1204.6080223229862
173,2700,155.30324622085388,1205.46354089934
173,2708,155.4151160308575,1209.1549866443283
173,2711,155.44812615785702,1210.5942016889699
173,2712,155.45796003359993,1211.0863749342734
173,2714,155.48195966909182,1212.1076326854034
173,2719,155.55528252583997,1214.755808716454
173,2722,155.59357628065493,1216.3948388092947
173,2726,155.642351166455,1218.8160900061866
173,2750,155.98562258886605,1233.7109067466224
173,2757,156.06491221923582,1238.1717761845616
173,2764,156.15276084168465,1242.7177160164902
173,2771,156.22558785636596,1247.387861855163
173,2807,156.49222340071069,1271.9862837188557
173,2814,156.5278964862975,1277.1147084979243
173,2821,156.61979086087018,1282.781245014596
173,2828,156.67654736966233,1288.974897777638
173,2841,156.72877457365132,1300.9764453275611
173,2848,156.77639236194074,1307.586536399869
173,2854,156.80739012048377,1313.3572461375597
173,2862,156.82030124262792,1321.215640705546
177,2296,-232.37458537143246,52642.62039646291
178,2296,-260.1544805845392,5437.02990115115
178,2750,-257.5425637340291,5174.210799259188
178,2757,-257.4957509261336,5170.386125471968
178,2764,-257.4563982523351,5166.922258756076
178,2771,-257.4037062394867,5163.987870371783
178,2784,-257.29758862448625,5158.969066785677
178,2791,-257.2439714426931,5158.225907849445
178,2798,-257.19005518646657,5159.141293088702
178,2805,-257.1140506222525,5161.457977042771
178,2807,-257.0976907702805,5162.290012411953
178,2814,-257.10128946595705,5166.986856509062
178,2841,-257.19054267314766,5187.401737960769
178,2848,-257.22112758031574,5193.054649494602
178,2854,-257.2390753463014,5198.276928349406
178,2862,-257.247756256216,5205.85227526425
174,2296,-88.64035512451963,13.994061296926604
174,2310,-88.67539102467194,25990.408448838305
175,2296,-200.26862296535933,2029.1225006697227
175,2303,-200.29614688790804,2023.0186731128715
175,2310,-200.2784749499506,2017.3643967935866
175,2317,-200.26832281554888,2012.0609318341474
175,2324,-200.2319264082278,2007.162239895724
175,2331,-200.1763040665192,2002.5959778247523
175,2351,-199.99102364596567,1989.9805700309503
175,2352,-199.97552370340364,1989.433878664685
175,2359,-199.83374801638294,1986.139251889505
175,2366,-199.6917806868356,1983.427004942196
175,2373,-199.5645233209674,1981.0613414821312
175,2387,-199.36985907034642,1976.6498998656357
175,2401,-199.14590504793043,1972.6195290992673
175,2415,-198.8968107469242,1968.9379292226606
175,2422,-198.75085123193026,1967.9228911620846
175,2429,-198.57475897933884,1967.256487207204
175,2436,-198.50504453818147,1967.9970226947853
