id,black_mean,black_variance,white_mean,white_variance,evidence
319,30.467742599412922,8177.374763421836,0.0,44707.61327415984,0.4512297460249636
320,0.0,40347.352946218045,-1.2794474279494177,12248.805721928698,0.5175233202455713
321,0.0,40208.501875369104,-198.47909898917436,31619.99378685804,0.7037903423239875
313,-59.78401075872236,36803.62496255581,117.93437748440162,8607.95624093891,0.673938892887548
361,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
358,0.0,60235.272498719016,8.11562868270136,19481.04815600543,0.49326719064890145
359,0.0,40188.83527737067,0.0,40208.501875369104,0.5146352448577978
360,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
362,0.0,40208.501875369104,-298.0638321226166,11566.269994321545,0.20078428009430915
357,0.0,60235.272498719016,8.115628682701342,17693.360597286206,0.493228418426622
364,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
365,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
366,0.0,40188.83527737067,0.0,40188.83527737067,0.48536384113000264
368,0.0,40208.501875369104,0.0,40188.83527737067,0.48536475514220223
367,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
363,0.0,40188.83527737067,-298.0638321226166,12757.293911381197,0.2018154691060401
356,0.0,40208.501875369104,8.115628682701342,17693.360597286206,0.5072619134715808
344,-16.63921766867682,9877.951189811582,123.41395795690772,13885.408211708651,0.649565978915247
354,0.0,40208.501875369104,0.0,60235.272498719016,0.48621136908373497
355,-298.0638321226166,12757.293911381197,0.0,40208.501875369104,0.7753222102530994
343,0.0,40208.501875369104,123.41395795690772,14138.615700106588,0.6141928696690897
345,-22.9155686975864,31600.006351394324,123.41395795690772,14138.615700106588,0.3580131405282721
347,-298.0638321226166,12757.293911381197,-22.91556869758639,26913.147058950737,0.7686238297309893
348,0.0,40208.501875369104,-22.91556869758639,26913.147058950737,0.46138726142967235
346,8.115628682701342,17693.360597286206,123.41395795690772,14138.615700106588,0.616407705907291
350,0.0,40208.501875369104,136.55696827306664,7699.847094671566,0.6307336193534716
351,0.0,40208.501875369104,136.55696827306662,7314.440635604048,0.630933024086582
352,0.0,40188.83527737067,-16.639217668676828,9238.804432605024,0.4655416195989637
353,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
349,-16.639217668676828,9238.804432605024,-22.91556869758639,26913.147058950737,0.5245688391430465
409,0.0,60235.272498719016,-121.53129424395425,42826.532509947756,0.3774666425345178
412,-203.7564414304105,4460.067510987791,35.91673472749938,7937.86945188615,0.7668591951729307
411,150.74065717014253,5637.96896465874,160.6708020616915,11159.713350161728,0.5064874065461478
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-405.8437780308813,43281.89364318757,0.0,60235.272498719016,0.8125494545608227
402,-19.802327969988536,4174.8727306358605,1.673970853769072,12812.617621431402,0.4917225799418872
406,179.7488311595836,7244.165965160285,0.0,60235.272498719016,0.6900094466793864
405,166.14489171094684,26514.73117543132,-367.497497481497,14722.437674503331,0.9320248219154942
404,35.41000043572695,6748.792278108126,-154.03120847401684,24989.570746079833,0.7258674476820463
403,12.230978435733283,24310.995555644855,0.0,60235.272498719016,0.47378793165856103
413,-277.1468787389079,15368.119151407245,1.67397085376906,11904.803767074112,0.7844314903526882
401,231.67522404503455,9607.650568928078,35.916734727499374,7963.93810012255,0.253081294684087
407,-161.25169432057473,4672.567680130788,0.0,60235.272498719016,0.35336803516906706
414,311.3499319998693,10689.598821277998,166.14489171094684,26015.0866285232,0.6776041921172382
420,-10.104893552424894,23465.912428627613,-367.497497481497,14855.253394825708,0.8522926509514037
416,-19.80232796998854,4436.922075850135,-161.25169432057473,4928.2964009502175,0.6989604868822274
417,12.230978435733295,20541.41035641771,0.0,51387.014621711794,0.5272998153878644
418,35.41000043572694,6884.134207528853,-121.53129424395425,34064.11999802551,0.6862624880919315
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,43966.10767904575,0.48635345452608714
422,-252.3157273873939,26463.926035973935,0.0,42417.22319382938,0.7259231559443925
423,0.0,40265.58809703997,0.0,60235.272498719016,0.513786437175082
424,-154.03120847401684,22032.546155128533,-299.64289818477727,10298.115062804665,0.3185876534310983
425,-7.470921777869732,21550.603858318278,-161.25169432057473,4928.2964009502175,0.3050908294561625
426,-252.3157273873939,23460.9835923477,-7.470921777869729,19160.704063863515,0.739584662651331
427,-7.470921777869729,19160.704063863515,0.0,40208.501875369104,0.4921017686964162
428,0.0,60235.272498719016,-7.470921777869729,19160.704063863515,0.5219880029036797
400,311.3499319998693,10341.935736079073,160.6708020616915,10545.97300159155,0.6968805953718885
415,231.67522404503455,9678.918849502643,179.7488311595836,7299.532212955985,0.41520607113730823
399,-277.1468787389079,16245.78126883005,0.0,40239.4612248161,0.24438572566713154
385,-277.1468787389079,16245.78126883005,-161.25169432057473,4928.2964009502175,0.37648391850841334
397,150.74065717014253,5778.306809381805,0.0,40208.501875369104,0.6765375409137429
369,150.74065717014253,5778.306809381805,-405.8437780308813,41446.10984822781,0.9353900818938186
370,-203.7564414304105,4760.910540857082,0.0,42145.12322548785,0.30182391452661733
371,-277.1468787389079,16245.78126883005,0.0,40208.501875369104,0.2443609249726913
372,166.14489171094684,26015.0866285232,0.0,40265.58809703997,0.32155972431832214
373,179.7488311595836,7299.532212955985,-154.03120847401684,22032.546155128533,0.8463348441556655
374,311.3499319998693,10341.935736079073,-367.497497481497,14855.253394825708,0.973623601197045
375,231.67522404503455,9678.918849502643,0.0,43966.10767904575,0.7450129165264756
377,160.6708020616915,10545.97300159155,0.0,40208.501875369104,0.6829718850187181
378,35.916734727499374,7963.93810012255,-299.64289818477727,11597.646235867009,0.14160822918055027
379,1.67397085376906,11904.803767074112,0.0,40239.4612248161,0.5179798764687108
380,0.0,51387.014621711794,-10.104893552424903,22199.544387963117,0.525031987820025
381,-121.53129424395425,34064.11999802551,0.0,40208.501875369104,0.3952619328305894
382,0.0,40208.501875369104,-252.3157273873939,23460.9835923477,0.7542125156378828
376,-19.80232796998854,4436.922075850135,0.0,42417.22319382938,0.494706866463008
384,-203.7564414304105,4760.910540857082,179.7488311595836,7299.532212955985,0.8782820294163974
383,150.74065717014253,5778.306809381805,166.14489171094684,26015.0866285232,0.50047696899404
396,-154.03120847401684,22032.546155128533,0.0,40208.501875369104,0.35899221519328134
395,0.0,40265.58809703997,-10.104893552424903,22199.544387963117,0.5260189623340155
394,0.0,40208.501875369104,0.0,40239.4612248161,0.4853671071601917
393,0.0,42145.12322548785,-299.64289818477727,11597.646235867009,0.20135220532915776
391,1.67397085376906,11904.803767074112,0.0,40208.501875369104,0.5179820891943637
392,-405.8437780308813,41446.10984822781,0.0,40208.501875369104,0.8272903687065719
389,160.6708020616915,10545.97300159155,0.0,51387.014621711794,0.6759414257339951
388,-19.80232796998854,4436.922075850135,0.0,40208.501875369104,0.4946572389337919
387,231.67522404503455,9678.918849502643,35.41000043572694,6884.134207528853,0.25138837958297566
386,311.3499319998693,10341.935736079073,12.230978435733295,20541.41035641771,0.820383740503016
398,-203.7564414304105,4760.910540857082,-299.64289818477727,11597.646235867009,0.6388421944694096
390,35.916734727499374,7963.93810012255,-121.53129424395425,34064.11999802551,0.6859641351356853
475,163.61821981076173,9080.702255766984,184.91443828663205,7373.416328313407,0.49192688424857484
471,312.85605529307173,15746.568163512182,-108.86369267252158,4431.118521261121,0.9053273365179776
474,163.61821981076173,8746.70310396413,172.27154750824167,32310.62754294863,0.5071717642807004
473,163.61821981076173,8746.70310396413,-150.88264038935728,4317.789472601553,0.8521989047772354
472,312.85605529307173,17631.614823741107,112.70050625774279,6503.129897862923,0.743831145079003
470,312.85605529307173,17631.614823741107,172.27154750824167,27965.774943462722,0.6667077284100631
463,446.25887687831386,9147.14356401706,312.85605529307173,17631.614823741107,0.6729854303061699
468,507.0595966800915,9900.90221021877,140.9276306306237,15897.864045649265,0.8703609197960204
467,507.0595966800915,11502.496679580103,-3.5230948342143296,7240.445387944218,0.9405715048606318
466,376.9550420101292,10088.481457405458,-176.59008840613083,8701.086874950885,0.9525514983221729
465,376.9550420101292,10311.404732040008,140.9276306306237,18882.65817617523,0.7713193144706948
464,376.9550420101292,10311.404732040008,163.61821981076173,8746.70310396413,0.7620895842688069
476,239.48207705220597,7141.733417905157,-150.88264038935728,4588.524333025794,0.8987858097066497
469,507.0595966800915,11502.496679580103,239.48207705220597,7344.947303892345,0.8098241137567691
477,239.48207705220597,7344.947303892345,-347.61760423918076,15026.926525096187,0.9583982175561376
491,-150.88264038935728,4588.524333025794,-105.2412296455628,22704.465608856768,0.46307540180003764
479,184.91443828663205,7259.133175204351,-108.86369267252161,4730.427228611655,0.8388220146086325
480,33.49108309197944,14338.417650313597,-347.61760423918076,15144.47276937699,0.8751873614502778
481,33.49108309197945,14709.33356957018,-150.88264038935728,4588.524333025794,0.7336041676075139
482,172.27154750824167,27965.774943462722,-3.5230948342143193,7929.260975741023,0.7088847321069143
483,172.27154750824167,27965.774943462722,-108.86369267252161,4730.427228611655,0.8048287063634271
484,140.9276306306237,18882.65817617523,-105.2412296455628,19370.447842036432,0.7708446203445865
485,140.9276306306237,18882.65817617523,-347.61760423918076,15144.47276937699,0.9213553309873942
486,112.70050625774279,6592.744383574574,-105.2412296455628,19370.447842036432,0.7585688709871824
487,112.70050625774279,6592.744383574574,33.49108309197945,14709.33356957018,0.6155285746114472
488,-108.86369267252161,4730.427228611655,-176.59008840613083,8955.876113662112,0.6063794154418445
489,-347.61760423918076,15144.47276937699,112.70050625774279,6592.744383574574,0.09222569310052975
490,-176.59008840613083,8955.876113662112,-3.5230948342143193,7929.260975741023,0.30740899840547287
462,446.25887687831386,9483.645941306304,239.48207705220597,7344.947303892345,0.7585209767736074
492,-3.5230948342143193,7929.260975741023,-105.2412296455628,19370.447842036432,0.6376372572278663
478,184.91443828663205,7259.133175204351,-176.59008840613083,8955.876113662112,0.8781531546898573
461,446.25887687831386,9483.645941306304,184.91443828663205,7259.133175204351,0.8073477161423377
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,518.2240428351081,21958.301812684622,507.0595966800915,11502.496679580103,0.5305892367002407
429,-150.88264038935728,4588.524333025794,446.25887687831386,9483.645941306304,0.9585712631185843
430,194.07540105104334,5355.2831997678795,507.0595966800915,11502.496679580103,0.17554015102116932
431,57.26022497460693,4044.3228512754717,33.49108309197945,14709.33356957018,0.5488986010570891
432,112.70050625774279,6592.744383574574,194.07540105104334,5570.10084169104,0.586603247823348
433,-108.86369267252161,4730.427228611655,194.07540105104334,5570.10084169104,0.8251382768468822
434,-150.88264038935728,4588.524333025794,194.07540105104334,5570.10084169104,0.8562105050342327
435,-150.88264038935728,4588.524333025794,40.223798841677215,17774.55252211085,0.29352707527748984
436,-150.88264038935728,4588.524333025794,40.22379884167722,16214.177379031597,0.2919600642522568
460,518.2240428351081,19141.88050601639,446.25887687831386,9483.645941306304,0.6029284364242318
438,-150.88264038935728,4588.524333025794,184.91443828663205,7259.133175204351,0.8476852849602102
439,-150.88264038935728,4588.524333025794,184.91443828663205,7259.133175204351,0.8476852849602102
440,57.260224974606935,4243.079705409977,184.91443828663205,7259.133175204351,0.6450182512628041
441,-347.61760423918076,15144.47276937699,112.70050625774279,6592.744383574574,0.09222569310052975
442,-150.88264038935728,4588.524333025794,57.260224974606935,4243.079705409977,0.7398413511383066
443,-176.59008840613083,8955.876113662112,57.260224974606935,4243.079705409977,0.7601963425605412
437,57.260224974606935,4243.079705409977,184.91443828663205,7259.133175204351,0.6450182512628041
445,-176.59008840613083,8955.876113662112,-150.88264038935728,4588.524333025794,0.5139758326811146
444,-150.88264038935728,4588.524333025794,57.260224974606935,4243.079705409977,0.7398413511383066
457,518.2240428351081,19141.88050601639,33.49108309197945,14709.33356957018,0.9200347830910628
456,-142.15105754385723,14716.637224778517,0.0,60235.272498719016,0.3759132940668257
455,0.0,40208.501875369104,-142.15105754385723,13575.362473702458,0.6631618123171658
454,0.0,40208.501875369104,0.0,41896.595392401214,0.5145565665310866
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,518.2240428351081,19141.88050601639,376.9550420101292,10311.404732040008,0.6791922353400287
450,-438.6016647250253,39658.695936197684,0.0,41896.595392401214,0.15357489257964593
449,-438.6016647250253,36398.94122162558,0.0,40208.501875369104,0.14997704251995075
448,-438.6016647250253,36398.94122162558,0.0,40208.501875369104,0.14997704251995075
447,-312.2817391786386,39016.63168272694,-150.88264038935728,4588.524333025794,0.6587149776400938
446,-176.59008840613083,8955.876113662112,-150.88264038935728,4588.524333025794,0.5139758326811146
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-177.00768692059196,23736.57944815407,-156.61290671498205,12544.735111162638,0.5062299659204299
511,-156.61290671498202,11869.042700299819,305.9444975261537,38963.49119397325,0.8829851936580321
512,225.57507027367072,7830.6168622189225,84.7024049980922,7166.558023240978,0.3079002595868987
513,59.43191027541967,9920.458163002393,0.0,60235.272498719016,0.5746618206252391
514,-280.42677591607685,27703.596154097206,-194.8379712829755,9742.584049951614,0.5804666215698091
515,-235.52471079283856,17881.322219404617,-68.11974056414118,17919.26457979572,0.32977098434683666
519,-194.8379712829755,10211.990914744249,59.43191027541965,10027.935583844723,0.229173059580616
517,84.7024049980922,7712.352466905202,305.9444975261537,36700.643707564974,0.71654649268119
518,-235.52471079283856,16684.09256480105,225.57507027367072,7991.741924858741,0.9053793809881496
520,-68.1197405641412,16713.786570535998,-361.5763575528856,22157.511957061914,0.8078998996380351
521,0.0,40788.16756127824,-156.61290671498202,11869.042700299819,0.6778314414941756
522,-177.00768692059196,20257.151443292405,-280.42677591607685,23599.955510939948,0.6295880169215086
