id,black_mean,black_variance,white_mean,white_variance,evidence
323,-67.94509363137081,10117.393700643897,590.1056457519746,40029.88499633696,0.9829226630376052
322,-42.66644078280786,50229.9336831892,164.5170074333302,12121.48967128307,0.7551070258552545
321,64.41129270976677,13671.726335023484,590.1056457519746,49580.69305996669,0.9602601529489198
320,-306.55548506591737,10603.408912308061,200.64083370327572,12900.758006863685,0.04109416292432527
319,0.0,60235.272498719016,233.43835194825766,23971.683739393353,0.7447635428603363
314,-136.99313374401993,9040.901847787265,65.94272736823983,12463.083746146745,0.20973777436152494
317,-84.89958726143058,10430.45693195712,0.0,60235.272498719016,0.3206587609851179
316,-67.94509363137082,19721.942351199523,0.0,60235.272498719016,0.30571574625134285
315,0.0,60235.272498719016,-200.17791151365637,41036.47512270532,0.6435241980586927
325,-51.12661069133014,33171.39026354722,233.43835194825766,30303.96033465666,0.8373820560097724
313,-51.126610691330136,41124.78368501662,0.0,60235.272498719016,0.39923745257985566
329,0.0,43628.813021554604,64.41129270976677,18095.36800892243,0.3344736846842493
318,-433.22605402156296,29451.680892159584,388.80067747059417,21875.054321086987,0.9929373545662817
326,-306.55548506591737,12078.69554862306,0.0,42831.22468022672,0.15423110327852377
330,0.0,46919.73842143073,-200.17791151365637,33428.495981698725,0.6522038172589517
328,65.94272736823983,13168.294752434807,0.0,44432.91417424969,0.5776740060719967
327,-136.99313374401993,10128.274993446506,164.5170074333302,12881.83182173555,0.8735594778131184
331,0.0,41505.99370404469,-42.66644078280786,45650.52731914886,0.40786597247117584
332,-433.22605402156296,30940.87010267967,200.64083370327572,14867.885872862593,0.02271511820039198
333,388.80067747059417,21875.054321086987,0.0,44432.91417424969,0.20161219514265083
334,-306.55548506591737,12078.69554862306,233.43835194825766,30303.96033465666,0.9562674448396462
335,164.5170074333302,12881.83182173555,590.1056457519746,49580.69305996669,0.9302949529774335
336,65.94272736823983,13168.294752434807,-84.89958726143058,10430.45693195712,0.6783304268089648
337,-51.126610691330136,41124.78368501662,0.0,43628.813021554604,0.6599254732774072
338,-67.94509363137082,19721.942351199523,0.0,41505.99370404469,0.6108850443121536
339,-433.22605402156296,30940.87010267967,-136.99313374401993,10128.274993446506,0.7964353711210885
340,0.0,46919.73842143073,0.0,42831.22468022672,0.5000000037825734
342,-42.66644078280786,45650.52731914886,-200.17791151365637,33428.495981698725,0.48284384842836314
343,233.43835194825766,30303.96033465666,590.1056457519746,49580.69305996669,0.13471152560795677
344,164.5170074333302,12881.83182173555,0.0,41505.99370404469,0.6699280768976743
345,-306.55548506591737,12078.69554862306,0.0,43628.813021554604,0.878479588712265
346,-136.99313374401993,10128.274993446506,0.0,44432.91417424969,0.7996532807856442
347,0.0,42831.22468022672,388.80067747059417,21875.054321086987,0.8619551587916495
348,-67.94509363137082,19721.942351199523,-200.17791151365637,33428.495981698725,0.5559199759451857
350,64.41129270976677,18095.36800892243,0.0,46919.73842143073,0.4749297371985688
351,-42.66644078280786,45650.52731914886,65.94272736823983,13168.294752434807,0.6711659566963138
352,-84.89958726143058,10430.45693195712,200.64083370327572,14867.885872862593,0.848585908013828
341,64.41129270976677,18095.36800892243,200.64083370327572,14867.885872862593,0.28322843675060083
444,14.95056311977402,10535.850578727159,453.79086346961805,12826.95804680625,0.07950776208262225
451,-69.86534868573344,8035.907581012192,235.82173845107238,18535.257063266137,0.8472762767079596
443,-177.68603899644606,9908.139309693159,398.0446591383781,17042.706140881794,0.978491423299486
456,-177.68603899644606,11622.306697943439,-69.86534868573342,9488.230774666901,0.6772270301916299
452,-177.68603899644606,11622.306697943439,235.82173845107238,20356.82246291059,0.9191128819550036
415,2.8525437897085135,24825.914276042437,0.0,60235.272498719016,0.49725647899923076
416,37.35633481334092,10016.986612312903,-185.66098650275225,27054.42589780462,0.7383730686816753
418,96.51093550062268,26590.08417520308,-291.7897703801252,20876.63169385838,0.8533986823241472
419,192.24447406596155,11631.17314181717,0.0,60235.272498719016,0.6852117854999181
420,-59.04960923673205,8346.349301427586,0.0,60235.272498719016,0.4403097836239349
421,-392.32833680561924,42225.487454833594,0.0,60235.272498719016,0.8141115641232597
422,0.0,60235.272498719016,-121.68749407014236,42781.423376087674,0.39039686976664056
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-195.2962575045025,10877.082234342744,19.190417458211225,12514.44190832561,0.7439893236935984
426,-282.759135909253,17061.77823452212,-12.709427621904005,16001.101711136165,0.7834787285708353
427,299.3530067480707,16887.414830514797,96.51093550062268,26542.360763670924,0.7141636444281747
428,255.38751007314835,19885.731312683536,192.24447406596155,12724.301374844885,0.4262689801878278
429,-54.26881336626503,9035.179980591029,-59.04960923673204,9706.932685248797,0.50604763780017
431,37.356334813340915,11415.248685541927,-121.68749407014236,38634.70779140737,0.6672914330723217
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,49.74922478709057,26456.75527128386,-291.7897703801252,21605.71162835124,0.8228166931716
434,0.0,60235.272498719016,0.0,43879.39194109396,0.5000000037826446
435,-155.05752810920555,26161.244618275046,0.0,40566.27047922353,0.6540490619620503
436,0.0,40184.48560260131,0.0,60235.272498719016,0.49999999621736835
437,-185.66098650275225,28411.97268889008,-282.66568846315454,13194.66461253407,0.3921336769150161
439,85.43818258799287,22779.871305913894,-59.04960923673204,9706.932685248797,0.335655323331288
440,-155.05752810920555,26882.431061809275,85.43818258799287,24487.496376996227,0.7415710236785031
441,85.43818258799287,24487.496376996227,0.0,40183.58391725463,0.41284355676459594
442,0.0,60235.272498719016,85.43818258799287,24487.496376996227,0.4183535281176691
414,-54.26881336626502,8753.04413033808,-12.709427621904014,20552.92240807516,0.4504958655334667
430,2.8525437897085206,22057.465353559288,0.0,51439.13946009733,0.5028470792548486
413,255.38751007314835,17441.89216984386,19.190417458211233,13543.066715963758,0.2437325729618891
424,78.00458650336977,12111.148067371885,124.08522545914524,15116.048412797414,0.44456478311104153
411,-282.759135909253,25864.99911030212,0.0,40976.30929287065,0.23602308228409247
379,78.00458650336977,11354.59094246366,-392.32833680561924,52270.47623985989,0.8839774671438667
382,96.51093550062268,26542.360763670924,0.0,40184.48560260131,0.40247775575417266
383,192.24447406596155,12724.301374844885,-185.66098650275225,28411.97268889008,0.852978339201254
385,299.3530067480707,17106.759113291795,-291.7897703801252,21605.71162835124,0.9463234322714325
386,255.38751007314835,17441.89216984386,0.0,43879.39194109396,0.7463108443191663
387,-54.26881336626502,8753.04413033808,0.0,40566.27047922353,0.4410254212556664
388,124.08522545914524,18589.55297460258,0.0,40183.58391725463,0.6280031585040744
389,19.190417458211233,13543.066715963758,-282.66568846315454,21430.84777623199,0.1931432145008306
390,-12.709427621904014,20552.92240807516,0.0,40976.30929287065,0.4867752188903471
391,0.0,51439.13946009733,49.74922478709056,29701.410187509035,0.45168912712471565
392,-121.68749407014236,38634.70779140737,0.0,40183.58391725463,0.38250676875633105
393,0.0,40183.58391725463,-155.05752810920555,26882.431061809275,0.6538772460174714
394,78.00458650336977,11354.59094246366,96.51093550062268,26542.360763670924,0.5212022696223686
380,-195.2962575045025,10587.152750217778,0.0,41758.48740024044,0.2996169984931918
395,-195.2962575045025,10587.152750217778,192.24447406596155,12724.301374844885,0.8767181318675511
397,299.3530067480707,17106.759113291795,2.8525437897085206,22057.465353559288,0.7985066385986085
410,-195.2962575045025,10587.152750217778,-282.66568846315454,21430.84777623199,0.6017092952471554
409,78.00458650336977,11354.59094246366,0.0,40183.58391725463,0.5836697656185351
407,-185.66098650275225,28411.97268889008,0.0,40183.58391725463,0.31879927596068186
406,0.0,40184.48560260131,49.74922478709056,29701.410187509035,0.4498769324532584
405,0.0,40183.58391725463,0.0,40976.30929287065,0.5000000037824879
396,-282.759135909253,25864.99911030212,-59.04960923673204,9706.932685248797,0.2595990058007844
404,0.0,41758.48740024044,-282.66568846315454,21430.84777623199,0.2333077649624269
402,-12.709427621904014,20552.92240807516,0.0,40183.58391725463,0.4867366134028311
412,299.3530067480707,17106.759113291795,124.08522545914524,18589.55297460258,0.6936673147302153
401,19.190417458211233,13543.066715963758,-121.68749407014236,38634.70779140737,0.648051603106789
400,124.08522545914524,18589.55297460258,0.0,51439.13946009733,0.6231430588525516
399,-54.26881336626502,8753.04413033808,0.0,40183.58391725463,0.440933885638134
398,255.38751007314835,17441.89216984386,37.356334813340915,11415.248685541927,0.25835032161748395
403,-392.32833680561924,52270.47623985989,0.0,40183.58391725463,0.8206577051076338
381,-282.759135909253,25864.99911030212,0.0,40183.58391725463,0.23542556274221269
453,-119.53059901537802,8729.735170973268,165.3896389234111,11629.483966913285,0.8665393798611188
449,-119.53059901537803,8641.831075792023,38.80513651656229,18823.64848329396,0.22047112255447124
446,143.42203627886892,10331.144439084323,144.67915812343293,9650.50546098295,0.6007919812508263
445,75.99599449171465,7139.835570189977,-25.75987716925342,19752.75959328928,0.5262926623117392
450,-84.91606531944151,7955.462574775427,-44.439600817557476,17225.629711024983,0.3343480195440857
448,-84.91606531944153,8036.321171998068,167.89673648996293,9215.726434775504,0.8748144846573207
447,-8.49677549287986,8076.146390099692,167.89673648996293,9491.245334226498,0.8373475345634418
454,95.99906294094941,6910.2004889415375,178.27315119312075,11298.582433070716,0.6507607692336447
455,-292.36091848006896,21322.907774651358,128.49415754311053,9672.143417646064,0.0772754626994611
457,-109.41378424737239,14702.695197399225,95.99906294094941,7086.653543442927,0.8085599199674693
459,-109.41378424737239,14422.78467695295,-84.91606531944153,8036.321171998068,0.5792822954761953
461,-313.2081426194626,39327.52063403399,-50.92084104349585,7200.4681373017365,0.8107001153257904
460,-146.4397455907094,13253.689311678898,-50.920841043495834,7538.5760028376235,0.6637709203469685
458,-50.920841043495834,7538.5760028376235,92.71288448967616,6891.229281578733,0.7229038532741228
487,130.88209678807058,14230.26994805539,-44.956742977046346,6918.174181636805,0.7074080832185795
488,130.88209678807058,14433.965905312109,177.33244360876404,30625.901915502975,0.4485692467124083
489,130.88209678807058,14433.965905312109,202.1220483532514,11041.989417723682,0.41396134123351286
490,280.4341551441832,11724.0440967777,-44.95674297704636,6989.8688091009135,0.8423905638405191
491,280.4341551441832,12763.84599635679,-188.16482032042873,17038.106267996583,0.910731574736924
492,202.1220483532514,10963.122603621357,-168.155957164556,12841.130345165511,0.8660012113610855
493,202.1220483532514,10963.122603621357,-6.244875961381599,8357.043271899774,0.742541508470677
494,-64.06488875564541,20171.957601623104,-188.16482032042873,17386.112141497775,0.6391896382282837
495,-64.06488875564543,18725.217425623126,-44.95674297704636,6989.8688091009135,0.47675981934509853
496,177.33244360876404,36258.82494698451,43.963082218572936,14070.928615482793,0.6415242643800341
502,-6.244875961381599,8840.025211147004,-168.155957164556,12711.490109782873,0.6921910159892221
498,152.3199452874015,15478.0514882854,-112.99937530796953,23972.271702626986,0.7731704662164243
499,152.3199452874015,30882.784593787524,-188.16482032042873,17386.112141497775,0.8219034144397196
500,84.18694650778063,9808.499621543027,-112.99937530796953,22809.750262152178,0.7180181561277424
501,84.18694650778065,10111.984802884625,-64.06488875564543,18725.217425623126,0.6711583638558118
486,303.51035213460716,16199.873693570407,84.18694650778065,10111.984802884625,0.745494351000545
503,-188.16482032042873,17386.112141497775,84.18694650778065,10111.984802884625,0.20865292582470668
504,-168.155957164556,12711.490109782873,43.96308221857294,15900.812871616803,0.2637225524570128
505,-44.95674297704636,6989.8688091009135,-112.99937530796953,22809.750262152178,0.5804599585998578
506,43.96308221857294,15900.812871616803,-112.99937530796953,22809.750262152178,0.6728139231497535
497,177.33244360876404,36258.82494698451,-6.244875961381599,8840.025211147004,0.6945560500348494
485,303.51035213460716,25459.803138407922,-6.244875961381599,8840.025211147004,0.8135255687957295
471,461.00248228874045,26693.365550711802,-64.06488875564543,18725.217425623126,0.9208422437991027
483,377.8869003260086,19968.722606155698,280.4341551441832,12763.84599635679,0.6127290830618045
484,303.51035213460716,25459.803138407922,177.33244360876404,36258.82494698451,0.6287271047555612
472,461.00248228874045,29240.152965498044,393.5643447933963,15703.089311550622,0.574453777659118
473,461.00248228874045,29240.152965498044,377.8869003260086,18868.2835209744,0.590278161232823
474,461.00248228874045,29240.152965498044,424.65024306791094,19734.347803954177,0.5396471944909862
476,424.65024306791094,18513.67208470669,280.4341551441832,12763.84599635679,0.664954700255135
475,424.65024306791094,18513.67208470669,202.1220483532514,10963.122603621357,0.7452450514896962
478,393.5643447933963,15274.014080255993,130.88209678807058,14433.965905312109,0.7808202305822964
479,393.5643447933963,15274.014080255993,152.3199452874015,30882.784593787524,0.7465665280177934
480,393.5643447933963,15274.014080255993,-168.155957164556,12711.490109782873,0.9448977817747863
481,377.8869003260086,18868.2835209744,43.96308221857294,15900.812871616803,0.830500854034311
482,377.8869003260086,18868.2835209744,152.3199452874015,30882.784593787524,0.7298250727453384
477,424.65024306791094,18513.67208470669,303.51035213460716,25459.803138407922,0.6323808799268598
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-436.61087439275144,45832.289316196366,0.0,40183.58391725463,0.14957146185773723
464,-436.61087439275144,42859.41536026811,0.0,60235.272498719016,0.16091481658975423
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-436.61087439275144,42859.41536026811,0.0,40183.58391725463,0.14748754870305716
468,0.0,40183.58391725463,0.0,52914.45090942861,0.49999999621740415
469,0.0,40183.58391725463,-92.0349318581496,16727.37063033998,0.5964158120833465
