player,day,mean,variance
113,2764,-118.70397588817698,9303.952022598785
113,2771,-115.23173746106168,9315.150873790959
113,2784,-111.11675024845373,9436.73073833588
113,2791,-111.06870116504592,9622.831801153483
113,2798,-112.95356793081415,9854.730847215322
113,2841,-116.48548623008645,11602.029255445443
113,2848,-115.02003506484078,11924.565051247166
113,2854,-113.82625572360288,12206.472887507009
113,2862,-114.18945293012659,12672.48711554661
114,2047,-79.50647963252412,4651.744009591044
114,2054,-81.472573478312,4392.763364155106
114,2065,-85.00842201715116,3975.300258917855
114,2072,-85.95264975812145,3732.891673712041
114,2079,-89.0423681294953,3547.4423533066024
114,2086,-88.94181207431303,3411.9373998943393
114,2093,-87.42047981086655,3289.1897845239037
114,2100,-85.56617783412075,3218.621115671519
114,2107,-82.34079113863511,3153.454691471342
114,2114,-79.6479978500356,3100.7537903544835
114,2121,-76.92276485262056,3059.809517132092
114,2128,-72.96781776153416,3052.6192660901233
114,2142,-63.411012083375226,2979.2922344432905
114,2149,-58.4104014607223,2936.7019269644297
114,2156,-54.92797482218925,2955.132617023783
114,2163,-49.644671603909934,3011.2794864886773
114,2198,-29.21147851871326,2958.7198996309257
114,2205,-22.618061193399832,2887.319380922131
114,2211,-18.646225040822422,2833.3942109437235
114,2212,-17.758316511272227,2824.810257909886
114,2219,-14.093370032840815,2835.6734606676996
114,2245,-20.5185646000605,2922.6111684070315
114,2246,-20.456276534112543,2922.3975058909664
114,2247,-20.393994056270365,2927.3877768463867
114,2260,-15.567310712009846,2993.2053433412925
114,2261,-15.021732053094045,2996.6577731918705
114,2268,-12.24564255896996,3023.370217485269
114,2274,-12.680247709638152,3075.2014077334397
114,2275,-12.900688083477533,3084.6864960780304
114,2295,-17.107069866340535,3272.1695786274104
114,2296,-17.472344038065714,3278.386298011229
114,2303,-18.56302491325087,3375.86658235046
114,2309,-20.376206516803343,3457.4843242145453
114,2310,-20.54954742597572,3472.442077924622
114,2317,-20.74857063455056,3586.6152195927034
114,2351,-28.793832311834027,3900.848320886289
114,2352,-28.72949689796973,3910.9620642273035
114,2359,-30.502700749921054,4047.801201529077
114,2394,-24.575636199262007,4853.6465617609565
114,2422,-16.079208476708093,5290.909799933426
114,2429,-17.091006495543027,5465.41084310817
114,2436,-17.933364354301073,5704.663589435785
114,2471,-27.308124460520077,6935.154915289795
114,2722,-56.0914479777241,10617.217290526638
114,2784,-34.795413742629535,11990.068710423826
114,2798,-31.864015633335164,12383.559053217914
114,2805,-30.74700925085399,12739.777951337586
112,2047,222.56297963679293,21676.497757752495
112,2054,221.84566434188972,21839.16007633924
112,2387,152.05609510874223,33394.45464582162
112,2394,150.52401744786326,33602.047668323255
120,2047,-609.8090562915492,443.7552602697926
120,2054,-610.159638028837,39880.80535375554
117,2047,-240.33797102413757,13756.032962328425
117,2065,-246.98002310424448,13632.65735212394
117,2190,-312.6908917793017,14471.28760355457
117,2225,-330.156099070874,14456.739129389212
117,2245,-339.0541912270881,14525.64631621437
117,2246,-339.4661785353469,14532.80228439088
117,2247,-339.7886695573097,14552.271202059692
117,2260,-344.46045850021613,14880.727897024983
117,2331,-365.49522137987776,17009.283908697755
117,2609,-430.8541656985289,24015.17360648193
117,2610,-431.06849549771295,24034.706037063082
117,2611,-431.144382297589,24081.91727482997
111,2047,117.69861730380794,10412.272126523787
111,2054,119.64963664096241,10303.117327414333
111,2065,121.96858849897241,10414.302262949179
111,2072,124.32452185759585,10604.888143623035
111,2190,153.5130249179911,13787.838951662632
111,2225,166.0361320222869,14814.694722987473
111,2239,169.60034244836436,15367.822769042079
111,2260,174.27444405451803,16279.742834551425
111,2274,173.71804186496502,17074.035353422634
111,2309,173.32939586188286,19232.648159063487
119,2047,-395.8755887898575,5445.641984939566
119,2054,-396.23561731934694,5084.45242901456
119,2065,-399.99051424492563,4663.239840903797
119,2072,-403.09507803430387,4405.307225509925
119,2079,-406.45209100946835,4211.485109512811
119,2086,-411.9583048193933,4083.8974926480623
119,2107,-424.35131649437625,3894.2508004020806
119,2114,-426.8032559819615,3832.3775670352047
119,2121,-426.64706362188264,3817.8448257647806
119,2128,-428.21178549071647,3870.5131966301415
119,2149,-431.10144366296316,3937.3877268655706
119,2156,-430.7461807561775,3953.3275953689226
119,2161,-430.5817597691618,3989.1522029570924
119,2162,-430.5253288712793,3995.845180689439
119,2163,-430.63048802341825,4006.308485405879
119,2205,-447.22961797187037,4531.937002164684
119,2212,-448.3881698012799,4599.996972792098
119,2219,-446.27399327886775,4764.122524082765
119,2268,-438.4364257011829,5873.134145977248
119,2275,-436.48511510535536,6005.408244832409
119,2296,-428.1759690232389,6430.323797385753
119,2303,-428.50955801983747,6633.09221513028
119,2310,-431.5244728857517,6919.521308752938
119,2317,-433.7300669953708,7242.619042989906
119,2359,-442.17184414066935,9354.868393254537
119,2387,-444.7147635377547,10923.141290654326
115,2047,183.46346348851338,443.947171119107
115,2054,183.7771929464022,42075.1738070631
116,2054,-352.29388786782454,1127.9819127438304
116,2072,-353.89952046694304,41302.05286310021
126,2065,-90.06068493585474,4202.145223695206
126,2072,-92.19570853036277,3838.8704016004276
126,2079,-88.37183927746659,3569.2375905433905
126,2086,-87.0464713274532,3373.413618243557
126,2093,-86.44083029784991,3269.4307423029245
126,2100,-85.23040574386314,3180.2995110859906
126,2107,-82.2402971405906,3098.1446173653017
126,2114,-83.0722085095699,3040.999241445151
126,2121,-81.5299075717034,3013.3657737218437
126,2128,-78.56199443087262,3018.099726788921
126,2142,-67.39700753791394,3015.145344834231
126,2149,-62.36454386577505,2992.6782687680657
126,2156,-60.07628136232892,3005.793425790447
126,2163,-56.799624373015384,3044.037224507061
126,2169,-54.589827695726555,3102.3350210059966
126,2190,-44.27353398565144,3185.629566309533
126,2198,-40.77143942740746,3156.416885576279
126,2205,-36.73127666896264,3119.1366877438873
126,2211,-35.04349001227081,3108.4805147782126
126,2212,-34.55563281762578,3107.666144816845
126,2219,-29.45074533257315,3104.4620729664775
126,2225,-24.494290694428177,3109.1682919913765
126,2239,-13.686646833701413,3051.2604436212387
126,2245,-8.402925756534612,3003.0293341507913
126,2246,-7.389587122038773,2996.3766501733467
126,2247,-6.317359995651204,2993.8156909067443
126,2260,3.145366408200705,2975.66849379525
126,2261,3.6989733211860027,2972.651392251118
126,2268,10.526788364344387,2973.7497706147005
126,2275,16.581494779410367,3004.736123412754
126,2282,19.770396685319415,3064.69012283397
126,2285,20.714346738465224,3089.7411821690375
126,2295,21.912537357826782,3178.9622529004046
126,2303,22.441383434418594,3217.9793914019992
126,2309,24.06058734326652,3240.9491886182677
126,2310,24.375195989163625,3244.0488522981545
126,2317,25.525577416284452,3315.0214314675304
126,2352,27.284334601953717,3333.929404943815
126,2359,25.801232456087625,3293.169368221036
126,2386,20.466439487344104,3285.5667542279225
126,2387,20.31647002337228,3278.2945511103276
126,2393,20.4106898101026,3254.116758003265
126,2394,20.265340008619095,3251.310794822101
126,2399,18.276670115315998,3242.7819862944866
126,2401,17.844369188592378,3241.8611469492193
126,2407,16.889905864822182,3262.094883032715
126,2408,16.611526014804443,3266.315872699441
126,2415,16.05064482217805,3302.719032729565
126,2422,14.829005030920392,3422.5517800661974
126,2429,12.830968688761624,3604.995137345406
126,2436,11.260112277808286,3816.862966458173
126,2539,8.586459995923164,5352.815231609082
126,2546,6.5636050657743095,5343.2554359391615
126,2553,4.994546462131449,5338.094553167809
126,2560,5.318047007484727,5345.270263387246
126,2569,6.955223189409512,5374.682295293479
126,2576,6.156806213067485,5444.089240928714
126,2590,3.371693845686951,5587.041744319037
126,2609,1.1295278834207685,5746.700056584448
126,2610,1.096809709958498,5756.572341934051
126,2611,1.1395823339807205,5776.655059227415
126,2791,20.12821305253779,6283.508995911079
126,2798,19.350451272180507,6193.804737945798
126,2805,18.93990233933397,6200.843398509322
126,2807,18.230449275019993,6222.067248365819
126,2814,14.371387787688176,6332.764439634089
126,2821,10.353543152564738,6500.362491282707
126,2828,8.211170903094972,6743.368747693634
126,2841,6.630056606418215,7310.497826755009
126,2848,5.026026069732082,7651.023700685846
126,2854,3.9484997626373097,7961.708824490811
126,2862,4.466702575049079,8433.171958500663
129,2079,125.23780718566266,9958.68067716674
129,2093,126.60399882482689,9569.350033376393
129,2099,127.64155223748737,9533.985101408372
129,2324,270.97396682436533,10315.355389369608
129,2331,274.91644554862444,10239.300491438295
129,2338,275.7929284024323,10480.875693492613
129,2443,266.7729614222727,14653.664703205875
129,2450,265.18626700565665,14997.21004925086
132,2079,-132.8229424006219,45299.131130072376
131,2093,-42.969204110981764,19739.26056904177
131,2100,-42.98755338977037,19638.094993796094
131,2142,-41.2823405516342,19291.216678833774
131,2512,17.71937347152902,16579.101983436667
131,2513,17.702657034687718,16594.807083839412
131,2722,-16.81682982558031,23810.959189200086
128,2099,-82.07409803581186,26496.539270743408
130,2099,-361.7886066140645,41213.91629413929
127,2107,-209.3299287252906,23349.835454505832
127,2471,-175.29664630829603,13217.85796863451
127,2478,-173.87344155921014,12995.140138791987
127,2485,-172.67160813938364,12984.240455164078
127,2784,-118.52426955630281,5730.068100920625
127,2791,-120.67063085930207,5505.077124326959
127,2798,-123.11825286032044,5409.085326945073
127,2805,-128.18480134862847,5415.818768668222
127,2807,-128.9871832150308,5451.151893192259
127,2814,-131.42990778033655,5660.477105826512
127,2821,-134.85424369468714,5896.257636646106
127,2828,-137.02349917013768,6164.3313188738375
127,2841,-142.8111759360749,6716.569396166872
127,2848,-144.70903137164154,7052.5538594660175
127,2854,-145.2308673363661,7381.49760770702
127,2862,-146.1855916231848,7836.797314271563
133,2112,129.64403384286217,6048.232059080809
133,2142,120.80270796669829,4687.264733575126
133,2149,118.1062833086746,4424.816099013176
133,2156,117.50455095544946,4328.1898632015955
133,2163,115.41847851973927,4251.81849264914
133,2169,114.52778301515167,4194.303382135172
133,2198,114.09522059717365,3791.8738199536997
133,2205,112.28076465744137,3688.027320617607
133,2211,110.32112822614152,3692.3333641576246
133,2212,109.84737691471587,3694.8830700799035
133,2219,105.73000912111901,3724.5818093563316
133,2239,105.79576561277295,4044.3678375631694
133,2245,106.05744392692957,4112.214289746715
133,2246,105.9946180219703,4126.288326670474
133,2247,105.93912587959333,4147.908194912888
133,2260,110.2428266547272,4501.14751623587
133,2274,113.32234125221642,4867.231895750702
133,2295,113.21494107303933,5392.058530155698
133,2309,114.95606452269996,5734.93433648906
133,2351,116.00037091259104,6615.301001755997
133,2499,111.20188148891869,8463.061884790024
133,2506,109.68197964923345,8483.123622006551
133,2512,107.9711950156035,8523.677600247189
133,2520,106.39874181333347,8740.682686299375
133,2691,56.90443493264147,11953.670452544176
133,2712,49.81296546040223,12127.349035369427
133,2719,47.417379725346514,12173.613282971815
133,2722,46.5740764141746,12212.556935393422
133,2726,46.26292682248348,12433.549006239675
137,2114,-83.7542574971887,7881.116464467341
137,2121,-85.41886826782242,7596.49786036093
137,2128,-85.86509382335599,7359.620346284545
137,2169,-81.33968611402673,6071.04408262016
137,2190,-77.1980182144664,5353.694213724936
137,2211,-75.2198689066514,4613.554046309093
137,2212,-75.11131725879224,4575.918885436602
137,2219,-76.76745990751542,4369.869592246464
137,2225,-76.91490718413294,4254.190812554681
137,2239,-74.52324141576011,3985.111782321289
137,2245,-73.10561495688613,3857.4054289759347
137,2246,-72.65418321172491,3840.9571857691362
137,2247,-72.13803196419032,3830.6783118526682
137,2260,-65.98503004041025,3711.728806355785
137,2268,-63.436462981154534,3624.4291139393754
137,2275,-63.9953292115216,3571.5308401600437
137,2282,-63.45302146098721,3517.0120402336124
137,2285,-62.79788109938587,3495.694505363624
137,2296,-58.84730732896596,3411.410005342653
137,2303,-59.652230805960386,3417.313817905487
137,2309,-57.755799700997954,3441.1266655151676
137,2310,-57.340226168789286,3445.9083251155384
137,2351,-39.78256126316637,3442.994339106561
137,2352,-39.877141554030715,3442.7841776682544
137,2359,-38.72399375782638,3466.7518693661204
137,2373,-32.02260371126479,3554.909891703947
137,2394,-20.83156480276555,3841.2462856971606
137,2415,-6.785729958562508,3978.4513569910214
137,2426,3.843320949835126,4046.304700364286
137,2429,5.802299182229139,4105.836901141909
137,2436,11.346294037609395,4258.135836473869
137,2449,19.537445856974447,4544.771713092908
137,2471,31.783849077973404,5269.467747233628
137,2512,35.650720854347625,6991.819435028779
138,2121,-167.95444358893135,17028.014455808963
138,2245,-194.1565955064438,12895.619059427905
138,2246,-194.31899591317818,12862.537028232593
138,2247,-194.52402708155844,12851.978806737805
138,2303,-196.5582717808683,12975.728494182005
138,2317,-198.9368510368309,13108.667841930634
138,2387,-213.39585400924605,15949.218253852912
142,2142,199.6117531160564,4425.05949967718
142,2149,204.81748800272322,4108.665575362248
142,2156,209.30559645472064,3885.836478988429
142,2161,209.78941900495937,3788.0868976252477
142,2162,209.74928089683004,3773.8867613359794
142,2163,209.69533865806113,3765.154202874875
142,2169,209.0889288784205,3747.722320679631
142,2190,212.79161031311733,3594.4667251133055
142,2198,212.69085223946337,3502.94696469892
142,2205,213.99405751162942,3431.637531640969
142,2211,214.080842595958,3369.707553582689
142,2212,213.86398707225578,3360.6830385029107
142,2219,213.4937327779655,3419.037508488677
142,2245,204.5954529227662,3606.3546248068174
142,2246,204.22214765972623,3610.4618843255766
142,2260,198.02154839355254,3690.135672812217
142,2261,197.6013545485282,3692.58866849991
142,2268,194.69404714466893,3838.1430952388673
142,2295,184.551634052933,4222.1163026734675
142,2309,180.65946666265148,4333.911169278307
142,2351,157.57965839985465,4271.727730090111
142,2352,157.1815313546437,4266.625515328561
142,2359,154.3064210441473,4291.872661288403
142,2393,148.05546467922767,4352.5809613449455
142,2399,147.3039078561059,4322.226109684448
142,2407,145.63371644790925,4281.229855998265
142,2415,144.47514632613326,4230.859419006771
142,2422,146.19576189766238,4263.727849762384
142,2429,143.1557589486396,4373.850545561415
142,2436,141.6332247395112,4594.48088567474
142,2485,139.90301541823297,5945.982737222251
142,2512,141.1588465872225,6495.963498407873
142,2520,141.87279804956165,6792.449498500462
142,2539,146.13718163722822,7578.8484209146
142,2546,147.96358634263754,7874.185062107577
142,2553,149.1120815495447,8208.62299867967
142,2722,181.18451356810337,15187.751247577959
140,2142,-113.41408935227007,7027.56002798963
140,2149,-113.38600241075787,6715.817766381355
140,2161,-111.74058910860266,6459.163436892215
140,2162,-111.47689919759225,6442.884147527693
140,2198,-101.30360436184756,5884.408117920685
140,2205,-100.38554137347322,5771.141893699612
140,2211,-98.74106689172561,5761.391678487382
140,2225,-98.06705898351564,5770.467806702076
140,2239,-100.12875785290596,5795.8564035834
140,2245,-99.39774817486236,5814.75556592291
140,2246,-99.20339856250214,5820.999112335566
140,2247,-98.93976586225999,5836.751953803598
140,2260,-95.57002569383724,6163.5942633654
140,2274,-94.32073912543987,6555.150638856697
140,2295,-90.40713643637598,7166.0322611404745
140,2309,-86.12660369067387,7611.745460819451
140,2583,-50.890791601787065,11701.566054230903
140,2590,-48.07132759603999,11795.80604940115
140,2701,14.768341989555493,13698.85298343494
140,2708,16.30491213109079,14002.424891315412
140,2711,16.011934646118874,14152.949334280858
140,2714,15.875488334584071,14325.16832120777
143,2142,650.6790945441825,21165.499432878016
143,2149,654.2852624792571,20962.549381087014
143,2156,657.7173932496697,20795.42749093334
143,2163,660.8501401822206,20687.93089911834
143,2190,665.9291126218188,21405.11535586422
143,2211,667.8824164096345,22295.51365384728
143,2225,669.0721995931311,22906.17908478192
143,2260,671.0484362348307,24646.309225812984
143,2309,672.7025709471611,27329.219637916787
144,2149,-15.508973322456994,8997.447593116274
144,2163,-18.44802813415128,8544.046490842044
144,2190,-25.512531500574802,7983.964072688311
144,2198,-26.95152225746117,7833.605466736884
144,2211,-29.08845886874552,7574.53370905905
144,2219,-29.345380943732692,7453.798726492988
144,2239,-29.483353560926663,7120.029966457535
144,2245,-30.492863175429925,7043.994180011521
144,2246,-30.83543486359636,7039.01649786153
144,2247,-31.292745125450224,7046.5687366445245
144,2260,-35.68187816351172,7224.385073368203
144,2274,-38.85339453124496,7456.264532123521
144,2295,-41.48123709718005,7845.006480339556
144,2309,-42.396519633150405,8108.984422837393
144,2386,-45.88599254886945,8890.999066363278
144,2393,-47.26575368054469,8958.761076051753
144,2399,-48.17204686068791,9033.360636157116
144,2407,-49.0168478082609,9154.221165710613
144,2539,-31.5755179143056,10521.103593434338
144,2546,-31.158893147145776,10548.795004415359
144,2553,-30.064357775501886,10628.154417623395
144,2560,-28.582874350476352,10739.074872421572
144,2722,-27.688120822838734,12956.338012278868
144,2750,-30.194717035463984,13764.508430157313
144,2757,-30.532002314220584,13993.039321334678
144,2764,-31.721545604763413,14309.459956298653
144,2771,-32.69080772271803,14656.331224922125
141,2161,-469.9892095445738,42036.95813789455
141,2162,-470.30487399308663,41997.21904390439
141,2351,-491.2866562673746,45419.30312536764
147,2169,65.5083026002006,13253.370358508433
147,2190,64.36799322619692,12713.642016205924
147,2211,66.97026065320246,12394.774990428852
147,2239,77.45896552865446,12181.623894683536
147,2260,82.30680207114655,12195.759328819968
147,2274,84.11424863911128,12309.888519279313
147,2295,84.78574831488507,12636.835927325446
147,2309,87.34618754353556,13001.265038914493
147,2331,88.53490567778528,13805.640853477897
147,2338,90.1048590074649,14154.540497228374
151,2169,-81.52518836185237,13254.90754260375
151,2190,-81.52913449524824,12652.267535055043
151,2211,-77.41160514102211,12270.163072721043
151,2225,-77.55841522563715,12157.269397781758
151,2239,-78.97552815291463,12146.4319925027
151,2260,-85.0739855293247,12340.688276027831
151,2274,-87.71517748500318,12578.386623461272
151,2296,-97.13129149306309,13164.896838492266
151,2309,-99.43430194899996,13811.118587571484
152,2169,-258.2782718849341,14853.058557084649
152,2211,-269.1669134367912,13069.271994305966
152,2225,-271.8627822272524,12555.884117133786
152,2239,-273.28834629594786,12158.088035790184
152,2260,-281.07777155943563,11722.335798939213
152,2261,-281.4374318610933,11701.420584709911
152,2268,-283.57569685582973,11594.341892582761
152,2274,-284.3137679258737,11600.539421086101
152,2275,-284.3889100472321,11606.56706729341
152,2285,-285.0714159175547,11883.070444327761
152,2295,-285.21323891819003,12209.818014989074
152,2539,-275.56765150956244,18433.773888606655
152,2546,-274.782638736958,18605.901307189255
152,2553,-273.0685996051925,18902.080961381467
152,2560,-271.07958927964864,19249.727877862482
146,2169,-1.5445835192829585,59708.976144943204
149,2169,76.33383087002731,22518.28814364678
149,2190,75.6679031168449,22535.286077222823
149,2211,71.25940111375093,23018.274318018215
149,2225,70.05558802632277,23630.679041774496
149,2260,68.181956583043,25416.92441931475
148,2169,-233.43693570835273,38897.95606152604
148,2211,-237.0718157540026,40032.48446322935
148,2225,-238.17430980942956,40445.809596069565
148,2239,-239.0282865428955,40964.477938935335
148,2260,-239.63703681771457,42026.61059784941
148,2274,-239.9605417745263,42772.21369834264
150,2190,-72.52211178062612,22718.105374546954
150,2211,-71.45955698508781,22781.334003992215
150,2239,-72.811346673232,23341.7943344268
150,2295,-66.47915250142148,25695.78281122007
155,2198,-556.7640789574051,10972.173512281879
155,2205,-558.4564647421619,10625.209680413427
155,2212,-558.0620854281954,10449.92137273612
155,2219,-555.6154979431136,10434.35883420942
155,2261,-530.4196071911857,10547.590603903735
155,2387,-450.6195035774126,9305.293154996205
155,2394,-448.5096168582383,9259.490720150765
155,2415,-442.8979343473716,9127.716684334468
155,2422,-441.74374518865324,9116.741774007087
155,2429,-442.08075199577985,9270.819229188222
155,2436,-441.6099567673714,9487.055434981872
155,2791,-403.890705097704,11882.536098722208
155,2798,-403.3189678413132,12019.202536815284
155,2805,-403.1729536157073,12310.994946703575
157,2241,0.8881878415811679,17538.320076240016
157,2245,2.275511430836985,17617.547852507858
157,2246,2.628620052934577,17640.849489531185
157,2247,2.859632964529658,17686.347249749575
156,2241,717.6288480656815,42886.544978514794
162,2245,-294.6878395542685,23591.514772358438
162,2246,-294.90753484879946,23562.706667402035
162,2247,-294.91472607385737,23573.942712142223
162,2609,-298.89640252439426,28333.525387526228
162,2610,-298.89144843198756,28338.76191080461
162,2611,-298.97228468546916,28379.55722519561
158,2245,-267.6387507793757,31792.524708105677
158,2246,-267.8324241571235,31782.61763382324
158,2247,-267.9864573982204,31802.246252544435
161,2245,5.7727342489105755,15115.036998963678
161,2246,5.658817464853978,15102.072358591062
161,2247,5.697256173140526,15109.749568037085
161,2722,26.013565942837285,22648.012031309307
160,2245,172.51043311309718,23419.807625975638
160,2246,172.64286552328437,23419.27796040673
160,2247,172.70759449283776,23441.680149537915
163,2245,91.49458993182168,25874.60419540886
163,2246,91.63198777411024,25886.836066734646
163,2247,91.55573598533924,25932.69140217332
159,2245,58.48472103927864,20574.032708049188
159,2246,58.302555504787684,20573.819300090578
159,2247,58.00928696511479,20601.26572743214
159,2429,55.35195096914259,31468.838914215197
172,2260,-81.76972650547962,13734.581386020853
172,2274,-81.85847693524948,13350.446474890667
172,2386,-65.99176947101503,10799.430503693015
172,2393,-65.97678745427461,10654.579649094987
172,2399,-65.8675426887278,10535.2694046131
172,2407,-65.05376629550112,10429.040375873232
172,2569,-22.4769425540415,7356.457859160575
172,2576,-19.551898398953824,7188.428221659337
172,2583,-15.002749608803185,7117.692681581666
172,2590,-8.54896649634376,7216.524397076203
172,2700,74.89996437617172,7962.848035170275
172,2750,121.52586094445397,7885.81931020611
172,2757,127.81637198044217,7843.744872817741
172,2764,133.61455487169107,7825.160648603897
172,2771,140.33692890311772,7847.453584534373
172,2807,171.1820891713567,8006.817304668435
172,2814,176.77972368272427,8115.795302518194
172,2821,181.12093925916187,8310.413140795357
172,2828,183.95036922859296,8556.012303702852
172,2841,190.66801989295632,9093.538247996134
172,2848,193.91222511887096,9407.741383805462
172,2854,195.61674272967664,9733.67223391614
172,2862,197.7663160337894,10178.753594655735
165,2261,492.81941726562343,44410.88221406037
165,2268,494.30126378480844,44385.34899731711
165,2275,494.6297648470318,44685.1718810072
171,2282,-265.0229800046025,57582.03212237774
173,2296,135.4164182400986,4337.042896621311
173,2303,134.32819487876057,4094.4959951979677
173,2310,134.7272321040912,3874.487296508094
173,2317,132.14115376153046,3724.649406732702
173,2351,119.95359748840485,2965.668638493287
173,2352,119.41064304678167,2943.367566019404
173,2359,117.20459274939678,2805.3944276512243
173,2366,115.60116326308004,2712.2341631747404
173,2373,117.04247260312519,2714.6482671519916
173,2386,121.38787111961453,2745.3468047291535
173,2395,125.26699242770044,2713.211840579952
173,2399,127.35511046109376,2688.105793053342
173,2407,132.1593085551491,2617.092428463739
173,2415,136.06265214806058,2516.3525379050006
173,2422,140.54369301058935,2489.2061552466853
173,2426,141.18830181311813,2491.5554953034875
173,2429,142.22179896711108,2496.151135308085
173,2436,148.10998945735773,2587.980749941437
173,2449,161.97803194892978,2812.3534533327897
173,2454,166.5062688903695,2909.7511459308716
173,2499,218.21922828618438,3461.16680782103
173,2506,223.53409787203967,3508.863446566205
173,2512,229.05881935244548,3549.310472420213
173,2520,236.58956046440971,3658.8189632983253
173,2576,293.4623164738974,4171.730691092273
173,2583,299.8814782176462,4156.2712291268845
173,2590,303.57941595032327,4206.64843791891
173,2609,310.49693152944604,4344.067092221968
173,2610,310.82743461921405,4352.3559587153895
173,2611,311.09870884977454,4363.477277036494
173,2691,331.15006428698905,4587.392659978824
173,2698,331.53686417478553,4511.475199882578
173,2700,331.5875299035528,4488.738515785428
173,2708,330.01398340440863,4428.444599193451
173,2711,329.0253573838464,4411.383554661947
173,2712,328.6436384304234,4407.069257471092
173,2714,328.1692799717457,4405.999201220102
173,2719,327.9473823816687,4418.612249352396
173,2722,327.63086791780285,4428.4648084327055
173,2726,327.71953148887604,4472.044698929819
173,2750,330.17072973012375,4663.655912413913
173,2757,329.94128246237807,4704.380016975613
173,2764,330.5184102518489,4754.175501410147
173,2771,330.29492218305825,4813.557597392526
173,2807,324.00004505506,4975.045140322282
173,2814,322.3511827983248,5029.362113488239
173,2821,325.043894222392,5187.851042218768
173,2828,326.64250743723727,5460.339641446552
173,2841,326.7757809130691,6067.050780833872
173,2848,328.41249147834145,6426.471843343676
173,2854,329.51802987837465,6749.666893949974
173,2862,330.01519433326007,7228.212932470847
177,2296,-292.1717400450759,62768.22177680306
178,2296,-416.3296772250697,16040.794637147188
178,2750,-276.3090262711334,7686.882648809651
178,2757,-273.9130025988183,7375.879121071576
178,2764,-271.9705514870727,7089.287763618256
178,2771,-269.16365217757806,6840.728324024603
178,2784,-263.4525145216232,6387.027169074992
178,2791,-260.8120763636326,6276.001234701832
178,2798,-258.18642836630437,6278.420879898497
178,2805,-254.01187534896243,6375.012224745506
178,2807,-253.15862025520744,6413.357228128645
178,2814,-253.64651270249414,6681.706830761682
178,2841,-260.1703030351226,7831.849449873696
178,2848,-262.2668850246155,8142.987141451322
178,2854,-263.39340025730746,8449.274539025135
178,2862,-263.9116040139626,8918.332608705603
174,2296,-107.03194970935579,872.025552351155
174,2310,-109.22853407666909,26317.012903292645
175,2296,-285.73172604586915,5591.442523626189
175,2303,-288.46695700653584,5265.148745045356
175,2310,-288.7309753636257,5004.922999155147
175,2317,-289.6966076246623,4789.242953508515
175,2324,-289.4403510281394,4608.299480982035
175,2331,-288.0715181832638,4455.020269040383
175,2351,-282.7015434687608,3966.840668343575
175,2352,-282.2068499657988,3945.752796448109
175,2359,-276.49710575554633,3851.7360783435224
175,2366,-269.9951648271164,3814.651135323084
175,2373,-264.17840723317204,3796.969047081808
175,2387,-255.57356349482694,3737.3227122651733
175,2401,-244.88807078198832,3624.9823243290484
175,2415,-232.62730151943092,3450.675354041197
175,2422,-224.10814610221382,3421.990846175892
175,2429,-213.8166909463401,3403.339142722157
175,2436,-208.07874112328543,3533.7586936407674
175,2443,-206.85792100322897,3726.6709184179585
175,2471,-204.7882284193802,4370.674226016174
175,2492,-204.95075086271774,4824.369982151865
175,2499,-206.97369577055466,4963.481854674529
175,2506,-208.54374831737738,5105.86107442087
175,2512,-209.48608371467313,5233.398465524939
175,2520,-209.09919542823445,5461.9168199932255
175,2576,-204.91820030457797,6612.10625009449
175,2583,-203.92023744341031,6719.993966445174
175,2722,-217.48211099722377,6994.451544509416
175,2784,-211.74488361443662,6152.344402344717
175,2791,-210.11506158662388,6208.614234480833
175,2798,-211.37207928982787,6350.330765637442
175,2805,-212.13073944396174,6507.600367972442
175,2807,-212.69402896266973,6563.8819830512275
175,2814,-216.00654770374825,6802.561031462542
175,2828,-215.4276063296477,7557.598201300369
179,2296,-392.64192967655606,92759.42385696036
176,2303,-318.89884395479226,16978.048382691984
176,2310,-322.1703506495987,16772.868600036953
176,2317,-323.73425872137483,16768.850767664444
176,2387,-335.4005940400703,17058.41606311619
176,2512,-346.80447224353946,17625.77181448465
176,2784,-339.52482147056384,18229.953331261433
176,2791,-340.7371870360919,18541.67392107999
181,2331,246.47967954252226,48051.692542069446
187,2351,-69.13851809217715,21145.805628059632
187,2512,-74.37959845605863,18064.60847795985
187,2722,-44.86872720054552,20318.177539924003
186,2351,43.80698297933763,27531.78352548892
188,2351,18.890998076959338,8993.64795318973
188,2387,33.76037452076483,8151.896644158408
188,2394,35.26326492270209,8049.1239709849515
188,2471,71.22865338675653,6681.753960690849
188,2478,75.4187667215804,6529.004032238941
188,2485,76.86156682448713,6454.61187148909
188,2492,78.56028349352597,6382.41574166377
188,2512,89.03882187495374,6189.20340048189
188,2539,91.02553779035676,6179.58339506162
188,2546,93.10621463291976,6181.780460826225
188,2553,96.20417601241932,6211.828732598462
188,2560,99.0271667516853,6243.557633329945
188,2609,112.13910036343499,6327.795694290807
188,2610,112.5901080896807,6331.557308197084
188,2611,113.14562496276066,6343.385236880038
188,2722,169.90599047167777,7281.004717665959
188,2750,185.37251631020646,7486.996231910417
188,2757,189.12384049250568,7514.824096642833
188,2764,191.88849211902576,7582.423243643527
188,2771,195.45376091313756,7685.724372108107
