player,day,mean,variance
61,2722,-83.39962891637838,4292.443046633715
61,2807,-83.97889705384915,4527.031273517798
61,2814,-83.98100227062184,4547.7607019199795
61,2821,-84.01195029128215,4574.439241167506
66,1664,-550.4215005026231,51036.10699219737
58,1680,52.14081942870052,9916.279545008134
58,1694,52.226520391240314,9882.058912501132
58,1721,52.463805560113684,9823.07260823727
58,1918,59.76520176562889,9813.396337745764
58,2016,62.659099529349945,9853.231678066511
58,2023,62.97292219054105,9859.876322965642
58,2036,63.45530884364068,9879.732355241866
58,2169,66.32983411420021,10154.113363861006
58,2211,66.44212558936549,10255.298902392275
58,2225,66.34588382877557,10298.12496958183
58,2239,66.21280046498194,10344.803195912484
71,1721,-1.0836453962133574,13522.31297708796
71,1748,-1.5835129118399243,13537.547929801529
71,1750,-1.630393369486882,13541.946076237527
71,1757,-1.7124057579231378,13563.636260066258
68,1721,228.2145472117048,25062.78819481815
67,1721,403.4471499237021,7645.5169228320465
67,1748,403.82543586602566,7586.251078060888
67,2245,418.798454597429,7084.724077990357
67,2246,418.8210488681535,7083.9773761889455
67,2247,418.84856241609964,7084.122344670927
67,2351,420.1611180818259,7153.296752626934
67,2386,420.2191674386506,7223.6781578306945
67,2393,420.19507090283656,7239.959736190888
67,2399,420.0931155946325,7256.690069620632
67,2407,419.8777157260165,7282.7620307208335
67,2415,419.7282015694753,7312.380947318842
70,1721,66.20682273601338,23319.23941212526
69,1721,98.25204135667245,25809.915938124024
79,1748,257.69455512839716,3022.9641570119393
79,1771,257.37928597598517,2948.109661638796
79,1778,257.26276404454325,2925.8449676428136
79,1785,257.10738519111516,2904.5262584253333
79,1792,257.0151821463407,2884.436363647112
79,1809,256.76585789512444,2836.1681437609654
79,1897,254.69364575051205,2594.9666805737966
79,1904,254.46638452774172,2576.4041704295955
79,1911,254.2552171633212,2560.1186151945385
79,2016,252.01074116961928,2319.825581136465
79,2023,251.83772510915648,2303.4788832759004
79,2030,251.6016062008384,2288.0394584188784
79,2037,251.26623163872816,2273.486662319442
79,2079,249.10341135543337,2198.472374322678
79,2093,248.50427579447103,2174.2603683407506
79,2099,248.5424422606388,2166.967639454509
79,2100,248.5866126683687,2166.1943339368904
79,2211,254.00572951885104,2088.3973615899527
79,2225,254.49189274769864,2077.246757806558
79,2268,255.32810499548728,2043.746289403122
79,2274,255.3894086256979,2039.3059994926123
79,2275,255.40350057043935,2038.6288956960323
79,2282,255.59762232446087,2034.6987524291292
79,2295,255.8616488275065,2028.4354870060533
79,2309,256.22650793894394,2022.3730464751834
79,2351,257.18764012503266,2002.2842165978848
79,2366,257.2318006912905,1999.8352944532141
79,2373,257.3304813854321,2001.5240677637235
79,2378,257.50408656146266,2003.6403327219489
79,2384,257.6334493801528,2006.8336605648628
79,2386,257.66186151468577,2008.0991789460043
79,2389,257.63826609488086,2010.706310428464
79,2393,257.6303245464699,2014.5372995886912
79,2399,257.69109901863857,2020.974670359733
79,2407,257.703218315967,2030.361880505514
79,2415,257.5939398409411,2040.4923086238298
79,2422,257.58270049687263,2052.3357028039263
79,2429,257.62407780084504,2067.5461972445696
79,2436,257.7233119338348,2084.416316634955
79,2539,259.60899955687137,2327.687815558184
79,2546,259.702110683526,2344.0545130606415
79,2553,259.9055141913143,2361.2581966174002
79,2560,260.04440584997656,2379.4183199409154
79,2569,260.29160760165354,2403.895692353561
79,2576,260.4156709683392,2423.930695005345
79,2583,260.47155123194653,2444.9934664609436
79,2590,260.5972841588264,2467.79934626865
79,2750,264.9696570781559,3002.5339747770745
79,2757,265.06752728367877,3026.7815627134946
79,2764,265.2183086431665,3052.2458915797492
79,2771,265.3192382614394,3078.9087610087
73,1748,-105.5424329625961,11272.565763468258
73,2016,-107.50074257822797,10831.86027426563
73,2037,-107.86124525047934,10817.772756395172
73,2047,-108.16204126512258,10831.062583216944
73,2054,-108.23034416740533,10854.129901783606
74,1748,-343.1223326958681,1422.5938299096351
74,2112,-349.99605657566843,28076.14728932536
81,1748,-29.444821658666005,2710.9557990383514
81,2512,-32.21882994384633,18187.011248480576
77,1748,-16.97308359828697,4755.55332475522
77,2112,-3.4283166820721505,3788.9973443907174
77,2169,-0.21988606675972028,3661.4048486040097
77,2211,1.740862150623055,3574.151927154309
77,2225,2.319661108958115,3546.801887008174
77,2239,2.8887370804244843,3519.5131897368396
77,2245,3.182107282123809,3509.004865462981
77,2246,3.2428182396855076,3507.602758537353
77,2247,3.308862358569105,3506.639089781341
77,2274,5.182554347479046,3489.2012932519574
77,2295,6.926806223801885,3479.214060570255
77,2296,7.000497001591224,3478.937072336945
77,2309,8.108759040677223,3478.136311093194
77,2310,8.178804818394145,3478.2663434344663
77,2317,8.594925472421453,3480.722563244369
77,2351,10.094997942210632,3498.0920180377657
77,2394,11.966834852337781,3543.542861954451
77,2422,12.576940321450826,3584.2323482351126
77,2449,12.726061967102732,3627.3985725713346
77,2512,12.370197791547268,3773.5309442336106
77,2609,12.194009341360383,4015.872638223195
77,2610,12.209940619802884,4018.757594121263
77,2611,12.228908271842874,4022.0198772721687
77,2821,18.249625035532805,4752.008390587866
77,2828,18.365630834036416,4778.21600530838
78,1748,-130.19752774337934,10761.30338891932
78,1916,-127.42896126296394,10605.526902687823
78,2112,-129.38583065618423,10730.834551052729
78,2805,-132.43292636388486,12494.50838978563
82,1748,-126.57961057685284,2738.9924930700777
82,2512,-133.035566304866,17208.40248520714
72,1748,33.81659235991162,27475.818171053983
83,1748,-318.84363508809304,38364.453546925455
75,1748,33.5265725894667,1384.7358125830824
75,2112,37.50211642739357,21292.0748303701
76,1748,35.563079649939496,8208.827842923256
76,2112,40.74326636753895,7765.712286441688
76,2351,44.279941012809125,7696.514239708774
76,2512,45.13541908950134,7890.199577990229
76,2722,47.44938612269399,8335.66888845482
84,1770,-16.749991296932482,30052.571927780384
85,1770,72.59025904512204,2344.5856608573995
85,1799,73.00046309519969,2244.541417756246
85,1806,72.97089169849235,2220.952795617467
85,1813,72.97391175778083,2197.97867077736
85,1832,73.5328494555384,2139.1573706151107
85,1839,73.8353292751071,2118.3044084885714
85,1846,74.23690220040278,2098.2997762267064
85,1853,74.69131428474836,2079.061992374915
85,1881,76.77311110271819,2004.7998432412285
85,1882,76.86772410151931,2002.370023254143
85,1883,76.96574687072837,2000.1132752456722
85,1897,78.59565794581657,1971.0766436927777
85,1904,79.44358072765223,1956.9383990662411
85,1916,81.00069527884122,1933.8114098488306
85,1960,88.65736334941407,1864.6449775259696
85,1967,89.69731412022618,1854.330495770022
85,2023,97.17475223481067,1771.384185914997
85,2047,99.93979363251526,1734.0089877436862
85,2054,100.56736818436899,1724.8877651919902
85,2072,102.005020846201,1703.148686841653
85,2100,103.77361378000161,1671.7326878668512
85,2112,104.31536868041837,1658.1273205988339
85,2161,107.703319163173,1612.8794088664288
85,2162,107.78249301340382,1611.986193606212
85,2169,108.23773958949306,1606.869504839242
85,2190,109.85433888146395,1592.3388460814213
85,2211,111.29879786358383,1577.7008314751272
85,2219,111.77744457987795,1572.353893547451
85,2225,112.20880382999927,1568.761873275226
85,2239,113.1484803144235,1560.6434598483054
85,2241,113.26756216967027,1559.5870728500104
85,2245,113.5585140093759,1558.418133210514
85,2246,113.65358661857177,1558.3034089909256
85,2247,113.75731248770722,1558.327349695253
85,2274,116.249147761244,1561.2089172137091
85,2295,118.311428193704,1562.5361728604264
85,2309,119.60442450205862,1563.271320683492
85,2351,122.99417786655451,1563.8309130619957
85,2366,123.98775485137134,1567.321754663884
85,2373,124.24644464042473,1569.811743689378
85,2378,124.51093836731512,1571.8840295025202
85,2384,124.84400487102417,1574.4586931806373
85,2386,124.92798395586318,1575.4799340398142
85,2389,125.02842806588836,1577.4377116848725
85,2393,125.11391602925407,1580.3980191720075
85,2395,125.16752781928594,1582.0007998765516
85,2399,125.3150388721673,1585.5630168531345
85,2407,125.54792602355897,1593.213792079292
85,2415,125.64458087546693,1601.216633409645
85,2422,125.6469160689898,1608.71979159567
85,2426,125.69525169761046,1614.0011222647915
85,2429,125.72382939409174,1618.5433199196955
85,2436,125.76812554064077,1629.3567655772174
85,2454,126.08387838182125,1658.1869224894358
85,2512,125.60915964240458,1759.2282801041363
85,2539,125.37170458522432,1811.521964729438
85,2546,125.33255427332206,1825.078747218533
85,2553,125.1831116873304,1839.2083355475436
85,2560,124.9495825425791,1854.0368634788456
85,2609,123.56001743612705,1957.7966208880673
85,2610,123.53273266694563,1960.0434737802843
85,2611,123.50554033399459,1962.538231190996
85,2722,120.5718401830016,2254.505577221233
85,2807,117.69032291311072,2502.4378485762977
85,2813,117.5198690638155,2520.2386136563896
85,2841,116.71590887317177,2616.996825693646
85,2848,116.54734206333148,2641.878515330544
85,2854,116.4842207955858,2664.2064273881447
85,2862,116.52957515603335,2695.1461341664694
86,1770,-245.6869432176481,22814.369208282747
86,2303,-239.6805561568541,23642.060326483977
86,2310,-239.74554015878454,23656.62939042335
86,2317,-239.79322454846374,23675.437729430087
87,1770,-352.9582859460449,7261.372320591702
87,1771,-352.97892005657684,7258.972597614418
87,1778,-353.1095483293932,7243.222339108126
87,1785,-353.21292503787276,7229.334921826468
87,1792,-353.2679081553244,7218.236131243243
87,1809,-353.4789490433802,7196.281117571452
87,2047,-358.7819461701036,6968.4157413446455
87,2054,-359.02871364892997,6965.63847087978
87,2065,-359.17713292353636,6972.7092012314
87,2426,-371.04736369968714,7220.849166736463
87,2512,-372.0974764685156,7430.293158876643
87,2698,-372.5792577308688,8004.937016668445
87,2712,-372.5983799529222,8049.13399128929
87,2719,-372.5954358806718,8072.290248943852
87,2726,-372.56144951882413,8097.778965746733
88,1771,54.332729160509224,13973.313649132473
88,1778,54.38472588344985,13961.59630935976
88,1785,54.4329968831816,13950.466502768042
88,1792,54.59628079787232,13944.62845069016
88,1809,55.18681847903374,13946.107204149195
88,2426,74.04715296208283,14230.878619121468
89,1799,187.3414921268481,8347.603048051475
89,1806,187.32599625442293,8329.223701463634
89,1813,187.10746986609325,8317.980505561167
89,1832,186.75135804283119,8297.690940395469
89,1846,186.44214238775336,8286.384844051192
89,1853,186.1786458856374,8284.048546712691
89,2198,167.9912836640041,8282.40628767751
89,2205,167.67958899840812,8286.486620222717
89,2212,167.41276933740502,8293.62628783529
89,2261,165.86244757421895,8364.335483421413
89,2268,165.73719315814938,8378.025619782748
89,2275,165.48868695313996,8394.49576653647
89,2282,165.41240800231765,8418.59185076134
91,1832,297.36759488126364,9740.149605671217
91,1839,297.3933617378953,9721.33688469267
91,1846,297.36079285062004,9706.682479671932
91,1853,297.3044475031592,9694.280314260051
91,2359,300.8592567184944,8995.600047553002
91,2366,300.7435700392555,9003.11347479777
91,2373,300.5842781250201,9013.901885879404
91,2386,300.4911831417041,9040.668892125184
91,2393,300.5357547429626,9059.122343509815
91,2399,300.55017934795063,9076.989672111375
91,2407,300.50246020232913,9105.270071468336
95,1832,-297.43396565219865,37037.22982687189
95,1839,-297.5349433376952,37031.436317331994
95,1846,-297.5930481570228,37039.118073618105
95,1853,-297.6172451076649,37058.27831960661
93,1832,-67.87174680081228,1919.9949134762558
93,1839,-67.87873718810144,1894.1514978599027
93,1846,-67.81810184258573,1869.1313699139582
93,1853,-67.79137428652096,1844.6450566081312
93,1881,-67.41761523052048,1749.4513154942813
93,1882,-67.39453963347029,1746.1884621946338
93,1883,-67.3652069554775,1743.0160635587933
93,1897,-66.65482306249562,1700.766586641719
93,1916,-65.6456731062232,1643.587066181445
93,1918,-65.48743778658269,1638.1140153586657
93,1953,-61.777695034662116,1554.1624920558183
93,1960,-61.10791287061683,1538.0339940741562
93,1967,-60.4772540730288,1523.355660689312
93,1974,-59.78729175568915,1509.3948980782327
93,2016,-56.11422435741405,1427.03533088673
93,2023,-55.74855774303877,1416.6775322010358
93,2030,-55.49802164971576,1408.6682087479246
93,2037,-55.2542432843171,1402.1424595330714
93,2047,-54.9247693407095,1396.9155537289143
93,2054,-54.84024870555655,1398.6203465280848
93,2065,-54.69393974991927,1410.1240284324763
93,2072,-54.58647917775691,1419.1863196928657
93,2079,-54.51343846557825,1429.2593642454904
93,2086,-54.859392802829554,1446.4015535049975
93,2093,-54.98847678834753,1467.494196755023
93,2107,-55.409459401305256,1511.5849101253807
93,2114,-55.561779512233336,1534.1347960283301
93,2121,-55.825147569568294,1560.0346313833695
93,2295,-59.884125442584924,2212.637307319534
93,2309,-60.053310749917905,2266.5566274133075
94,1832,3.784386498436057,7992.154968650065
94,1846,3.5947870345827093,7958.076105833041
94,1853,3.5469118768196917,7944.049647663369
94,2016,1.8686626512806677,7650.283408905022
94,2023,1.9271354270698435,7643.136592475545
94,2037,2.2051627376012335,7635.814077250022
94,2047,2.5908282888494574,7638.994923756888
94,2054,2.9366398899232973,7644.706249542096
94,2072,3.6527846762024123,7668.086325785278
94,2079,3.8246090081544897,7680.297876780227
94,2296,5.575878697513198,8131.19765352043
94,2386,5.261799821629754,8357.309152173248
94,2393,5.277093031529073,8377.594933823888
94,2407,5.448741433448318,8425.803064017851
96,1832,137.80469859027056,2974.1074798362083
96,1839,137.88642584567836,2949.090925775936
96,1846,138.00970844715928,2925.0959229165533
96,1853,138.12885866095135,2901.2059170638167
96,1897,138.46271314453622,2758.212972245786
96,1904,138.3957293196035,2736.265808368777
96,1916,138.39702939055758,2700.6293472505618
96,1918,138.42829104481575,2695.979879512792
96,2016,139.42720287205123,2470.7175938420664
96,2035,139.72910564307958,2427.0496960178557
96,2079,140.5693268144334,2326.2419071871163
96,2086,140.82461621332865,2310.6017166867296
96,2093,141.06423064958506,2299.5592645827805
96,2100,141.22638845831412,2291.0301719984654
96,2149,141.95169171143883,2233.815490576348
96,2169,141.8462015086836,2213.5474089030404
96,2190,141.9502106480486,2193.8571529646906
96,2198,142.0365825791624,2186.842450968041
96,2225,142.59261929258884,2165.347478340952
96,2239,142.94989498677285,2154.544704692693
96,2245,143.13092454066623,2150.256312662001
96,2246,143.1629826840064,2149.6555993934794
96,2247,143.19965844133176,2149.2948655883106
96,2260,143.48380118842138,2146.356692045999
96,2261,143.50799232633275,2146.1570852429963
96,2274,143.76062793181825,2144.4431157677686
96,2275,143.78347672160126,2144.3575768617393
96,2295,143.98307338144858,2144.677727264387
96,2352,144.2448847330963,2143.246979176285
96,2359,144.13233287166747,2142.6049792232143
96,2366,143.9146866130036,2145.1583354674563
96,2378,143.4095761504251,2150.825137963863
96,2384,143.22947663755542,2154.3174883593683
96,2386,143.1362804457053,2155.683916479503
96,2389,143.04480231424014,2158.4881765297755
96,2393,142.97126906080354,2162.751592217867
96,2399,142.8295179312117,2169.652744137028
96,2407,142.737099728821,2179.8193501869296
96,2539,140.49653424840125,2331.364601972397
96,2546,140.4100275331847,2338.5214519955025
96,2553,140.26515826032795,2346.5297066958674
96,2560,140.20437567242314,2355.477179501213
96,2576,139.88835456320143,2377.881776703292
96,2609,138.96765809387978,2426.5185770639696
96,2610,138.94003968736305,2428.056964310472
96,2611,138.9134127126322,2429.91447976273
96,2700,136.72278612654503,2610.8574222606862
96,2708,136.53204746983397,2628.8454005454146
96,2711,136.49247921350639,2636.0789660027367
96,2714,136.48560279964033,2643.8205702026453
96,2750,136.73673833484133,2741.6815388880295
96,2757,136.85984151912078,2761.743141650248
96,2764,136.91974409912555,2782.966688998684
96,2771,136.93550096919782,2805.16630314893
96,2841,137.50919883459062,3034.7231980815095
96,2848,137.47938885208654,3058.846355300854
96,2854,137.4898015187195,3080.441895853309
96,2862,137.4151694718369,3110.85331154172
92,1832,-175.91127892680618,32733.186729169014
92,1839,-176.0088570992841,32736.226968760056
92,1846,-176.09737305302602,32742.53978342646
92,1853,-176.1653445575076,32755.660361695394
90,1832,-493.6844976884395,34273.739596819374
90,1839,-493.80561982619844,34260.00251352868
90,1846,-493.92302356486005,34247.75285864964
90,1853,-494.0362949053039,34237.14482343169
90,2079,-497.64639341060155,33909.6791185586
90,2386,-502.03881551973257,33635.1874409008
90,2387,-502.0525937609563,33634.46785364361
90,2393,-502.1328868254035,33631.10332132641
90,2394,-502.14510882973923,33630.97723937036
90,2399,-502.18970038009024,33635.866164786814
90,2415,-502.2951058441801,33664.59819555645
90,2422,-502.3181559658444,33684.87771372542
97,1881,210.38257708803852,4386.577231931261
97,1882,210.3961544489349,4383.191150033251
97,1883,210.4148483582987,4380.336756825865
97,1897,210.8141743806249,4346.781361342576
97,1904,210.90987786922057,4331.768948135454
97,1911,211.2015331448924,4320.061302040218
97,1916,211.38432119885408,4312.64613421858
97,1967,212.57010810690045,4289.611642967037
97,2245,223.38165981656846,4207.245525537183
97,2246,223.42005129580588,4206.979894727084
97,2247,223.44324369341285,4207.198731183513
97,2366,225.8764318251559,4272.124127177427
97,2471,226.99754606627914,4337.022245726481
97,2512,228.192188912779,4364.499283576381
97,2609,231.12703896284452,4516.3888238238915
97,2610,231.15597716140715,4518.251210517021
97,2611,231.16644657493862,4520.679207365736
97,2722,232.1302944944559,4843.867069960455
98,1881,-6.057692519343917,11260.86067248589
98,1883,-6.035694384747686,11258.071941936543
98,2112,-6.03233971050353,11164.638088149884
98,2722,6.733574806301469,11802.426734327897
98,2814,6.320914898151283,12124.413223442238
100,1904,194.2633630693598,3931.721185845395
100,1911,194.2773937768392,3908.2004194830592
100,2086,195.9980095800577,3348.509427863462
100,2093,195.95932425246463,3335.5612623438396
100,2100,196.11537892796565,3328.886519743916
100,2169,196.98895237834955,3311.557896562142
100,2190,197.14319111510525,3307.3062062373215
100,2198,197.33161197758196,3306.8754964317013
100,2211,197.4945177054194,3308.7009847202867
100,2219,197.6439618455445,3311.0023233051065
100,2225,197.72416880599403,3313.567648747268
100,2239,197.96867179795478,3321.0319832025193
100,2268,198.19160347513866,3341.2972769368685
100,2274,198.18702840582247,3347.5520331030407
100,2275,198.19821584761357,3348.809149572653
100,2282,198.38967338275722,3358.856782748042
100,2295,198.5540532273403,3381.7115010731577
100,2366,199.0398170183766,3513.116117617963
100,2386,199.42422708729202,3553.1464227305655
100,2393,199.51904913775948,3568.230192427937
100,2399,199.66877850252808,3582.5240984708325
100,2407,199.823464316989,3602.9149047963706
100,2415,200.0788842061786,3625.1277813612373
100,2700,205.00760020540602,4439.50891300752
100,2708,205.01951108532396,4465.43086816514
100,2711,205.08024363107728,4475.682052861191
100,2714,205.1080479545344,4486.821435428639
101,1904,-83.36808235208125,55.94221974597029
101,1918,-83.41441280624913,44373.48585063717
99,1916,140.8882963415911,4729.731699829322
99,2079,142.43121648486706,4326.4619881787485
99,2100,142.66438419181281,4291.698551499882
99,2190,143.85338538501463,4143.498576949433
99,2211,144.17995567476007,4109.203079275471
99,2219,144.3835847153311,4098.0923116390895
99,2239,145.1863297310926,4074.8613752828064
99,2245,145.48581653752743,4069.3410393616887
99,2246,145.52774661116035,4068.8633268430917
99,2247,145.56784911667603,4068.9099175629253
99,2260,146.0927632745992,4075.044774860897
99,2274,146.50580059320566,4085.073748254194
99,2295,146.81830036437202,4104.72461877902
99,2309,147.16521644012164,4121.128341823098
99,2386,149.31972651107532,4215.387815514242
99,2393,149.5118858160038,4223.6292884321265
99,2399,149.74176812945382,4232.308287205109
99,2407,150.00760345958253,4245.343705020908
99,2701,155.0415290827903,4728.604855808901
99,2708,155.05333191322327,4742.295717412458
99,2711,155.0895802026882,4749.082348813158
99,2714,155.09313670113244,4756.804678055532
99,2722,155.00850787534733,4779.890875488183
105,1953,-0.8029201120753983,1905.9912389187168
105,1960,-0.7956853742609732,1879.9085624628435
105,1967,-0.7035228188441558,1855.3472759407912
105,1974,-0.5016375258787763,1832.1746344221995
105,2016,1.848103754260416,1703.6336328809978
105,2023,2.1414939968824567,1684.1428102750988
105,2030,2.444932827313029,1666.6372943333847
105,2037,2.977453831452231,1651.564844073125
105,2054,3.904705339299505,1619.1533520777855
105,2065,4.4418418195960285,1600.9081702551127
105,2072,4.782440199584839,1590.9341927195555
105,2079,5.07415304536762,1581.3706182597252
105,2086,5.4520601053313635,1574.0998429036174
105,2093,5.839752150279791,1568.0518781787011
105,2100,6.159227861410511,1564.5843268503559
105,2107,6.499764715367001,1561.2026907804723
105,2114,6.762940896331959,1559.5542653367831
105,2121,6.942711668770152,1558.380679995289
105,2128,6.921150290918198,1559.0050684035111
105,2142,7.033557340173392,1563.6250922734475
105,2156,7.074204176103369,1569.9812876341668
105,2163,6.987904618233186,1573.4448985778336
105,2169,6.907540417355474,1577.2151830256612
105,2190,6.87903505961192,1591.2161046135705
105,2198,6.933753267296906,1596.7587222246364
105,2205,6.664974863156504,1603.315146687249
105,2211,6.559925379774969,1610.2081316301587
105,2212,6.551965167846472,1611.4450451327953
105,2219,6.4618432601494105,1621.9234900766533
105,2225,6.261750202150568,1630.996545900684
105,2239,5.903021167852408,1652.9413831391953
105,2241,5.864282479215326,1656.184804700479
105,2260,5.41671527020872,1691.1341812919784
105,2261,5.381881253122482,1693.048475963159
105,2268,5.129002363753957,1707.9173947421389
105,2275,4.974082698351836,1723.728555991276
105,2282,4.898463204592183,1740.1905221115876
105,2296,4.831964206864782,1773.9401438457717
105,2303,4.748800354047223,1791.3122822407302
105,2310,4.671410676475601,1810.218855160372
105,2317,4.564203077828061,1829.519514652071
105,2352,3.7781339659572404,1928.0743198142573
105,2359,3.745913456819349,1949.0846877082572
105,2386,3.3799349833480994,2034.2395797358124
105,2387,3.380261749005565,2037.50194339385
105,2393,3.3384974908523533,2057.756242564612
105,2399,3.251686190963811,2078.6961810075345
105,2407,3.180891235138127,2107.3876386990983
105,2429,3.2065631569084814,2189.1326150775967
105,2436,3.1263619748026032,2216.1068395747247
103,1953,24.846818451073535,2167.3045964211583
103,1960,24.983863265090008,2142.7651315088556
103,1967,25.239532468854232,2121.723461760985
103,1974,25.324077605757584,2102.8211694270726
103,2016,23.871390613436244,2001.471234139369
103,2037,23.402123495788743,1951.9069208723738
103,2047,23.070294018590456,1929.182603601703
103,2054,22.762167789508062,1914.001305567931
103,2065,22.312661653516138,1892.5626698177164
103,2072,21.966609369552202,1879.5392645088673
103,2079,21.545252977255878,1867.2217300718785
103,2086,21.26503511519747,1856.3907025745723
103,2093,20.68281207078335,1850.92575987858
103,2100,19.985203788206032,1848.0174326641718
103,2107,19.3102563403863,1847.1956557405015
103,2114,18.903914063297762,1848.6824706408004
103,2121,18.60739191384216,1852.4849562797674
103,2128,18.36779018618126,1856.86909745778
103,2142,17.71541228930463,1866.7434402797567
103,2149,17.31553339658061,1872.2389466074007
103,2169,16.41227021102005,1889.3283366179705
103,2190,15.200962423697225,1908.1574925236444
103,2205,14.417943812429279,1921.915118694663
103,2211,14.002889516090667,1927.7650190421105
103,2225,13.056980463134815,1941.3418199068165
103,2239,12.243852021851875,1955.9146495020086
103,2241,12.13984466622059,1958.1378475665751
103,2260,11.122546478164427,1983.8457102532227
103,2268,10.76385972965546,1995.2781789996243
103,2275,10.537750712301051,2006.021885191152
103,2282,10.232341644412415,2017.5352046689459
103,2295,9.567978003700171,2040.0272451881006
103,2303,9.205561824029537,2054.42194742557
103,2309,8.94478607377419,2066.6555805589637
103,2310,8.909088589840062,2068.8075226059136
103,2317,8.730378074944609,2084.748190380594
103,2352,8.111305164762182,2166.9867848476547
103,2386,7.908881161969637,2248.977246909685
103,2393,7.963706574703133,2266.5374000843885
103,2399,8.003738767677133,2281.681805855595
103,2407,8.119250103462077,2302.847203684208
103,2408,8.141264203048685,2305.619498511654
103,2415,8.205433265106862,2326.039153672384
103,2471,8.115561351550175,2495.485544084164
103,2539,8.793017872176062,2726.701430244376
103,2546,8.769261188981474,2751.5230888408073
103,2553,8.638633929331066,2777.465230475495
103,2560,8.540532397403627,2804.226596964719
104,1960,-45.03468996616892,23278.47163045125
104,1967,-45.09203853682727,23293.748344905256
104,1974,-45.12076472579367,23315.371821024608
107,2016,117.42926974639154,1766.4566877628586
107,2023,117.58821659861093,1740.6434122939916
107,2030,117.69732750256304,1716.247307377752
107,2037,117.959884764252,1692.9756857052823
107,2047,118.28752269430835,1663.5529862526544
107,2054,118.75565483699938,1645.2292181924854
107,2065,119.79415253299136,1618.5680583677656
107,2072,120.30760901923036,1603.3753041660484
107,2079,121.0125740201841,1589.4150947208007
107,2086,121.6475023333039,1577.5645820778595
107,2099,122.99753462881303,1558.3039931183725
107,2100,123.06570173967378,1557.0984323720643
107,2107,123.3882240840793,1549.881948162265
107,2114,123.60306233522209,1543.7095335026975
107,2121,123.74864878840233,1538.2559417788004
107,2128,123.89394823756537,1534.4381453175636
107,2142,123.78653301881097,1530.7693910402938
107,2149,123.68224164987465,1529.1672123090043
107,2156,123.47173134200477,1530.4763063494468
107,2163,123.36784411899048,1532.168807008395
107,2169,123.42528362700818,1534.545703336458
107,2190,123.50156981498851,1543.0489114337518
107,2198,123.51123045366482,1546.0033773517519
107,2205,123.62634397654894,1548.964541116826
107,2219,123.58126124219996,1556.9497883182994
107,2225,123.65330994514348,1560.6269911093314
107,2239,123.73831700563065,1569.6227306622352
107,2245,123.72059166352273,1573.7775762220213
107,2246,123.71666507979083,1574.5890643133744
107,2247,123.73601073661104,1575.5968408795243
107,2260,124.1196472475786,1590.104713307783
107,2261,124.14084424887594,1591.2857803443549
107,2268,124.23844812939831,1600.0665661262767
107,2274,124.20986618256376,1608.4827750413922
107,2295,123.99436435545678,1638.3515005748925
107,2296,123.97321919385168,1639.8352114281254
107,2309,123.60724034692953,1659.9497520964383
107,2317,123.5036639071055,1672.7776849009203
107,2351,123.31834849360885,1731.2894819320807
107,2352,123.35921879694196,1733.2303301973357
107,2359,123.61528689557905,1747.210089038575
107,2366,123.77921912208198,1761.821169496972
107,2449,124.63331154733827,1932.692507653544
107,2539,121.66935023822768,2131.789882477651
107,2546,121.53746781961031,2147.295425947737
107,2553,121.33796009506665,2163.6519203627136
107,2609,119.41901797292851,2296.4389343236094
107,2610,119.3879850392179,2298.8179846908524
107,2611,119.35649108980087,2301.4997431867964
107,2722,115.61337095234767,2614.674106276688
107,2750,114.8967718106666,2707.5327754006234
107,2757,114.78599292933977,2731.8699423144726
107,2764,114.76489403070978,2757.4339084599355
107,2771,114.72257653184188,2783.5669179875676
107,2828,114.19317113215699,3001.0146742370066
108,2030,-53.350519858523434,5104.605745231205
108,2047,-53.81116349320544,5064.14228098315
108,2054,-54.06409266745834,5055.6894181428315
108,2065,-54.43363744021239,5046.945163357998
108,2079,-54.81745662306614,5039.242907020914
108,2086,-55.205714204991395,5039.860535177904
108,2093,-55.535836475694474,5043.039800470806
108,2121,-56.68662449901099,5063.410099492211
108,2169,-58.3704863736655,5108.092199753362
108,2190,-58.9054963389048,5133.520035831572
108,2205,-59.459771244915515,5156.4334764268915
108,2225,-60.0366918385723,5192.80363495174
108,2245,-60.494888499336014,5233.998484668979
108,2246,-60.509676527212754,5236.432987315595
108,2247,-60.520004322408504,5239.175341398073
108,2260,-60.72776911558354,5283.256951404117
108,2303,-60.977144450028774,5443.681647334604
106,2037,125.06754165469808,9128.720757263245
106,2190,123.46950740048493,8733.555789252516
106,2205,123.2264512175029,8700.690892807206
106,2239,123.15203945935495,8644.349294371577
106,2245,123.0969665996772,8637.23417184645
106,2246,123.09039584205347,8636.630254707194
106,2247,123.08609270903182,8637.049339975509
106,2274,123.11197922411608,8658.989682721009
106,2309,123.6953999835849,8704.00149066075
106,2351,124.88474111194778,8781.092357748346
106,2359,125.12431880330725,8807.037609187475
106,2415,126.29418517410181,9019.775470330385
124,2047,-409.939516725477,18909.44997945546
124,2054,-409.94379868312103,18910.461679349817
124,2065,-410.02834615102273,18938.497610335184
121,2047,-68.9522639142665,3762.461569884664
121,2054,-68.81698238194896,3743.366908342711
121,2065,-68.45239079763589,3715.868429582134
121,2072,-68.044507151299,3704.18209733263
121,2107,-66.53259797898481,3652.189491690819
121,2112,-66.38811587573856,3645.7174788805264
121,2114,-66.30275344112525,3644.175362695953
