id,black_mean,black_variance,white_mean,white_variance,evidence
317,-283.6438537999822,5087.5124966142575,0.0,40183.58391725463,0.18714690020021588
318,-204.3557653173631,5430.574865720044,107.14974604236421,8730.688415337647,0.8653761397445711
319,35.240014141368015,8393.494354343518,0.0,47741.691797125015,0.5368590718630978
320,0.0,41618.97607049469,2.3943706620607625,12250.63923070481,0.44406527380560046
321,0.0,40183.58391725463,-215.60095072334784,30900.564804144247,0.6886336612125672
313,-51.273418342594695,36198.45562368229,107.14974604236421,8730.688415337647,0.699334233291343
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
358,0.0,60235.272498719016,27.12019627245885,19119.869332441504,0.6130251465338886
359,0.0,41646.91433710475,0.0,40880.34282318844,0.4229639505501657
360,0.0,60235.272498719016,0.0,40880.34282318844,0.43605000877445954
362,0.0,40880.342823188446,-278.07131992179796,11504.12329981598,0.2970766199466338
357,0.0,60235.272498719016,27.120196272458855,17698.692031702707,0.6135263833489388
364,0.0,60235.272498719016,0.0,60235.272498719016,0.534841857122101
365,0.0,40719.26307562315,0.0,40360.105549320026,0.5194679654306964
366,0.0,41646.91433710475,0.0,41646.91433710475,0.5000000037825136
368,0.0,40360.105549320026,0.0,41646.91433710475,0.5000000037824984
367,0.0,40360.105549320026,0.0,40880.342823188446,0.500000003782489
363,0.0,41646.91433710475,-278.07131992179796,12378.188307241282,0.3075029615011976
356,0.0,40719.26307562315,27.120196272458855,17698.692031702707,0.38881920742917514
344,-12.9157286035546,9859.032737088717,122.93136321856082,13769.148926260174,0.6944396473286885
354,0.0,40360.105549320026,0.0,60235.272498719016,0.5730891022478594
355,-278.07131992179796,12378.188307241282,0.0,40880.34282318844,0.7942187166578407
343,0.0,40880.34282318844,122.93136321856082,14173.948324704657,0.7054830692837408
345,-29.88465211873497,30789.604240705536,122.93136321856082,14173.948324704657,0.335658816852465
347,-278.07131992179796,12378.188307241282,-29.884652118734955,26622.034037961686,0.8149699074806215
348,0.0,40880.34282318844,-29.884652118734955,26622.034037961686,0.5103036827135412
346,27.120196272458855,17698.692031702707,122.93136321856082,14173.948324704657,0.6871678793920136
350,0.0,40360.105549320026,129.81474631807794,7839.70675399718,0.7259234300002746
351,0.0,40719.26307562315,129.81474631807794,7532.521727271851,0.7258818864286845
352,0.0,41646.91433710475,-12.915728603554596,9277.723600306239,0.582898312061222
353,0.0,40880.342823188446,0.0,40880.34282318844,0.5867175644262004
349,-12.915728603554596,9277.723600306239,-29.884652118734955,26622.034037961686,0.4964933154917811
409,0.0,60235.272498719016,-127.27545862777764,42584.19792727153,0.3854477785156092
412,-201.589520594213,4570.109485704838,34.68538839555908,8000.910125117632,0.7775975278943936
411,125.81321849116038,5763.635038820706,138.86328850524114,11411.024328284117,0.4833434711321803
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-400.0322571526046,42708.83676815882,0.0,60235.272498719016,0.818398772921729
402,-20.402097946118644,4264.402383247717,4.424385590540757,13015.64767386591,0.4683604749503614
406,164.37361361861232,7417.532687282851,0.0,60235.272498719016,0.6622609645028308
405,120.61329771309464,26650.70407886329,-331.1043744099669,14885.226986786844,0.892891513185697
404,37.155830082572265,6945.927473422837,-168.95595238422786,26024.04404954181,0.7263202137907049
403,7.633830583322627,24498.403319775614,0.0,60235.272498719016,0.49265089297192044
413,-274.2766749200064,15278.045582786795,4.4243855905407425,12075.104293954138,0.7967351380669591
401,220.41948314610585,9524.380722554655,34.685388395559066,8035.15385730113,0.2784365852551327
407,-134.11523857377318,4744.816281615682,0.0,60235.272498719016,0.3650360105387791
414,304.6392024083347,10814.399960987103,120.61329771309461,25582.54000580204,0.7018122900116187
420,20.754302878152806,24693.414377380406,-331.1043744099669,14825.534489086838,0.8379147277834158
416,-20.402097946118637,4520.711031296205,-134.11523857377318,4990.894608327327,0.6481151988877962
417,7.633830583322644,20650.481850994358,0.0,51707.01357879811,0.5076479392278338
418,37.15583008257227,7066.628416510819,-127.27545862777764,33766.24278463873,0.6788493695408373
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,42961.200298361124,0.5000000037826418
422,-195.03702128268793,26169.926045233144,0.0,42079.76069729738,0.689804758380661
423,0.0,40190.040685473105,0.0,60235.272498719016,0.49999999621736835
424,-168.95595238422786,22823.180838011154,-283.7968024636602,10082.93116784376,0.3680389067406806
425,44.36511375605268,21891.59219375875,-134.11523857377318,4990.894608327327,0.29541031093780623
426,-195.03702128268793,22827.028983457334,44.365113756052665,19483.592940337538,0.7483269130995006
427,44.365113756052665,19483.592940337538,0.0,40183.58391725463,0.4536213574180621
428,0.0,60235.272498719016,44.365113756052665,19483.592940337538,0.4567004261328866
400,304.6392024083347,10494.830086107888,138.86328850524112,10755.887462859379,0.6966305847364918
415,220.41948314610585,9563.378272521211,164.37361361861232,7427.986616921727,0.42880868686993134
399,-274.2766749200064,16239.259335378329,0.0,40400.513362676764,0.23470932898355415
385,-274.2766749200064,16239.259335378329,-134.11523857377318,4990.894608327327,0.3313913773323454
397,125.81321849116038,5892.417498012241,0.0,40183.58391725463,0.6361046438131781
369,125.81321849116038,5892.417498012241,-400.0322571526046,41205.00402674959,0.9199164448367363
370,-201.589520594213,4870.11267319448,0.0,41899.79789633084,0.28964219603610614
371,-274.2766749200064,16239.259335378329,0.0,40183.58391725463,0.23453238666248488
372,120.61329771309461,25582.54000580204,0.0,40190.040685473105,0.3784650687702844
373,164.37361361861232,7427.986616921727,-168.95595238422786,22823.180838011154,0.8348462625091844
374,304.6392024083347,10494.830086107888,-331.1043744099669,14825.534489086838,0.9638487567624995
375,220.41948314610585,9563.378272521211,0.0,42961.200298361124,0.7230862584676144
377,138.86328850524112,10755.887462859379,0.0,40183.58391725463,0.6467241057516143
378,34.685388395559066,8035.15385730113,-283.7968024636602,11323.8770601385,0.163313862164304
379,4.4243855905407425,12075.104293954138,0.0,40400.513362676764,0.5047662592917526
380,0.0,51707.01357879811,20.754302878152806,23096.639248645046,0.47938479517472354
381,-127.27545862777764,33766.24278463873,0.0,40183.58391725463,0.37539895466752765
382,0.0,40183.58391725463,-195.03702128268793,22827.028983457334,0.6930197353094051
376,-20.402097946118637,4520.711031296205,0.0,42079.76069729738,0.4775012580930466
384,-201.589520594213,4870.11267319448,164.37361361861232,7427.986616921727,0.8764952768031421
383,125.81321849116038,5892.417498012241,120.61329771309461,25582.54000580204,0.4938551598730918
396,-168.95595238422786,22823.180838011154,0.0,40183.58391725463,0.3309342330206848
395,0.0,40190.040685473105,20.754302878152806,23096.639248645046,0.4785487517666394
394,0.0,40183.58391725463,0.0,40400.513362676764,0.5000000037824804
393,0.0,41899.79789633084,-283.7968024636602,11323.8770601385,0.22432114976837658
391,4.4243855905407425,12075.104293954138,0.0,40183.58391725463,0.5047703651589844
392,-400.0322571526046,41205.00402674959,0.0,40183.58391725463,0.8329854671421658
389,138.86328850524112,10755.887462859379,0.0,51707.01357879811,0.6407373755692987
388,-20.402097946118637,4520.711031296205,0.0,40183.58391725463,0.47732034508827276
387,220.41948314610585,9563.378272521211,37.15583008257227,7066.628416510819,0.2799889065963367
386,304.6392024083347,10494.830086107888,7.633830583322644,20650.481850994358,0.8071538519573939
398,-201.589520594213,4870.11267319448,-283.7968024636602,11323.8770601385,0.6041620326906858
390,34.685388395559066,8035.15385730113,-127.27545862777764,33766.24278463873,0.6756764711659866
475,145.2968581362139,9129.519621095893,180.35187287509677,7323.611975453605,0.4551588249730692
471,306.9788740194621,15473.376495213,-83.72209270346228,4501.701337845456,0.8820743418011358
474,145.29685813621387,8794.92675289754,180.89112837824032,31170.649147145465,0.4596561317206356
473,145.29685813621387,8794.92675289754,-145.63149191798578,4401.614203873557,0.8236465599074251
472,306.9788740194621,17211.271958055364,116.24502431724211,6665.901300115656,0.7200084245348474
470,306.9788740194621,17211.271958055364,180.89112837824032,27351.770318430128,0.6372222668661484
463,434.1773691972079,9100.502745011274,306.9788740194621,17211.271958055364,0.6500730075460759
468,495.2088871657895,9801.41924027835,148.58804842399772,15624.849824728288,0.8491618988068803
467,495.2088871657895,11344.868185666373,2.142343934359089,7194.066348134326,0.9298861456021477
466,372.9278034180436,10160.857032893204,-168.75725952022088,8634.315130974417,0.9453286315350604
465,372.9278034180436,10362.794086757762,148.58804842399775,18467.10379606697,0.7475932853510876
464,372.9278034180436,10362.794086757762,145.29685813621387,8794.92675289754,0.7613075605700657
476,226.97919403586056,7299.201359183508,-145.63149191798578,4655.424957719803,0.8808037996935683
469,495.2088871657895,11344.868185666373,226.97919403586056,7471.577329861107,0.7979988200960202
477,226.97919403586056,7471.577329861107,-318.05030565541296,15128.71714967115,0.9436937789356892
491,-145.63149191798578,4655.424957719803,-111.58536536643594,22504.128179951214,0.45895984470100937
479,180.35187287509677,7219.363887432706,-83.72209270346228,4786.475934745976,0.8031779473584421
480,0.6333069376811881,14468.374135784197,-318.05030565541296,15162.901054428816,0.8250849500117049
481,0.6333069376811867,14580.982458635373,-145.63149191798578,4655.424957719803,0.6772092820303016
482,180.89112837824032,27351.770318430128,2.142343934359085,7867.351450334603,0.6975452904821938
483,180.89112837824032,27351.770318430128,-83.72209270346228,4786.475934745976,0.7798892360691797
484,148.58804842399775,18467.10379606697,-111.58536536643597,19234.375026053374,0.7705392558577282
485,148.58804842399775,18467.10379606697,-318.05030565541296,15162.901054428816,0.9065739597103004
486,116.24502431724211,6723.091740155374,-111.58536536643597,19234.375026053374,0.7538520135458516
487,116.24502431724211,6723.091740155374,0.6333069376811867,14580.982458635373,0.6406124376235661
488,-83.72209270346228,4786.475934745976,-168.75725952022088,8876.440774217761,0.609276342238279
489,-318.05030565541296,15162.901054428816,116.24502431724211,6723.091740155374,0.09746030423579741
490,-168.75725952022088,8876.440774217761,2.142343934359085,7867.351450334603,0.2932683611690885
462,434.1773691972079,9413.91065312837,226.97919403586056,7471.577329861107,0.7442012031027511
492,2.142343934359085,7867.351450334603,-111.58536536643597,19234.375026053374,0.6343975680774233
478,180.35187287509677,7219.363887432706,-168.75725952022088,8876.440774217761,0.8615266089630788
461,434.1773691972079,9413.91065312837,180.35187287509677,7219.363887432706,0.7882776394448392
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,492.82498954947994,22528.218947055477,495.2088871657895,11344.868185666373,0.4972154288128274
429,-145.63149191798578,4655.424957719803,434.1773691972079,9413.91065312837,0.97289807126631
430,172.83500825964708,5426.872933594896,495.2088871657895,11344.868185666373,0.1436765981632825
431,62.12403967877453,4098.065128769368,0.6333069376811867,14580.982458635373,0.5271722867486732
432,116.24502431724211,6723.091740155374,172.83500825964708,5661.418815029794,0.6245496313039283
433,-83.72209270346228,4786.475934745976,172.83500825964708,5661.418815029794,0.8535097815850385
434,-145.63149191798578,4655.424957719803,172.83500825964708,5661.418815029794,0.8860542325617735
435,-145.63149191798578,4655.424957719803,38.08935072737948,17745.577345036905,0.23676707920540518
436,-145.63149191798578,4655.424957719803,38.08935072737948,16468.694596817353,0.23530398168663638
460,492.82498954947994,19526.32182742954,434.1773691972079,9413.91065312837,0.5697860545706273
438,-145.63149191798578,4655.424957719803,180.35187287509677,7219.363887432706,0.8770098714197327
439,-145.63149191798578,4655.424957719803,180.35187287509677,7219.363887432706,0.8770098714197327
440,62.124039678774515,4291.816951491563,180.35187287509677,7219.363887432706,0.6755558495241071
441,-318.05030565541296,15162.901054428816,116.24502431724211,6723.091740155374,0.08004467175710338
442,-145.63149191798578,4655.424957719803,62.124039678774515,4291.816951491563,0.7744313192248193
443,-168.75725952022088,8876.440774217761,62.124039678774515,4291.816951491563,0.8074045747391866
437,62.124039678774515,4291.816951491563,180.35187287509677,7219.363887432706,0.6755558495241071
445,-168.75725952022088,8876.440774217761,-145.63149191798578,4655.424957719803,0.5560879945396446
444,-145.63149191798578,4655.424957719803,62.124039678774515,4291.816951491563,0.7744313192248193
457,492.82498954947994,19526.32182742954,0.6333069376811867,14580.982458635373,0.9168753876188902
456,-107.12403515193161,14755.987230701812,0.0,60235.272498719016,0.3949370952673829
455,0.0,40183.58391725463,-107.12403515193158,13556.140200068587,0.6131337458349031
454,0.0,40183.58391725463,0.0,41415.4338373422,0.49999999621750646
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,492.82498954947994,19526.32182742954,372.9278034180436,10362.794086757762,0.6394599602734193
450,-436.1960588582137,39330.08818628408,0.0,41415.4338373422,0.14607758190463088
449,-436.1960588582137,36317.479132624176,0.0,40183.58391725463,0.14300356620907542
448,-436.1960588582137,36317.479132624176,0.0,40183.58391725463,0.14300356620907542
447,-306.38357969353484,38309.08766603715,-145.63149191798578,4655.424957719803,0.7030717198664154
446,-168.75725952022088,8876.440774217761,-145.63149191798578,4655.424957719803,0.5560879945396446
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-174.08572780417168,23462.690737986708,-129.78385333511292,12699.481190144723,0.5510352703067984
511,-129.78385333511292,12013.517852516046,291.9888352753741,37941.23308390817,0.8702975964613013
512,213.07139085729779,7824.260769445783,83.32278198811612,7178.662274685051,0.33774494226547735
513,64.72208535500725,10194.728749719312,0.0,60235.272498719016,0.5649613515622388
514,-225.75203492597137,27373.879473421403,-186.37934983472766,10105.155170332355,0.5451113188229935
515,-249.92032089176013,18051.7193138642,-53.923611771264255,18320.696504467058,0.28646759201032124
519,-186.37934983472766,10491.955356516079,64.72208535500725,10250.515502702157,0.21913366647265187
517,83.32278198811612,7698.777191011731,291.9888352753741,35464.42883039456,0.7198166115517453
518,-249.92032089176013,17033.217108590252,213.07139085729779,7959.940465471617,0.9125555013303598
520,-53.92361177126426,17248.441903555147,-320.76030265621137,22117.818589452283,0.7745142291573412
521,0.0,40642.432547526056,-129.78385333511292,12013.517852516046,0.6366771786753743
522,-174.08572780417168,20120.39671215385,-225.75203492597137,23258.722172521153,0.5575745832887243
516,-320.76030265621137,20762.286615412966,-174.08572780417168,20120.39671215385,0.6607659104301796
