id,black_mean,black_variance,white_mean,white_variance,evidence
317,-301.8174585120471,6915.033844470779,0.0,40194.662394093444,0.169357622572207
318,-190.59018750973246,6659.053598797289,110.7973658599741,9993.548903231125,0.8623279853924265
319,37.55968211133369,9406.462089551911,0.0,47593.63987313133,0.5448214143534015
320,0.0,42025.32907593319,3.964488800695354,14535.213913295014,0.43253052366838646
321,0.0,40194.66239409345,-212.62857345137664,30922.611838223213,0.6770504072799771
313,-49.616737887194425,36924.85326180244,110.7973658599741,9993.548903231125,0.7091475942540897
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
358,0.0,60235.272498719016,24.751674061470958,20478.855942128088,0.6196559479314856
359,0.0,41835.328898382824,0.0,41061.270336450805,0.41358497508709785
360,0.0,60235.272498719016,0.0,41061.270336450805,0.427051436380966
362,0.0,41061.27033645081,-278.2270675205808,11838.366641939376,0.30658978664948344
357,0.0,60235.272498719016,24.75167406147097,19915.872837888248,0.6198624432728905
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5435198526577972
365,0.0,40880.342823188446,0.0,40458.71270727233,0.5291626880775743
366,0.0,41835.328898382824,0.0,41835.328898382824,0.5096583331575097
368,0.0,40458.71270727233,0.0,41835.328898382824,0.5096999029326101
367,0.0,40458.71270727233,0.0,41061.27033645081,0.5097235302178833
363,0.0,41835.328898382824,-278.2270675205808,14607.59716112114,0.3183097075042407
356,0.0,40880.342823188446,24.75167406147097,19915.872837888248,0.382158089661133
344,-16.270329048037468,11278.632805897834,130.96275562272535,14261.809637025865,0.7148038581419629
354,0.0,40458.71270727233,0.0,60235.272498719016,0.5820741132544658
355,-278.2270675205808,14607.59716112114,0.0,41061.270336450805,0.7995954582635078
343,0.0,41061.270336450805,130.96275562272535,16573.802020417697,0.7197687770545527
345,-31.983429777732315,30469.664849140176,130.96275562272535,16573.802020417697,0.3171306267843254
347,-278.2270675205808,14607.59716112114,-31.983429777732326,28180.643747607617,0.8170792009214336
348,0.0,41061.270336450805,-31.983429777732326,28180.643747607617,0.5182369022113698
346,24.75167406147097,19915.872837888248,130.96275562272535,16573.802020417697,0.7038883931327501
350,0.0,40458.71270727233,136.87215939328757,8846.544019077197,0.7401210448364348
351,0.0,40880.342823188446,136.87215939328757,8508.221544686929,0.7400525801210598
352,0.0,41835.328898382824,-16.27032904803748,10591.919487257252,0.5893903369392257
353,0.0,41061.27033645081,0.0,41061.270336450805,0.5960558618289535
349,-16.27032904803748,10591.919487257252,-31.983429777732326,28180.643747607617,0.4836935732449858
409,0.0,60235.272498719016,-129.78182234033585,42534.2449785955,0.39199709545053973
412,-202.05897919702375,6124.9177603261005,37.05587991398986,8970.867096574817,0.7860399117849495
411,95.86763942743084,7207.191019733985,141.49559264952737,12955.218023001902,0.4306107264280739
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-403.7605196120969,42749.16509821696,0.0,60235.272498719016,0.8263721399351267
402,-41.63433086250978,5378.289832482994,-0.3690759857672183,14316.575414052946,0.4358267975058748
406,172.5286873255256,8337.461173312528,0.0,60235.272498719016,0.6600701961541551
405,117.61970779426943,26442.28022451186,-323.5260165878937,16521.225527443792,0.8813842287861431
404,35.954524178677666,7694.557374042609,-170.6007622039925,26165.69987033127,0.7162820964286736
403,10.046049891620376,24589.492082677818,0.0,60235.272498719016,0.49995568121006484
413,-278.4616348208459,15625.569773498532,-0.36907598576721207,13539.60759551163,0.8023027954745228
401,222.43587900737077,11955.207844034552,37.05587991398986,9390.400725177826,0.2932729859950193
407,-113.70308362286339,5740.984904668781,0.0,60235.272498719016,0.3755470953618876
414,304.96485425296925,12589.901991011622,117.61970779426943,25727.15694241382,0.6936447597005065
420,24.498618302431826,24951.487625363137,-323.5260165878937,16790.61496703921,0.8263693748449245
416,-41.63433086250978,6038.184182027578,-113.70308362286339,6397.339662940136,0.5809409140748792
417,10.04604989162039,21079.8359048781,0.0,52173.026962270975,0.5000459958241249
418,35.95452417867765,8228.426451099953,-129.78182234033585,35159.93064851035,0.6683210670937321
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,42903.7599727894,0.5091252132800885
422,-188.57121195992235,26204.099257242327,0.0,41808.85527492796,0.6930893135654611
423,0.0,40183.58415224895,0.0,60235.272498719016,0.49080586612078525
424,-170.6007622039925,23206.712311374347,-285.42724051327934,10699.226238834186,0.3796829018672605
425,51.39224863257502,22018.312365350357,-113.70308362286339,6397.339662940136,0.32119685559066413
426,-188.57121195992235,23254.585638728608,51.39224863257502,19803.295728057652,0.756819644111006
427,51.39224863257502,19803.295728057652,0.0,40194.66239409345,0.45676843965699687
428,0.0,60235.272498719016,51.39224863257502,19803.295728057652,0.4402570105602833
400,304.96485425296925,12465.5492309216,141.49559264952737,12455.853954869199,0.6800239781416746
415,222.43587900737077,12349.819053694058,172.5286873255256,8696.075503940303,0.4503264348756425
399,-278.4616348208459,19002.620863715896,0.0,40596.913794762986,0.22597540714470124
385,-278.4616348208459,19002.620863715896,-113.70308362286339,6397.339662940136,0.2978652436596922
397,95.86763942743084,7670.473854957798,0.0,40194.662394093444,0.5932999006022992
369,95.86763942743084,7670.473854957798,-403.7605196120969,45279.155213806676,0.9009399961017898
370,-202.05897919702375,6845.107394045795,0.0,41711.49982767446,0.28138163284322676
371,-278.4616348208459,19002.620863715896,0.0,40194.66239409345,0.22565004518998594
372,117.61970779426943,25727.15694241382,0.0,40183.58415224895,0.39123463751803633
373,172.5286873255256,8696.075503940303,-170.6007622039925,23206.712311374347,0.8329441604518086
374,304.96485425296925,12465.5492309216,-323.5260165878937,16790.61496703921,0.9583157337312929
375,222.43587900737077,12349.819053694058,0.0,42903.7599727894,0.7139254607637976
377,141.49559264952737,12455.853954869199,0.0,40194.662394093444,0.638402716711338
378,37.05587991398986,9390.400725177826,-285.42724051327934,14142.418559798005,0.17262221480709639
379,-0.36907598576721207,13539.60759551163,0.0,40596.913794762986,0.48890374409667997
380,0.0,52173.026962270975,24.498618302431815,23618.21466294346,0.4658721592139659
381,-129.78182234033585,35159.93064851035,0.0,40194.66239409345,0.36425527960909715
382,0.0,40194.662394093444,-188.57121195992235,23254.585638728608,0.6777312239631624
376,-41.63433086250978,6038.184182027578,0.0,41808.85527492796,0.44352916108399404
384,-202.05897919702375,6845.107394045795,172.5286873255256,8696.075503940303,0.8835239597178655
383,95.86763942743084,7670.473854957798,117.61970779426943,25727.15694241382,0.5371138165690368
396,-170.6007622039925,23206.712311374347,0.0,40194.66239409345,0.32037224189394176
395,0.0,40183.58415224895,24.498618302431815,23618.21466294346,0.46444138298074544
394,0.0,40194.66239409345,0.0,40596.913794762986,0.5097459331829026
393,0.0,41711.49982767446,-285.42724051327934,14142.418559798005,0.2331483671883502
391,-0.36907598576721207,13539.60759551163,0.0,40194.662394093444,0.48888626627431053
392,-403.7605196120969,45279.155213806676,0.0,40194.662394093444,0.8380745334830735
389,141.49559264952737,12455.853954869199,0.0,52173.026962270975,0.6325937195828036
388,-41.63433086250978,6038.184182027578,0.0,40194.66239409345,0.44315078609633923
387,222.43587900737077,12349.819053694058,35.95452417867765,8228.426451099953,0.29133690413074687
386,304.96485425296925,12465.5492309216,10.04604989162039,21079.8359048781,0.7950990565549778
398,-202.05897919702375,6845.107394045795,-285.42724051327934,14142.418559798005,0.5907091772781249
390,37.05587991398986,9390.400725177826,-129.78182234033585,35159.93064851035,0.6686520797156058
475,144.33078365980072,10231.331804384603,166.9593332142635,9149.936285001015,0.4589602865705882
471,310.2407915616329,15569.026374941463,-63.249060252626066,5621.9754646979345,0.8647208751961649
474,144.33078365980074,10104.950911316735,185.93999193603108,30869.9847185371,0.44188535460884065
473,144.33078365980074,10104.950911316735,-136.97417302952175,6008.734349260946,0.8039547594501164
472,310.2407915616329,20094.399841505176,123.60215926641608,7652.358629472576,0.7019008752983888
470,310.2407915616329,20094.399841505176,185.93999193603108,30267.384219657542,0.6220336740357161
463,439.44502780190334,11226.583833620947,310.2407915616329,20094.399841505176,0.6377606702603453
468,498.7564442384121,10824.66811123499,155.23799035224818,15607.343657866279,0.8391538458966862
467,498.7564442384121,14528.55399792519,10.434858750094401,9166.266517243821,0.9200033970979897
466,383.6079588355292,11760.437137512574,-156.32316045744966,10526.845655677207,0.9393556785329723
465,383.6079588355292,12326.068966871662,155.23799035224818,22780.707187574426,0.7358995418570243
464,383.6079588355292,12326.068966871662,144.33078365980074,10104.950911316735,0.7590766980440102
476,239.14659733623054,8441.385327288575,-136.97417302952175,6586.5065368737305,0.8733804763888425
469,498.7564442384121,14528.55399792519,239.14659733623054,8965.59415102067,0.7763483495613969
477,239.14659733623054,8965.59415102067,-314.40955562103926,16917.885677594317,0.9410005945438481
491,-136.97417302952175,6586.5065368737305,-113.58516705505954,22991.928451252938,0.46024165304001396
479,166.9593332142635,9188.748782335853,-63.249060252626066,6282.095793199712,0.7586676350001087
480,-4.642056340170963,16139.270806737468,-314.40955562103926,17292.09446113548,0.8068613935173318
481,-4.642056340170971,17061.61319863563,-136.97417302952175,6586.5065368737305,0.6465704399709977
482,185.93999193603108,30267.384219657542,10.4348587500944,10708.013593504913,0.679823285442428
483,185.93999193603108,30267.384219657542,-63.249060252626066,6282.095793199712,0.7534605855761654
484,155.23799035224818,22780.707187574426,-113.58516705505951,19886.048348660745,0.7647052159041773
485,155.23799035224818,22780.707187574426,-314.40955562103926,17292.09446113548,0.8978873953996178
486,123.60215926641608,8005.141751105876,-113.58516705505951,19886.048348660745,0.7512101764937523
487,123.60215926641608,8005.141751105876,-4.642056340170971,17061.61319863563,0.6409025038127238
488,-63.249060252626066,6282.095793199712,-156.32316045744963,11134.45712738401,0.6044878861871555
489,-314.40955562103926,17292.09446113548,123.60215926641608,8005.141751105876,0.09432523942646344
490,-156.32316045744963,11134.45712738401,10.4348587500944,10708.013593504913,0.2923261378673308
462,439.44502780190334,12267.275319014705,239.14659733623054,8965.59415102067,0.7223023613285702
492,10.4348587500944,10708.013593504913,-113.58516705505951,19886.048348660745,0.6324782503899654
478,166.9593332142635,9188.748782335853,-156.32316045744963,11134.45712738401,0.8317414854661925
461,439.44502780190334,12267.275319014705,166.9593332142635,9188.748782335853,0.7899334323847494
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,498.8126246305865,23969.243175650634,498.7564442384121,14528.55399792519,0.48863458402653653
429,-136.97417302952175,6586.5065368737305,439.44502780190334,12267.275319014705,0.9719954447225512
430,154.7059558694886,6876.51649827527,498.7564442384121,14528.55399792519,0.12909382718419263
431,63.005529858523225,5297.8745340449295,-4.642056340170971,17061.61319863563,0.5218585428916928
432,123.60215926641608,8005.141751105876,154.70595586948863,7489.22766782417,0.6032247656807228
433,-63.249060252626066,6282.095793199712,154.70595586948863,7489.22766782417,0.8283587598406172
434,-136.97417302952175,6586.5065368737305,154.70595586948863,7489.22766782417,0.8718082138583994
435,-136.97417302952175,6586.5065368737305,42.48666096041987,18049.063173747538,0.2340277155033318
436,-136.97417302952175,6586.5065368737305,42.486660960419876,17112.866180956662,0.23298145502497944
460,498.8126246305865,21199.551068031105,439.44502780190334,12267.275319014705,0.557553080709102
438,-136.97417302952175,6586.5065368737305,166.9593332142635,9188.748782335853,0.8649852728804494
439,-136.97417302952175,6586.5065368737305,166.9593332142635,9188.748782335853,0.8649852728804494
440,63.00552985852321,5797.000247278007,166.9593332142635,9188.748782335853,0.6671634901930277
441,-314.40955562103926,17292.09446113548,123.60215926641608,8005.141751105876,0.0775558725235767
442,-136.97417302952175,6586.5065368737305,63.00552985852321,5797.000247278007,0.7719373171399846
443,-156.32316045744963,11134.45712738401,63.00552985852321,5797.000247278007,0.8012633944714755
437,63.00552985852321,5797.000247278007,166.9593332142635,9188.748782335853,0.6671634901930277
445,-156.32316045744963,11134.45712738401,-136.97417302952175,6586.5065368737305,0.5625038943438674
444,-136.97417302952175,6586.5065368737305,63.00552985852321,5797.000247278007,0.7719373171399846
457,498.8126246305865,21199.551068031105,-4.642056340170971,17061.61319863563,0.9140513306105728
456,-101.34355293694433,14972.128715769635,0.0,60235.272498719016,0.39098363070483055
455,0.0,40194.662394093444,-101.34355293694433,14093.094655590787,0.5966563851091828
454,0.0,40194.66239409345,0.0,41510.983959098376,0.4902821537435075
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,498.8126246305865,21199.551068031105,383.6079588355292,12326.068966871662,0.6209475702837061
450,-444.9727940510271,41859.613354543755,0.0,41510.983959098376,0.1380319829506384
449,-444.9727940510271,39097.935206985574,0.0,40194.66239409345,0.135157470565279
448,-444.9727940510271,39097.935206985574,0.0,40194.662394093444,0.135157470565279
447,-306.27879205357516,38535.26868216742,-136.97417302952175,6586.5065368737305,0.7188136386586971
446,-156.32316045744963,11134.45712738401,-136.97417302952175,6586.5065368737305,0.5625038943438674
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-172.95754787816486,23346.519622116524,-127.01152136994719,13150.579329718947,0.5642335221158251
511,-127.01152136994719,13018.611581670322,290.856193952051,37710.91517162636,0.8729093169102735
512,222.15050854122137,8773.312427695364,88.92093102852078,8225.875526466752,0.3471163089456437
513,64.28407617032374,11210.96139316541,0.0,60235.272498719016,0.5543746005201744
514,-219.69364630759475,27404.608206404868,-183.8781390292693,11800.944012988284,0.5520409904073964
515,-249.62358451641913,18214.400989306647,-52.22846386175289,18485.93022331237,0.2758491212568473
519,-183.8781390292693,13279.716321770871,64.28407617032374,12090.950373349451,0.2182985591984605
517,88.92093102852077,9679.720144508165,290.856193952051,36379.122194006304,0.7204810115280144
518,-249.62358451641913,18200.994818198822,222.15050854122137,9468.395031439428,0.9180142927150521
520,-52.22846386175289,18416.60973335915,-316.8251807596973,22351.027279725964,0.762882919925692
521,0.0,40507.47850368937,-127.01152136994719,13018.611581670322,0.6233233802467288
522,-172.95754787816483,20614.561033456812,-219.69364630759475,24413.35741841119,0.5407269683631879
