player,day,mean,variance
114,2047,-91.2043947635038,5711.099510315522
114,2054,-94.75997498073738,5357.759142636563
114,2065,-101.03807646047522,4772.248048861613
114,2072,-103.1630462480071,4430.9556526485485
114,2079,-108.89877193772898,4185.333594392564
114,2086,-109.63467206201352,4024.1131276906713
114,2093,-108.25604980223564,3876.633667342829
114,2100,-106.68918755043434,3810.497164416418
114,2107,-103.07752784596478,3745.821623475398
114,2114,-100.36355322139929,3696.2729326335525
114,2121,-97.61689566059947,3661.7749011495634
114,2128,-93.128147226516,3685.0525254540285
114,2142,-81.72099221590078,3604.6984614385387
114,2149,-75.46916421713756,3545.8645594403843
114,2156,-71.37951774924416,3597.385166513863
114,2163,-64.36165740271477,3719.44386955269
114,2198,-38.230455321567284,3688.4878993706475
114,2205,-28.797999307694287,3562.539233356101
114,2211,-23.170226237927896,3465.189354975026
114,2212,-21.875250099300406,3449.5423985692846
114,2219,-16.048939869152974,3467.9589044540808
114,2245,-23.80199077661157,3590.1663086673993
114,2246,-23.658056009147096,3587.1383632322845
114,2247,-23.52002254875429,3593.8869568410173
114,2260,-15.66611169860038,3669.820401949451
114,2261,-14.78887673420096,3672.2215411301504
114,2268,-10.191254116219994,3691.519827031225
114,2274,-10.646313775162447,3760.9533918641755
114,2275,-10.936319283631644,3773.7557922894607
114,2295,-15.83876823403423,4014.8251420017964
114,2296,-16.32471596453215,4020.305776650899
114,2303,-17.352728134794262,4160.088982529416
114,2309,-19.51418577902098,4273.498104050847
114,2310,-19.674899204491954,4294.8593189102485
114,2317,-19.207997524517594,4461.961697422133
114,2351,-27.46815542349063,4797.801687120931
114,2352,-27.273208158962582,4807.240691035828
114,2359,-29.620479745497,4993.664265413244
114,2394,-19.663199945765175,6119.817252738069
114,2422,-6.228091754803448,6593.559069994506
114,2429,-7.168974312492147,6825.253233283349
114,2436,-7.7737110385012125,7182.611914971993
114,2471,-18.987687153653543,9039.308844645213
114,2722,-43.02363145006759,12798.542699330452
114,2784,-6.9872215744256,14330.156467253444
114,2798,-1.7926795055033011,14807.42654030396
114,2805,0.04649002031187508,15333.759277150148
112,2047,231.9289607959127,22668.10979677517
112,2054,231.02789047477444,22931.825862675712
112,2387,137.8056574363378,39062.6207511372
112,2394,135.74612961785607,39307.875738243754
120,2047,-686.735792783647,690.0705612094498
120,2054,-687.3510001585356,40676.76661639738
117,2047,-240.66823840984026,15202.60435804895
117,2065,-249.5411890983867,15085.634904320275
117,2190,-335.9014726492576,17147.97612127263
117,2225,-358.83889151367015,17143.95429962051
117,2245,-370.38301224943757,17250.809349978885
117,2246,-370.9232832951942,17260.17636095567
117,2247,-371.34146418936456,17289.786073597505
117,2260,-377.5323209458983,17804.974399870243
117,2331,-405.38340593556404,21050.061284828826
117,2609,-487.22304903722875,31218.59617137972
117,2610,-487.49765725307236,31240.496411235163
117,2611,-487.59776401237053,31310.519076750432
111,2047,129.91730626138596,11052.37061730769
111,2054,132.969219198884,10899.267668354052
111,2065,136.49011276263965,11104.081148884092
111,2072,140.27524476582008,11417.660222089022
111,2190,186.1603324498621,16288.775487872676
111,2225,205.42783430051355,17755.78789459566
111,2239,211.1511806612929,18572.957268440303
111,2260,218.83138281504083,19919.917737488606
111,2274,218.16577849630738,21166.623314299297
111,2309,217.66376829968306,24532.73321038073
119,2047,-457.5406152353257,6563.922399634732
119,2054,-458.21060827033745,6012.001657260029
119,2065,-463.843477919252,5410.362234227382
119,2072,-468.628475881267,5039.804515374316
119,2079,-473.70162740999115,4776.847853622288
119,2086,-481.9452921248558,4623.186014535466
119,2107,-499.485221254137,4451.741477335733
119,2114,-502.6752753969277,4379.185652494957
119,2121,-501.7025515723924,4382.8565512576515
119,2128,-503.4769341319398,4492.0231688133445
119,2149,-505.97522183025706,4613.1729118676285
119,2156,-504.710481919779,4630.182258622112
119,2161,-503.83604099335696,4683.142573563786
119,2162,-503.6396531659737,4691.714105025912
119,2163,-503.7391641400151,4707.103572534081
119,2205,-526.5924600146758,5411.605237429219
119,2212,-527.9403591830581,5477.186269386682
119,2219,-524.3048996390455,5711.702524824193
119,2268,-511.2274363595955,7140.039779954422
119,2275,-508.0338769196821,7282.96834001596
119,2296,-494.56212825323104,7746.2717951405975
119,2303,-495.0622377799761,8002.01250366277
119,2310,-499.58568417428495,8410.54025567847
119,2317,-502.8186177178884,8886.956465596226
119,2359,-514.6064339440965,12055.109821733186
119,2387,-517.5652017058604,14485.910759956523
115,2047,178.12845226382035,690.0786701123671
115,2054,178.5824188664314,42384.79129241814
116,2054,-385.2464829342176,1745.1962597186441
116,2072,-387.9802628562037,42764.38769183845
126,2065,-124.12939849854031,5101.25651433571
126,2072,-127.8735264034107,4553.48214862703
126,2079,-122.58035763940467,4173.2687897358355
126,2086,-121.35176822726804,3914.5498953323163
126,2093,-121.12502745882944,3810.412613341975
126,2100,-119.71657549708537,3720.8653178906434
126,2107,-115.45294426606735,3633.669195198538
126,2114,-117.51134748378863,3577.6904941223142
126,2121,-115.92698285030363,3568.798017142139
126,2128,-112.22140233273659,3612.426289424115
126,2142,-96.6883093538585,3660.177090968081
126,2149,-89.74953652116044,3638.0131268075957
126,2156,-86.90884789199967,3675.801498861153
126,2163,-82.4417352209136,3757.132581002017
126,2169,-79.4685088490269,3874.814827589164
126,2190,-65.30323149967492,4051.994727811147
126,2198,-60.549438617940794,4002.573869579105
126,2205,-54.84734761485965,3938.307647905122
126,2211,-52.683792993281706,3925.0341193730555
126,2212,-52.01635145103675,3924.8779315459046
126,2219,-44.605738372567444,3928.0180794572243
126,2225,-37.290980827862285,3943.221162017278
126,2239,-21.317293765951568,3844.517016828653
126,2245,-13.522776626165284,3756.4501386842317
126,2246,-12.065545945113954,3743.1196613860275
126,2247,-10.546072231260013,3737.3879421549714
126,2260,2.136943142196531,3689.7652526271286
126,2261,2.8394721144516777,3682.874749542644
126,2268,12.654561263642137,3674.8842614889077
126,2275,21.41155208922458,3723.4598745212083
126,2282,25.74063371850887,3827.427273011046
126,2285,26.961305644606984,3870.455343652631
126,2295,28.1717134632929,4021.92084965395
126,2303,28.54659159991422,4078.7088815480106
126,2309,30.730062344728793,4110.293229287556
126,2310,31.147365194023113,4113.621026765337
126,2317,32.334203664371046,4235.187681385023
126,2352,31.92692028555518,4217.903973538666
126,2359,29.29465697338374,4128.415139269788
126,2386,21.904929901185405,4061.6937736571767
126,2387,21.68793845125111,4044.9916227979306
126,2393,21.77213950916239,3984.1900812749236
126,2394,21.536232694922,3976.2526882777206
126,2399,18.293642428892202,3944.6227829832765
126,2401,17.496546785724824,3936.0545327021823
126,2407,15.479420069168848,3951.0837318005565
126,2408,14.973984568797611,3954.6226232870868
126,2415,13.530300094280054,3990.252305367333
126,2422,11.65314718730363,4173.520765287015
126,2429,9.181361844154917,4462.454398298274
126,2436,7.305185715964174,4808.33456710134
126,2539,14.00427643513738,6983.330956750522
126,2546,11.471978288131924,6923.744041724422
126,2553,9.501542819942252,6867.902482956558
126,2560,10.532902502363353,6837.444967130221
126,2569,13.670624956175994,6838.930052459419
126,2576,12.915977886450976,6932.934577321776
126,2590,9.61114239171338,7129.9147507299695
126,2609,7.223187816861938,7321.70153078969
126,2610,7.207190757079614,7333.376977913446
126,2611,7.304255907685336,7364.451127866302
126,2791,41.24910537639073,7219.146409761377
126,2798,40.084567244480695,7007.188293017844
126,2805,39.37167421915001,6964.681974527482
126,2807,38.19973259715747,6984.801934778268
126,2814,32.01154191436809,7114.717432846539
126,2821,25.751558884632527,7334.619217790223
126,2828,22.386950139885137,7681.684786788203
126,2841,19.990976531694034,8525.042645246116
126,2848,17.562962338269685,9036.965086307859
126,2854,15.871557783931964,9502.668804826262
126,2862,16.63518279869943,10229.917924090247
129,2079,111.09627479623666,10951.51146917145
129,2093,112.87035578570844,10416.59070957971
129,2099,114.01302583214768,10402.751492617794
129,2324,314.56790398411096,11669.2111896911
129,2331,320.0222275061841,11491.08910225243
129,2338,321.09063116277696,11841.108149740054
129,2443,305.22865244509114,17800.256442411395
129,2450,302.6927595002019,18304.57910879605
132,2079,-129.44042444362987,45252.30022667846
131,2093,-28.033154586407946,22588.661353348885
131,2100,-27.949547850703592,22500.295960918505
131,2142,-24.958839326197563,22326.691844871722
131,2512,62.86840383819261,18444.7650291984
131,2513,62.86385860507597,18466.980659133722
131,2722,14.963902689433356,29244.50688138791
128,2099,-94.92226108082654,26460.584694519534
130,2099,-402.40129054085895,42847.33411683073
127,2107,-254.71159617309982,31167.06507117802
127,2471,-206.13990702301837,16491.009420363673
127,2478,-204.0671949338877,16157.164630353134
127,2485,-202.23994400854053,16235.234890286507
127,2784,-120.4919917270222,6406.58394843948
127,2791,-124.08649115625768,6038.244289543497
127,2798,-127.76501561373728,5867.928881541939
127,2805,-135.21810146944802,5850.963202939552
127,2807,-136.26823229475912,5898.590756094747
127,2814,-139.47681015135908,6203.028554350989
127,2821,-144.29124290399307,6545.724876961893
127,2828,-147.2676253667281,6936.965137082548
127,2841,-155.75769918446107,7748.837693337035
127,2848,-158.57228880178644,8248.368265263505
127,2854,-159.36007634567613,8748.915382953293
127,2862,-160.80773489469857,9444.765599026938
133,2112,178.9034562785763,7705.386812354119
133,2142,167.94084620121708,5656.466619732758
133,2149,164.05907018408723,5263.056227901822
133,2156,162.95019313540277,5155.51218920025
133,2163,159.39689925531835,5076.337884593189
133,2169,157.64346225266607,5018.056573435297
133,2198,155.74987029114672,4464.282466650849
133,2205,152.64562616980626,4296.721556789604
133,2211,149.42332882634898,4312.094581577228
133,2212,148.67211321831618,4317.3057831759215
133,2219,142.25532699282428,4369.288209054194
133,2239,140.6770271339961,4869.912898851626
133,2245,140.54350609056775,4959.371912642745
133,2246,140.3771149329157,4978.4040748227935
133,2247,140.23658557008693,5010.769452519728
133,2260,146.58421767775795,5561.514901241606
133,2274,151.21437749864052,6116.8096155439025
133,2295,151.0065085828002,6905.9054185771865
133,2309,153.60459658236152,7420.875057593913
133,2351,155.96306458560647,8657.312528840986
133,2499,148.1629692071429,10753.19647955624
133,2506,145.863407702145,10733.771929665172
133,2512,143.35679952456465,10755.342213978198
133,2520,141.1982447786365,11074.061791654702
133,2691,73.23523239894989,14919.447244224762
133,2712,63.46513212622925,14936.23561555859
133,2719,60.17097797780904,14916.119744978492
133,2722,58.99549198316582,14937.807993255285
133,2726,58.593901009903725,15279.790577412237
137,2114,-96.891834476003,9906.647163759853
137,2121,-99.48464520927521,9518.500490444358
137,2128,-100.19211549977962,9221.288025730433
137,2169,-93.27740301054857,7625.981765225873
137,2190,-87.41481369611733,6640.387014813464
137,2211,-84.88129736821838,5585.980520124485
137,2212,-84.74550074687667,5530.0595264580625
137,2219,-87.58738517577164,5245.044367735651
137,2225,-87.7154365163463,5107.604269550453
137,2239,-83.75967530465908,4773.976342128426
137,2245,-81.54111827249702,4598.142588355726
137,2246,-80.86584314196719,4576.747766761357
137,2247,-80.10746218359934,4566.518049139018
137,2260,-71.4140312093541,4442.725958795529
137,2268,-67.94704375851698,4331.119165078786
137,2275,-69.10417463348584,4272.976452125357
137,2282,-68.58073944404602,4206.40982586692
137,2285,-67.72176028435373,4179.832243776228
137,2296,-62.24818446030818,4061.7156792831156
137,2303,-63.99035401581181,4091.0852221906034
137,2309,-61.410021428772325,4147.649945531343
137,2310,-60.850542023555285,4157.695409911216
137,2351,-37.24427472235897,4145.190561638651
137,2352,-37.518646389356945,4142.892658163427
137,2359,-36.67575679888977,4168.022458907588
137,2373,-28.558874031596215,4270.609355450465
137,2394,-14.5258690654389,4678.787522075263
137,2415,3.6896201545454015,4770.853749751577
137,2426,18.333099784667148,4796.7118785265575
137,2429,20.961988037068668,4870.9071227921495
137,2436,28.609960834698363,5064.310779995217
137,2449,40.00853797632394,5409.178566198395
137,2471,58.54570686815234,6386.194284339782
137,2512,64.42246471333816,8799.275907464422
138,2121,-175.97528014964251,20497.664336849102
138,2245,-214.9916914173914,14308.734811866525
138,2246,-215.24159765230473,14255.23887792864
138,2247,-215.5832101223925,14239.861136714686
138,2303,-221.0905423471674,14389.591402372582
138,2317,-224.997819035518,14546.98115936722
138,2387,-245.29544701853501,18823.61436658448
142,2142,241.3912988340378,5283.772377588586
142,2149,249.62224287211126,4809.117013604723
142,2156,256.83127751191046,4496.708433988218
142,2161,257.7986681465196,4380.150945738834
142,2162,257.7623022799913,4365.623707171409
142,2163,257.71816315996864,4360.0865503692
142,2169,256.96421911221074,4385.695970951044
142,2190,263.89982670140233,4254.085013892701
142,2198,264.35674823299416,4127.810782366957
142,2205,266.88208301715986,4027.6334961522493
142,2211,267.58593021070664,3933.8122555368213
142,2212,267.3483205048154,3920.0694635380464
142,2219,267.50759661045987,4041.2630254441547
142,2245,257.101915986137,4397.859980921505
142,2246,256.67582400702236,4403.723290171142
142,2260,249.34237800259388,4518.70441668881
142,2261,248.85069727437616,4520.22740525973
142,2268,245.34010122251357,4774.090820418294
142,2295,233.64521717406043,5424.023855294031
142,2309,229.63352684755202,5598.059817154995
142,2351,199.48424524475448,5378.886756343776
142,2352,198.97032903760902,5365.779848566642
142,2359,195.1246348001306,5392.081987488847
142,2393,187.6493719760135,5383.021109026935
142,2399,186.8588181972423,5300.4497533875565
142,2407,185.00700780597455,5179.071144275085
142,2415,183.8587722044136,5033.467590810305
142,2422,186.87681456368605,5036.401581766299
142,2429,182.32855312884243,5172.049425185874
142,2436,179.92712041021318,5506.065309733829
142,2485,176.49800276820827,7399.403238033728
142,2512,177.82077044637492,8015.086119011132
142,2520,178.74142027279382,8439.166448529417
142,2539,184.91998662009354,9597.768699787435
142,2546,187.52057140649788,10027.110054263168
142,2553,189.15099338431938,10528.355846858823
142,2722,234.24500756190992,20159.182873877555
140,2142,-128.61877445979198,8174.658781622435
140,2149,-128.7614068141303,7714.471530008386
140,2161,-126.39708170650006,7415.342457842518
140,2162,-126.03152496941715,7397.28896637802
140,2198,-112.27016943043257,6681.477050849226
140,2205,-111.02343593684263,6511.431765798056
140,2211,-108.35814789949703,6515.694847124025
140,2225,-107.13733333524473,6561.7839352150695
140,2239,-110.17106158499766,6611.478290585429
140,2245,-108.93939483030529,6639.184541306781
140,2246,-108.65015164509389,6647.0731602084725
140,2247,-108.246299694983,6671.187368627481
140,2260,-103.17408812097658,7186.542809691575
140,2274,-101.56794148977386,7800.636582084245
140,2295,-96.09670445055912,8743.025903221864
140,2309,-90.05284168210865,9429.95245832457
140,2583,-46.510737877292485,14055.37390395687
140,2590,-42.30372799955898,14149.325437166644
140,2701,54.23032948928312,16204.481138851439
140,2708,56.74902837089943,16653.66855952131
140,2711,56.32309562398466,16881.088941780272
140,2714,56.126189917976475,17146.596026155774
143,2142,710.6661707100867,22046.710228601965
143,2149,716.2220499674236,21734.182332938435
143,2156,721.5000749271435,21478.00402342822
143,2163,726.2865618781292,21319.200702153434
143,2190,733.5328334503475,22521.286180141586
143,2211,736.1788291466677,23966.102964909318
143,2225,737.8166718478436,24938.7878530143
143,2260,740.6243969346357,27649.682660981918
143,2309,742.9805108458274,31805.334667459487
144,2149,2.9486078104542655,10471.375149187936
144,2163,-1.2275791376116938,9864.881729278004
144,2190,-10.681172316209883,9214.794147415801
144,2198,-12.49696005385956,9035.111487292903
144,2211,-15.139423159166137,8703.125300867518
144,2219,-15.20335204129635,8557.43405393507
144,2239,-14.507396369099563,8113.91810539643
144,2245,-15.72303096064459,8014.418043029305
144,2246,-16.189568280551857,8010.579016255765
144,2247,-16.830708983407245,8028.77481294964
144,2260,-22.952921692417537,8385.548348740662
144,2274,-27.340318340052757,8822.698655890948
144,2295,-30.921202318266875,9525.37193646526
144,2309,-32.171378024713874,9986.13153995492
144,2386,-37.11183163170348,11165.085605635533
144,2393,-39.04019891447991,11261.766630310569
144,2399,-40.35375184548747,11367.870850194558
144,2407,-41.6621167800346,11538.750688046786
144,2539,-12.817931235428423,13138.681440095488
144,2546,-11.99341350820125,13129.778925196342
144,2553,-10.19873099977883,13214.34285950376
144,2560,-7.8748576005854565,13351.425677515019
144,2722,-6.662723337544298,15737.23347478772
144,2750,-10.51618601892329,16777.90816504847
144,2757,-11.073323589046094,17077.567811052282
144,2764,-12.879317680559764,17537.52952248405
144,2771,-14.409710203780223,18042.825790715553
141,2161,-491.8041079308138,45792.86149734487
141,2162,-492.309166239412,45728.44513136203
141,2351,-519.8129887128684,51811.920999001835
147,2169,58.75295327641146,14393.50836827329
147,2190,57.0189404948087,13630.024311823126
147,2211,60.80400471497086,13192.373011515321
147,2239,76.62697452244248,12900.853068031105
147,2260,83.71335440700125,12916.867673471519
147,2274,86.2381844843111,13072.501179914705
147,2295,86.96341732335046,13516.96400786508
147,2309,90.61240235526192,14030.139469962636
147,2331,91.95687854965311,15193.944236066858
147,2338,94.23703187816245,15717.577628574403
151,2169,-82.04196026098231,14376.774851546155
151,2190,-82.1463518507707,13506.934051497874
151,2211,-75.6835113855468,12962.388431209669
151,2225,-75.67083448417765,12810.643862050723
151,2239,-77.53080328450076,12796.314493119147
151,2260,-86.51068204814369,13080.703379484565
151,2274,-90.29784135031822,13421.906634231398
151,2296,-104.66737337535695,14267.154423535016
151,2309,-108.21366941990279,15250.501270838806
152,2169,-262.1205248418481,17358.24237882726
152,2211,-279.00957331761424,14706.910804619476
152,2225,-283.26344849621023,13938.769809926744
152,2239,-285.6446746674664,13349.177780727094
152,2260,-298.07793442875357,12709.277758808985
152,2261,-298.6578912874054,12676.79818392401
152,2268,-302.09866845796614,12516.04093301223
152,2274,-303.22378626654597,12545.801890669236
152,2275,-303.34840735188163,12557.547159742107
152,2285,-303.95064824080026,13025.901268908341
152,2295,-303.80709971746734,13563.86061326497
152,2539,-282.20430977826334,22180.88093506895
152,2546,-280.8794579506648,22381.345375377223
152,2553,-278.09614629298414,22814.240744970222
152,2560,-274.9323238953722,23332.959855594534
146,2169,-0.7566062600630411,59975.43032793592
149,2169,87.79470519449585,23765.311965048488
149,2190,87.2854062581456,23855.36485815541
149,2211,81.25703481839777,24688.024454598944
149,2225,79.81879817378207,25709.440512589536
149,2260,77.59602151818136,28588.394500541537
148,2169,-218.53891938221628,39917.979791888945
148,2211,-223.12713087813935,42062.2690243214
148,2225,-224.53621880554297,42803.51729043239
148,2239,-225.65924332679919,43669.395701316105
148,2260,-226.43896150598502,45376.25051746172
148,2274,-226.8520057217256,46564.823348868114
150,2190,-74.86070263088196,23662.403690467472
150,2211,-73.60114404313231,23804.21955193942
150,2239,-76.0036193273227,24698.951684311694
150,2295,-67.51395852573523,28408.441947055468
155,2198,-655.560013445975,13390.695144341895
155,2205,-658.6060678898446,12829.458474301427
155,2212,-658.5801377930876,12575.942890439575
155,2219,-655.5781573568308,12599.873050054108
155,2261,-620.0288419719302,13049.604310999384
155,2387,-508.3155995526704,11084.298088123222
155,2394,-505.3196675475014,10995.964054744567
155,2415,-497.1870215586123,10700.948921418374
155,2422,-495.61255680647224,10659.070652225939
155,2429,-496.32924342590314,10911.161711751134
155,2436,-495.7268045430419,11278.314968043325
155,2791,-445.1331466415317,13326.104004731873
155,2798,-444.27251533651975,13489.741053571972
155,2805,-444.09218357352563,13919.814653417016
157,2241,14.04590856093941,18100.86307040228
157,2245,16.251497699618433,18236.363056686518
157,2246,16.809364832827,18274.085917464578
157,2247,17.188525360488804,18345.784018260296
156,2241,872.2600711690342,44267.161484625394
162,2245,-301.73913986845884,25906.349068727475
162,2246,-302.0992227457954,25862.516171275634
162,2247,-302.11610682273437,25888.249183925596
162,2609,-309.2250306786489,33864.701716804666
162,2610,-309.22730127348626,33866.88505123558
162,2611,-309.3399717257814,33927.76847501491
158,2245,-268.6981657683145,32622.503267323053
158,2246,-269.01157133085803,32605.878057710528
158,2247,-269.2539389741791,32634.578753603295
161,2245,17.62847201879488,16379.371378234084
161,2246,17.477832647629548,16363.5340551954
161,2247,17.539126351951182,16379.348304018717
161,2722,52.788287510695355,26726.903539749022
160,2245,194.28348555999796,25109.960575500478
160,2246,194.52314118352479,25107.319630268863
160,2247,194.6536743419099,25140.38187593783
163,2245,114.84114645993691,27870.143264540784
163,2246,115.09705856721698,27890.88369646353
163,2247,114.99110853094433,27962.910342379637
159,2245,69.21729186321643,21522.794198972482
159,2246,68.93404405729851,21523.784790466256
159,2247,68.47767928491135,21567.125165161597
159,2429,64.90534236936848,38545.71247356762
172,2260,-100.80122287824267,16810.194239414388
172,2274,-101.58444497550815,16338.511227699883
172,2386,-83.86401984944233,13301.306482254982
172,2393,-84.33956471305018,13131.834977713084
172,2399,-84.64934058113326,12987.498495853419
172,2407,-84.26463478303235,12873.581219058713
172,2569,-38.25506538726922,8594.2550739324
172,2576,-34.54384995160156,8323.867522226969
172,2583,-28.119906107170312,8220.66949448736
172,2590,-19.154798423867707,8417.816751155984
172,2700,92.17128233040165,9822.683468017072
172,2750,154.82883671506508,9518.025306061554
172,2757,163.29811136798565,9405.200009259723
172,2764,171.12652741450546,9325.654580426091
172,2771,180.39514450123283,9319.862815895589
172,2807,222.77274382418526,9302.681439683061
172,2814,230.523285145446,9432.705969086086
172,2821,236.62924040699232,9690.525715111626
172,2828,240.52540560760693,10039.736317461939
172,2841,250.13368049554524,10833.743533424196
172,2848,254.86647023962715,11290.752841067275
172,2854,257.4309715522295,11785.142473188129
172,2862,260.72604414307995,12454.04788139692
165,2261,565.2609002827505,46072.47222480527
165,2268,567.6268523892071,46003.60495213489
165,2275,568.1416763481712,46462.75307283745
171,2282,-300.4185464078874,64555.26377200395
173,2296,154.91955397452364,5239.296274852999
173,2303,153.4706878551132,4916.872843256323
173,2310,154.3466824625785,4629.084116175811
173,2317,150.58029058629336,4464.672982898886
173,2351,131.98387129253655,3525.321236531338
173,2352,131.08889906117633,3494.2972914024567
173,2359,127.32511350199286,3306.479260415925
173,2366,124.23701389167137,3190.9757253937746
173,2373,125.4164357008109,3238.024963348737
173,2386,129.94430614928424,3361.750867068935
173,2395,134.16820643382368,3333.733771084626
173,2399,136.49962682615387,3296.673568412731
173,2407,141.95525491601285,3175.604793986537
173,2415,145.99679224879372,2993.411440900954
173,2422,151.2301212072013,2940.1299977788526
173,2426,151.49723001301948,2939.227200071936
173,2429,152.41095530448573,2939.186622195692
173,2436,160.06988843718676,3086.554585564232
173,2449,178.39452913444424,3448.953960673778
173,2454,184.22739172778154,3607.9719162872566
173,2499,252.0092413099969,4405.779776415967
173,2506,258.42194586787656,4460.715166172591
173,2512,265.3803303584256,4507.8522786674175
173,2520,274.9400166706408,4679.154490568764
173,2576,347.30587474225683,5432.1892257835
173,2583,355.314857663446,5380.948840931405
173,2590,359.5402949411457,5454.539404070715
173,2609,367.0619134339174,5637.2481052390885
173,2610,367.41797363205944,5648.63311615774
173,2611,367.6965220268233,5664.600085903714
173,2691,388.1850446363779,5834.349855958472
173,2698,387.863567501633,5677.323419392859
173,2700,387.69832056728063,5629.587837434012
173,2708,384.38474436641917,5492.939747869802
173,2711,382.5634068867879,5451.646099959104
173,2712,381.87995224718026,5440.276353732021
173,2714,380.9502096492188,5431.850709404039
173,2719,380.1397908593099,5439.7643320502775
173,2722,379.4172458493621,5446.370078700657
173,2726,379.4084148903731,5506.4378809592445
173,2750,382.02516495279525,5709.328220036514
173,2757,381.39124324847637,5733.866478234909
173,2764,381.99015162557396,5772.583452951905
173,2771,381.37261734304553,5825.8166240378605
173,2807,370.3867570681288,5773.79569152304
173,2814,367.62089257930063,5789.78984559122
173,2821,371.5532745656048,5984.800030337571
173,2828,373.8382083908381,6379.626069770032
173,2841,373.5024542144582,7290.189000278659
173,2848,375.7715406515699,7838.235512960594
173,2854,377.32672246476204,8330.493764211758
173,2862,377.9745253272078,9074.345380969726
177,2296,-322.2636138628095,69806.90450259476
178,2296,-488.2498431160217,19059.708737453355
178,2750,-281.2498086183932,9018.623249362528
178,2757,-277.75539441058163,8511.226963337494
178,2764,-274.94758904136,8045.173574814824
178,2771,-270.82082345298323,7642.977853882205
178,2784,-262.426122469523,6896.400515977652
178,2791,-258.68626255062725,6707.398921499087
178,2798,-255.00065026538527,6697.524467086455
178,2805,-248.80214073011228,6833.885551380287
178,2807,-247.5528145174582,6889.062682918541
178,2814,-248.32296620053518,7298.057853100571
178,2841,-258.3741013315467,9025.609232177763
178,2848,-261.55643749182985,9483.622207938839
178,2854,-263.25103998438135,9945.37714510846
178,2862,-264.01466673329503,10669.373973830297
174,2296,-109.91660315396926,1342.274143385991
174,2310,-113.34192728022799,26607.727678140494
175,2296,-322.43215605314913,6963.1581676826445
175,2303,-327.260163488802,6469.799385940732
175,2310,-328.49147153437434,6099.535897712026
175,2317,-331.0191011065426,5808.0267277346
175,2324,-331.8997763954898,5568.246267107771
175,2331,-331.0785963849097,5374.992321033571
175,2351,-326.53682509726394,4700.075473213295
175,2352,-326.0442985794687,4668.605837249244
175,2359,-318.98670758521985,4543.973631771662
175,2366,-310.30725071921586,4519.5649787398315
175,2373,-302.61942350618483,4522.865860407055
175,2387,-291.59774620523604,4471.853902097438
175,2401,-277.2357631399622,4304.406834201763
175,2415,-260.4320477691416,4000.6213093759657
175,2422,-247.86225648412187,3943.1561024829193
175,2429,-232.63795676032677,3894.8157055374622
175,2436,-223.50712160421907,4103.803668503913
175,2443,-220.9997467570823,4427.4504928563565
175,2471,-214.67189774217246,5438.316428117179
175,2492,-212.43419606748267,6136.365917353886
175,2499,-214.77285108377953,6346.515575191723
175,2506,-216.4238571144855,6563.6445122409505
175,2512,-217.31186991762885,6756.9745333736355
175,2520,-216.22028777808725,7119.211458006849
175,2576,-206.77836320544623,8795.615401159106
175,2583,-204.84030639779664,8945.584034300555
175,2722,-215.05700627460809,8847.622698550103
175,2784,-203.0712892397772,6989.156470731701
175,2791,-200.58639035310532,7026.439844173043
175,2798,-202.8134830339722,7203.673344214273
175,2805,-204.35423598019537,7396.869524709774
175,2807,-205.3500294407281,7471.06077544553
175,2814,-210.9831476972002,7800.80974470825
175,2828,-210.65473466619173,8945.245397733843
179,2296,-453.0694973627031,122064.48830682915
176,2303,-333.3198800510211,18701.304284263162
176,2310,-338.3677301109646,18407.23977257562
176,2317,-340.6011389867483,18458.277993278807
176,2387,-356.5845923893751,19418.565085377802
176,2512,-369.8854319960772,20839.069080217178
176,2784,-355.55734805859396,20302.02227271715
176,2791,-357.4783792805174,20764.125798238794
181,2331,297.6293126153205,58598.08679688514
187,2351,-58.1989523859552,24320.176892355343
187,2512,-66.4166052635519,20150.865285484946
187,2722,-22.73576061803751,22960.98720481726
186,2351,62.231879431343245,28627.21814237127
188,2351,11.443562079392745,10862.730131366985
188,2387,31.11186912057867,9828.187530028654
188,2394,32.84068560541688,9727.673013686273
188,2471,83.6287535349081,7977.386050274728
188,2478,89.58039601439738,7748.308133310036
188,2485,91.11437748508007,7659.307657159845
188,2492,93.07638453694571,7572.929608566421
188,2512,107.4951402077267,7330.455915993522
188,2539,108.02806652733264,7398.224831589595
188,2546,110.56799393205088,7418.673393386905
188,2553,114.62772682416647,7487.534443338
188,2560,118.3069499161114,7554.046013560434
188,2609,134.1978910889633,7699.98506483075
188,2610,134.7658319324482,7704.06265583674
188,2611,135.49442354917304,7722.599957020795
188,2722,207.89323849708057,8915.491598641454
188,2750,227.95377940380757,9048.825574230495
188,2757,232.8381108948721,9028.124189491524
188,2764,236.3544019798642,9074.755419142335
188,2771,241.0871382005543,9183.976112926783
188,2807,263.461709111164,9528.628201575526
188,2814,267.8543756006575,9799.829504526435
188,2821,269.6691328220687,10156.404118340528
188,2828,267.6467834451327,10735.114619379243
190,2351,-134.5744646017725,13061.601041393755
190,2426,-188.79125177725876,11710.62161373782
190,2691,-276.5701395636306,14169.126752624223
190,2698,-278.41423761958504,14002.166242021001
190,2722,-284.4780893862335,13347.479956434194
190,2726,-286.06396199433385,13421.136602075929
190,2807,-315.7499978123524,14054.978023597192
190,2814,-317.7896525483601,14075.260912799478
