id,black_mean,black_variance,white_mean,white_variance,evidence
318,-200.38807748997212,5449.127595221345,102.8558654082475,8758.763697421044,0.8664194100356765
319,36.811816140564176,8426.354070150932,0.0,47978.6888897879,0.5457107601299248
320,0.0,41961.98278890826,5.200109504529432,12240.772493631765,0.43061963125922964
321,0.0,40194.66239409345,-219.77082207892315,30883.310031285742,0.6834632608550928
313,-49.69037437154362,36238.87013784382,102.8558654082475,8758.763697421044,0.703212357461262
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
358,0.0,60235.272498719016,30.026757068170234,19012.20934195608,0.6251019777867897
359,0.0,41971.27530250459,0.0,41061.270336450805,0.413620957737045
360,0.0,60235.272498719016,0.0,41061.270336450805,0.427051436380966
362,0.0,41061.27033645081,-274.66579561618533,11524.84049559793,0.3097186509302149
357,0.0,60235.272498719016,30.02675706817025,17675.254893150184,0.6256201104911878
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5435198526577972
365,0.0,40880.342823188446,0.0,40458.71270727233,0.5291626880775743
366,0.0,41971.27530250459,0.0,41971.27530250459,0.5096501899476384
368,0.0,40458.71270727233,0.0,41971.27530250459,0.5096957722549731
367,0.0,40458.71270727233,0.0,41061.27033645081,0.5097235302178833
363,0.0,41971.27530250459,-274.66579561618533,12359.142000945956,0.3203292280703711
356,0.0,40880.342823188446,30.02675706817025,17675.254893150184,0.3759353726398138
344,-10.020508268391637,9856.921355518709,124.17562169485568,13769.22969448799,0.7032388739233554
354,0.0,40458.71270727233,0.0,60235.272498719016,0.5820741132544658
355,-274.66579561618533,12359.142000945956,0.0,41061.270336450805,0.7989455561611235
343,0.0,41061.270336450805,124.17562169485568,14202.8903495285,0.7154747231817864
345,-32.445144776058015,30446.976005190732,124.17562169485568,14202.8903495285,0.32167411044473626
347,-274.66579561618533,12359.142000945956,-32.44514477605801,26554.914269072608,0.8179848066083211
348,0.0,41061.270336450805,-32.44514477605801,26554.914269072608,0.5178703147018949
346,30.02675706817025,17675.254893150184,124.17562169485568,14202.8903495285,0.6957094970791009
350,0.0,40458.71270727233,126.59164152796495,7869.552726792829,0.7318798417488397
351,0.0,40880.342823188446,126.59164152796495,7566.958141559686,0.731783249820712
352,0.0,41971.27530250459,-10.02050826839163,9288.224025926982,0.5963630949754957
353,0.0,41061.27033645081,0.0,41061.270336450805,0.5960558618289535
349,-10.02050826839163,9288.224025926982,-32.44514477605801,26554.914269072608,0.4912343227801864
409,0.0,60235.272498719016,-130.3791892739204,42509.04989954058,0.3914652700841037
412,-201.57035230768057,4600.610754192402,37.28703208208527,8013.114862902229,0.7890318597351288
411,121.89960597929934,5804.30416185589,136.473598387269,11460.722619293534,0.4686786874441153
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-404.3687713850548,42770.49796048802,0.0,60235.272498719016,0.8267074513073361
402,-21.37867222881696,4289.273624710518,5.6640640977044505,13010.949386135851,0.45286801462692006
406,160.57966594956224,7447.006443562065,0.0,60235.272498719016,0.6493628512655059
405,115.69340617674622,26659.08979123543,-325.0600343025768,14910.011350261952,0.8824213313610434
404,38.459274670394834,6984.4745740043445,-171.19480604344437,26154.094936148238,0.7199429313867093
403,8.74063383069617,24540.29918845508,0.0,60235.272498719016,0.5012123132834748
413,-275.71386843576477,15301.350232665847,5.664064097704465,12078.778422461184,0.8068741855892143
401,216.57151821790885,9528.44583176298,37.28703208208527,8061.249923461637,0.29590440606524004
407,-129.76736142362196,4760.596817676145,0.0,60235.272498719016,0.3596087370421896
414,307.8621366282396,10889.14709589047,115.69340617674622,25439.397126704505,0.700032136821148
420,22.332698986658826,24821.047933016576,-325.0600343025768,14797.911417504278,0.8280119123865152
416,-21.37867222881695,4544.811121540988,-129.76736142362196,5007.737323116695,0.6290365151868855
417,8.740633830696162,20677.55625813858,0.0,52193.326933385484,0.4987403968336307
418,38.45927467039483,7096.080388077457,-130.3791892739204,33610.97804486676,0.6733001755233101
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,42542.92834969987,0.5091342616747994
422,-188.74423755131505,26275.04477605965,0.0,42234.10316844856,0.6929423686283387
423,0.0,40183.75967006725,0.0,60235.272498719016,0.49080587062115794
424,-171.19480604344437,22858.767682398182,-279.5771857171652,10007.530506735562,0.38629959895872634
425,50.47445366648326,21931.014964082922,-129.76736142362196,5007.737323116695,0.3039815862419525
426,-188.74423755131505,22939.683769684332,50.474453666483264,19459.413334840327,0.7567765476914169
427,50.474453666483264,19459.413334840327,0.0,40194.66239409345,0.45766923754508393
428,0.0,60235.272498719016,50.474453666483264,19459.413334840327,0.4410791624355126
400,307.8621366282396,10556.235568449343,136.473598387269,10800.542450466388,0.6918133846064906
415,216.57151821790885,9540.744120678122,160.57966594956224,7441.895349582832,0.4414576797763362
399,-275.71386843576477,16318.08607764603,0.0,40584.77215166687,0.22590563230547497
385,-275.71386843576477,16318.08607764603,-129.76736142362196,5007.737323116695,0.31405608874831475
397,121.89960597929934,5930.233273063509,0.0,40194.662394093444,0.6215812804850576
369,121.89960597929934,5930.233273063509,-404.3687713850548,41562.34602585971,0.9159971911015443
370,-201.57035230768057,4904.551941634818,0.0,41726.16231170786,0.28031058733875586
371,-275.71386843576477,16318.08607764603,0.0,40194.66239409345,0.2255832347248928
372,115.69340617674622,25439.397126704505,0.0,40183.75967006725,0.39302454658092423
373,160.57966594956224,7441.895349582832,-171.19480604344437,22858.767682398182,0.8265995637834478
374,307.8621366282396,10556.235568449343,-325.0600343025768,14797.911417504278,0.9612745515159207
375,216.57151821790885,9540.744120678122,0.0,42542.92834969987,0.7109414391324369
377,136.473598387269,10800.542450466388,0.0,40194.662394093444,0.6341811856082529
378,37.28703208208527,8061.249923461637,-279.5771857171652,11233.756287160524,0.17178856976043888
379,5.664064097704465,12078.778422461184,0.0,40584.77215166687,0.4953324894150685
380,0.0,52193.326933385484,22.332698986658812,23085.60920814398,0.46795592375875605
381,-130.3791892739204,33610.97804486676,0.0,40194.66239409345,0.36303177838768697
382,0.0,40194.662394093444,-188.74423755131505,22939.683769684332,0.678076398221416
376,-21.37867222881695,4544.811121540988,0.0,42234.10316844856,0.4654498403209914
384,-201.57035230768057,4904.551941634818,160.57966594956224,7441.895349582832,0.8800780518118224
383,121.89960597929934,5930.233273063509,115.69340617674622,25439.397126704505,0.504485629911437
396,-171.19480604344437,22858.767682398182,0.0,40194.66239409345,0.31961884983811567
395,0.0,40183.75967006725,22.332698986658812,23085.60920814398,0.4666041792454772
394,0.0,40194.66239409345,0.0,40584.77215166687,0.5097463080148528
393,0.0,41726.16231170786,-279.5771857171652,11233.756287160524,0.23544618118476013
391,5.664064097704465,12078.778422461184,0.0,40194.662394093444,0.4953252628683372
392,-404.3687713850548,41562.34602585971,0.0,40194.662394093444,0.8410634965460317
389,136.473598387269,10800.542450466388,0.0,52193.326933385484,0.6284449874814131
388,-21.37867222881695,4544.811121540988,0.0,40194.66239409345,0.4651518089119501
387,216.57151821790885,9540.744120678122,38.45927467039483,7096.080388077457,0.29616574284783914
386,307.8621366282396,10556.235568449343,8.740633830696162,20677.55625813858,0.800882683612405
398,-201.57035230768057,4904.551941634818,-279.5771857171652,11233.756287160524,0.5865646774651172
390,37.28703208208527,8061.249923461637,-130.3791892739204,33610.97804486676,0.6714392611226486
475,143.38197643988488,9130.698851848127,180.1066452007609,7323.781331288331,0.4403460202007695
471,308.35315153757585,15472.26084291905,-79.85760217023228,4518.792846324287,0.8749235838016346
474,143.38197643988488,8800.91709648404,185.38738048289335,30746.969136126383,0.4410718151348705
473,143.38197643988488,8800.91709648404,-143.5632602251446,4425.635087436484,0.8123634512827864
472,308.35315153757585,17160.06722722849,118.2659713610915,6689.623194131711,0.7091456565666091
470,308.35315153757585,17160.06722722849,185.38738048289335,27167.754921539406,0.6236004440586143
463,434.77160639795477,9079.500164830766,308.35315153757585,17160.06722722849,0.6380191815512416
468,495.4551806196816,9784.188725575868,155.6620878436959,15575.69888885138,0.8377559681547978
467,495.4551806196816,11295.311525870495,2.0533880911894746,7164.822531390141,0.926408307466587
466,378.1597909564749,10207.885807997893,-167.25927734533147,8621.171672167708,0.9434823340356291
465,378.1597909564749,10403.608912499096,155.6620878436959,18335.236487282466,0.736512788948893
464,378.1597909564749,10403.608912499096,143.38197643988488,8800.91709648404,0.7585551977150458
476,223.6618146233931,7321.309535024207,-143.5632602251446,4673.097657217734,0.8715672940372395
469,495.4551806196816,11295.311525870495,223.6618146233931,7480.164260682778,0.7925631063030568
477,223.6618146233931,7480.164260682778,-314.039098344475,15116.467717399286,0.9384310567044662
491,-143.5632602251446,4673.097657217734,-115.13342252690768,22395.974346234907,0.4536793690666509
479,180.1066452007609,7222.865394978505,-79.85760217023227,4799.178476116341,0.7908078487723849
480,-4.949118106805274,14519.480101432464,-314.039098344475,15122.303430113867,0.8103908151067682
481,-4.949118106805284,14556.406760421634,-143.5632602251446,4673.097657217734,0.6572364501870982
482,185.38738048289335,27167.754921539406,2.0533880911894884,7833.539162435639,0.6922850552689207
483,185.38738048289335,27167.754921539406,-79.85760217023227,4799.178476116341,0.7720773947127529
484,155.6620878436959,18335.236487282466,-115.13342252690768,19165.61424570751,0.7712605339520175
485,155.6620878436959,18335.236487282466,-314.039098344475,15122.303430113867,0.9036324852427071
486,118.2659713610915,6736.283548963176,-115.13342252690768,19165.61424570751,0.7497714116720188
487,118.2659713610915,6736.283548963176,-4.949118106805284,14556.406760421634,0.6378435330587022
488,-79.85760217023227,4799.178476116341,-167.25927734533147,8860.078835332255,0.5997244401214066
489,-314.039098344475,15122.303430113867,118.2659713610915,6736.283548963176,0.09370928032965467
490,-167.25927734533147,8860.078835332255,2.0533880911894884,7833.539162435639,0.2842270772837681
462,434.77160639795477,9382.161824656107,223.6618146233931,7480.164260682778,0.7381275794609735
492,2.0533880911894884,7833.539162435639,-115.13342252690768,19165.61424570751,0.6270428680043528
478,180.1066452007609,7222.865394978505,-167.25927734533147,8860.078835332255,0.8538143632252663
461,434.77160639795477,9382.161824656107,180.1066452007609,7222.865394978505,0.7801349593835472
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,496.7658664039264,22694.141403275833,495.4551806196816,11295.311525870495,0.4898570214266701
429,-143.5632602251446,4673.097657217734,434.77160639795477,9382.161824656107,0.9741503033407846
430,171.158991063113,5454.198339730498,495.4551806196816,11295.311525870495,0.13593557851034366
431,63.828727219685035,4113.129032616474,-4.949118106805284,14556.406760421634,0.5237485406213861
432,118.2659713610915,6736.283548963176,171.158991063113,5693.515895026951,0.6322918838367626
433,-79.85760217023227,4799.178476116341,171.158991063113,5693.515895026951,0.8564995281852326
434,-143.5632602251446,4673.097657217734,171.158991063113,5693.515895026951,0.8894600986670366
435,-143.5632602251446,4673.097657217734,40.41177742240926,17743.033111693898,0.22744336132329424
436,-143.5632602251446,4673.097657217734,40.41177742240925,16517.689638235304,0.22602236360218525
460,496.7658664039264,19644.442496499847,434.77160639795477,9382.161824656107,0.5619189621727564
438,-143.5632602251446,4673.097657217734,180.1066452007609,7222.865394978505,0.881484307864655
439,-143.5632602251446,4673.097657217734,180.1066452007609,7222.865394978505,0.881484307864655
440,63.828727219685035,4305.688475467466,180.1066452007609,7222.865394978505,0.6848825974059747
441,-314.039098344475,15122.303430113867,118.2659713610915,6736.283548963176,0.07687772751802621
442,-143.5632602251446,4673.097657217734,63.828727219685035,4305.688475467466,0.7834784429720886
443,-167.25927734533147,8860.078835332255,63.828727219685035,4305.688475467466,0.8158278788037956
437,63.828727219685035,4305.688475467466,180.1066452007609,7222.865394978505,0.6848825974059747
445,-167.25927734533147,8860.078835332255,-143.5632602251446,4673.097657217734,0.5696852107745088
444,-143.5632602251446,4673.097657217734,63.828727219685035,4305.688475467466,0.7834784429720886
457,496.7658664039264,19644.442496499847,-4.949118106805284,14556.406760421634,0.9166098471273767
456,-103.06986980196625,14821.126257846423,0.0,60235.272498719016,0.38928647486093365
455,0.0,40194.662394093444,-103.06986980196625,13623.165455125614,0.5986192046375978
454,0.0,40194.66239409345,0.0,41550.99134632988,0.4902833771512528
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,496.7658664039264,19644.442496499847,378.1597909564749,10403.608912499096,0.6267644042639606
450,-439.03004049609655,39475.94707773118,0.0,41550.99134632988,0.1394637875678214
449,-439.03004049609655,36627.613771602766,0.0,40194.66239409345,0.13644951150281348
448,-439.03004049609655,36627.613771602766,0.0,40194.662394093444,0.13644951150281348
447,-306.9626602647933,38394.96096542385,-143.5632602251446,4673.097657217734,0.7149788714833397
446,-167.25927734533147,8860.078835332255,-143.5632602251446,4673.097657217734,0.5696852107745088
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-176.26462418185577,23427.292272369268,-127.73261215376338,12779.425170650706,0.5672616950916567
511,-127.73261215376338,12092.716403296552,289.09377939875174,37710.17788890663,0.8731470283751357
512,213.58018713950617,7814.577396355475,85.78186061567034,7181.622770075786,0.3518162680677407
513,66.44282993715464,10210.0832535196,0.0,60235.272498719016,0.5567130438566962
514,-220.50858812650725,27424.128643893488,-183.79129137158387,10179.030314689267,0.5534444065344402
515,-251.0522283799612,18010.133439409023,-54.7628288838708,18283.094495371526,0.2765349392391995
519,-183.79129137158387,10558.351671172082,66.44282993715464,10256.483564693857,0.21124150827274907
517,85.78186061567034,7691.2269916939695,289.09377939875174,35346.75266816372,0.7242187564395071
518,-251.0522283799612,17053.913117221105,213.58018713950617,7940.483144958092,0.9174062548144332
520,-54.76282888387079,17273.820979675256,-316.3812406551225,22183.02390521381,0.7615621216421105
521,0.0,40533.52010647517,-127.73261215376338,12092.716403296552,0.624479389887887
522,-176.26462418185577,20135.139685157654,-220.50858812650725,23314.683339645304,0.5382304927431718
516,-316.3812406551225,20696.39080046564,-176.26462418185577,20135.139685157654,0.6643326572265777
