player,day,mean,variance
113,2546,-84.54008016884242,9459.259476148074
113,2553,-82.23100163632463,9494.695699994307
113,2700,-70.12948617066154,9208.364957417194
113,2750,-71.97774634034424,8782.19370319232
113,2757,-71.44586592079035,8733.724473975919
113,2764,-69.16834442960841,8730.821660144535
113,2771,-67.17366542328614,8742.006837498624
113,2784,-65.33662763180689,8847.92090844419
113,2791,-66.05217730702506,9005.7154773412
113,2798,-68.27786368090668,9219.490893051754
113,2841,-71.07826539072133,10738.809098797496
113,2848,-69.79532484624117,11032.45710586244
113,2854,-68.87899593743049,11301.861660156761
113,2862,-69.5199096595424,11747.0209915644
114,2047,-5.909386454261383,4590.966099119586
114,2054,-6.421568754430423,4344.520810976976
114,2065,-7.64380174792412,3943.6942063840715
114,2072,-6.6901788765140475,3718.2340381570853
114,2079,-7.456808952469285,3552.142859608005
114,2086,-5.566098366034573,3427.2720015163673
114,2093,-2.338106091243136,3310.4989396565816
114,2100,1.6151714204034757,3247.974499238669
114,2107,6.908748866336271,3187.0517994980646
114,2114,11.483256191153012,3137.6465849571837
114,2121,16.071156469254063,3102.6577279866096
114,2128,22.11999446378501,3101.075750917538
114,2142,35.73163231557561,3039.2524636692165
114,2149,41.9308887047533,3001.9002085304824
114,2156,45.805216775040904,3023.613745886834
114,2163,50.97502701995233,3076.449647962664
114,2198,69.35740224275338,2995.322369006699
114,2205,74.69645243428062,2917.552957462434
114,2211,77.22000296963354,2861.3341064257743
114,2212,77.88347776064364,2852.27289339755
114,2219,78.53325212918685,2858.685169432372
114,2245,57.92536723084565,2932.495744121806
114,2246,57.57868260132001,2931.915033126807
114,2247,57.28846255026138,2936.6160104745254
114,2260,58.77459793626933,3009.641575778413
114,2261,59.05758241926593,3013.6801188466497
114,2268,59.82767724691667,3045.4990627644247
114,2274,57.82753072706473,3097.457565205372
114,2275,57.3690394347829,3106.7922491198956
114,2295,47.50584001185881,3280.7379848171286
114,2296,46.87718232289119,3286.141888979752
114,2303,44.12088581329971,3377.1066823659835
114,2309,40.702742934184606,3453.8879816896524
114,2310,40.26306619470506,3468.0379216124074
114,2317,38.2111531335142,3576.4888861860127
114,2351,19.905325845336144,3845.7525287013923
114,2352,19.77123952459439,3856.589971564377
114,2359,17.364799543907054,4003.3050751474143
114,2394,23.88398904359834,4827.542254453316
114,2422,33.296987754863544,5284.650593079702
114,2429,30.87865123253794,5460.076933435645
114,2436,28.55080981982966,5698.9492479633045
114,2471,11.907988958385678,6924.3849439373735
114,2722,-68.05310774125712,10543.121339262523
114,2784,-56.41133275151508,12026.38804301416
114,2798,-55.57191102549611,12443.678927697287
114,2805,-54.804191641174484,12813.034394753267
112,2047,229.23010287144095,21235.049254067933
112,2054,228.4270294923384,21397.76644947242
112,2387,144.95939795681699,34130.89077530238
112,2394,143.15103827438287,34365.16429967045
120,2047,-314.56756309572813,443.1371281379044
120,2054,-314.7682233392192,37537.641286645594
117,2047,-144.4630918435132,13460.959115184896
117,2065,-151.38384635815922,13407.662597465614
117,2190,-228.33560368668196,13811.614611304933
117,2225,-248.6352314707479,13693.501769986504
117,2245,-259.232535387125,13681.91511062757
117,2246,-259.6888458345828,13689.876994427008
117,2247,-260.03264337667616,13712.191858538456
117,2260,-264.8580121332426,14085.037707888996
117,2331,-285.46978782049007,16562.144278614745
117,2609,-362.2159642714533,22673.02576138658
117,2610,-362.4482871984838,22693.488002153066
117,2611,-362.5114707885554,22743.701851431542
111,2047,90.79083744164684,10065.356853924763
111,2054,92.40477942483808,9957.282156269393
111,2065,94.19456163827024,10053.604775011501
111,2072,95.88701968054903,10245.06301644952
111,2190,117.792807992483,13037.421646182807
111,2225,129.0796519415222,13934.683076844813
111,2239,131.81242553504137,14440.701757882323
111,2260,135.2021729887068,15275.020034516809
111,2274,134.37866208484834,16034.15787948599
111,2309,133.66009623636083,18138.40011478492
119,2047,-90.68408918847616,5303.698657224393
119,2054,-89.93819284090957,4982.593147604944
119,2065,-92.03126105441433,4617.122988171184
119,2072,-93.76870487196526,4382.769811575304
119,2079,-95.96011384421558,4206.970752142137
119,2086,-100.72075765251513,4093.05149412036
119,2107,-112.9666042321326,3920.167585723374
119,2114,-115.62169383695009,3859.8862403823064
119,2121,-116.1682614120244,3839.411851125631
119,2128,-118.30176037682871,3894.9265095371343
119,2149,-123.49364350104955,3955.261236064538
119,2156,-124.17033009417757,3962.508279820816
119,2161,-125.08710004761585,3990.0261633881732
119,2162,-125.10953340949736,3999.6797962952014
119,2163,-125.18111493939826,4012.4567543368503
119,2205,-142.9731062123393,4636.827795036307
119,2212,-144.43918484248573,4721.960705708823
119,2219,-143.08874833544152,4898.26205680242
119,2268,-136.19696268118216,6105.766295892577
119,2275,-134.67043074897575,6247.772110871152
119,2296,-128.48597758585396,6681.493850441537
119,2303,-128.4300578266756,6892.718700613921
119,2310,-131.2839412270569,7191.759223610168
119,2317,-133.59848629162838,7519.203434923426
119,2359,-144.3052057217628,9600.595445802604
119,2387,-149.45375700197033,11086.365012233991
115,2047,250.1133695715879,444.32584129662297
115,2054,250.57240933258777,43125.91187314363
116,2054,-201.2167972292362,1123.8499446326487
116,2072,-202.22727217663424,39177.79614530714
126,2065,43.722016886138434,4204.449850547792
126,2072,42.56938693677134,3844.168345905762
126,2079,47.79948241647323,3577.5888389764573
126,2086,50.03854042784344,3385.92276075116
126,2093,50.36639600414605,3280.9565136480132
126,2100,50.48599619136359,3192.7765643824214
126,2107,51.79727127960963,3105.8665390048445
126,2114,50.497554885354205,3049.0311668422883
126,2121,51.50265221295706,3021.7482712328056
126,2128,53.77647015705799,3024.9271214653727
126,2142,62.68469485725851,3017.002674584427
126,2149,66.4790161672664,2990.372544082306
126,2156,66.783248248548,3008.9639051693407
126,2163,67.34610458805366,3050.19790975452
126,2169,66.74556317159994,3109.997656873807
126,2190,67.9773556299962,3205.9678804519017
126,2198,68.18049841593155,3177.5347240202886
126,2205,69.10581770851428,3138.5398909705245
126,2211,68.40319914243138,3120.6600136248544
126,2212,68.52336815819193,3118.4427959245827
126,2219,70.54310519601225,3107.607975035206
126,2225,72.47516625423917,3111.471617759111
126,2239,76.2815716832766,3050.252668327411
126,2245,78.75888790933779,3002.8055761081973
126,2246,79.45998711227337,2998.418132522017
126,2247,80.33359863718708,2997.863964773438
126,2260,88.15588895743501,3003.483625978093
126,2261,88.58893742367086,3002.334906191911
126,2268,93.79479225714336,3017.431762784835
126,2275,98.19138031125549,3056.993675137404
126,2282,99.92644717573985,3111.594383117697
126,2285,100.29864214096582,3134.0987345599233
126,2295,99.72407805801062,3215.1176141550436
126,2303,98.80320693272103,3248.9573830328627
126,2309,99.54856066339812,3266.840624269265
126,2310,99.78626882481574,3270.5961252983193
126,2317,101.26158273921882,3342.306140783451
126,2352,105.98769794851651,3343.250157951877
126,2359,104.39965393369853,3302.616379788289
126,2386,94.85536099521616,3273.70251783412
126,2387,94.60223152503757,3266.822472965236
126,2393,94.59273026160236,3234.455099553434
126,2394,94.4410213207953,3230.196173545632
126,2399,92.91723379389273,3216.1070028350846
126,2401,92.7888027388659,3212.239305510806
126,2407,93.22421986601238,3220.331671404853
126,2408,93.1567102104932,3222.6877129813233
126,2415,94.30983032436838,3243.8827109932204
126,2422,93.22946654276149,3346.969672165544
126,2429,89.7047484088198,3520.5297143519338
126,2436,86.5752209529228,3721.758845778569
126,2539,49.85583158302284,5216.200788370337
126,2546,45.68119256414202,5203.00974293812
126,2553,42.305919553660765,5203.757385950104
126,2560,40.66346376071825,5219.468634970738
126,2569,39.988661342970914,5260.701579685098
126,2576,37.88380706240038,5330.278254014244
126,2590,32.8921244985038,5455.547599069109
126,2609,27.61720924360592,5584.549466004203
126,2610,27.493474289886784,5595.536263035268
126,2611,27.442673094066397,5617.424795768145
126,2791,37.25124618181102,6569.28944990777
126,2798,36.56665313515049,6485.809671455473
126,2805,36.794599893591815,6484.929193898063
126,2807,36.41845845100743,6503.226169815037
126,2814,33.75661189997219,6606.228486723687
126,2821,30.62730710792096,6772.22408825605
126,2828,28.899929483433848,7004.052933197715
126,2841,27.517553988613994,7529.917254039933
126,2848,25.969706031259296,7850.369477108534
126,2854,25.065652963444226,8151.637258431768
126,2862,25.722936062095307,8614.135269103872
129,2079,154.2035226004934,10734.910071616006
129,2093,155.12086888686414,10357.793448750697
129,2099,155.95211619113138,10318.792143000484
129,2324,269.48675928417276,11600.58184662471
129,2331,272.7963502564961,11530.716780608507
129,2338,273.5936157621533,11755.798426181305
129,2443,261.55938793628576,15805.20945518858
129,2450,259.8743697325826,16145.494842254626
132,2079,-125.4616602437842,45215.79812362364
131,2093,-98.5895105858595,19230.259006496966
131,2100,-98.97605740354234,19107.169932533652
131,2142,-99.33500604690391,18641.403146951096
131,2512,-51.1757424169381,15231.101847678157
131,2513,-51.22473084992857,15246.35605565467
131,2722,-90.54408455168682,22261.6660625049
128,2099,19.9354628925585,27763.445747936425
130,2099,-185.1670714149727,38482.50665122897
127,2107,-57.595848377521655,20406.88325271341
127,2471,-33.014517101101326,12974.257550288765
127,2478,-31.664504705073462,12787.246888948412
127,2485,-31.081374756115867,12782.645775280855
127,2784,-4.19526822228332,5558.887039464025
127,2791,-5.997176498567142,5327.416009613531
127,2798,-8.839651215527791,5239.347483760403
127,2805,-15.089745980544501,5268.016839091901
127,2807,-16.415898848995738,5310.926588928319
127,2814,-20.16963093105282,5532.264244483135
127,2821,-24.690845140375313,5774.836466911681
127,2828,-27.829676606923115,6048.63454996222
127,2841,-34.958392693508664,6598.094092207397
127,2848,-37.45486065492362,6931.4318932288625
127,2854,-38.27190389882508,7255.381772663636
127,2862,-39.63352448438922,7704.172985763685
133,2112,10.112444788231503,5509.518879788424
133,2142,-3.9758088748137297,4226.12113198717
133,2149,-6.838581909020264,3989.0365556201405
133,2156,-6.074802484225104,3926.1222596961416
133,2163,-6.2970529272553755,3886.1385679336718
133,2169,-5.315503542489828,3856.2271803549356
133,2198,1.812279630941346,3526.053293878117
133,2205,1.738322239023792,3434.189394503786
133,2211,1.3088665347346162,3441.3014660375666
133,2212,1.050295514009739,3444.0675630418264
133,2219,-1.6049952174067217,3471.1300002004864
133,2239,6.5720816546934016,3797.7873651223044
133,2245,9.315407047835919,3866.2132096642454
133,2246,9.586069392217007,3880.822017467721
133,2247,9.778758207621642,3902.824875919852
133,2260,16.50888533977149,4253.020794091827
133,2274,21.656617807701966,4616.096553947539
133,2295,24.25686763421775,5116.923545269176
133,2309,27.856959829903428,5435.029683491194
133,2351,31.904760591811492,6251.556633796835
133,2499,43.4940639402456,7848.00891718838
133,2506,42.71577781876689,7842.60793074958
133,2512,41.41688950416363,7868.768458194975
133,2520,40.479629397234675,8086.906423163762
133,2691,-1.124254692093499,11286.150886828054
133,2712,-7.714098734639983,11471.73422765939
133,2719,-9.973046051544069,11524.701694218946
133,2722,-10.761130828272364,11564.938121674359
133,2726,-11.114679784638431,11784.64798442461
137,2114,-25.10930090983015,7855.989854741093
137,2121,-26.84111932179448,7576.281534328673
137,2128,-27.602750483448823,7340.7523330711965
137,2169,-26.376192966029905,6040.925543476424
137,2190,-23.15771194474723,5339.2227152247115
137,2211,-21.68532169084271,4600.319510335283
137,2212,-21.574589524440395,4563.906575669422
137,2219,-23.36909889481965,4359.300273257943
137,2225,-24.925319314728284,4238.180281435541
137,2239,-25.871842122162008,3956.5919526468224
137,2245,-25.661501358555828,3828.964259152073
137,2246,-25.339307294050744,3813.499473978341
137,2247,-24.90926063091913,3804.1478727823123
137,2260,-19.129983902038916,3709.320711373274
137,2268,-16.77171797929532,3636.104390555381
137,2275,-18.07952222853265,3588.5836012331147
137,2282,-18.37357308487832,3538.9744263404277
137,2285,-18.128189239596406,3519.268089521388
137,2296,-15.867287757947455,3439.265782846546
137,2303,-17.547645285332383,3435.122478463458
137,2309,-16.581897639202168,3449.723009467031
137,2310,-16.26016627032782,3453.693537821855
137,2351,-2.7329998982230053,3404.1815479056645
137,2352,-2.88527735462885,3403.5170930439162
137,2359,-1.861970626554353,3430.731119067396
137,2373,5.032711729454702,3528.8570655286
137,2394,15.278236988125968,3817.524437628427
137,2415,28.579944882451368,3957.375481958025
137,2426,39.183683311083335,4028.8360563941587
137,2429,41.18013301015332,4089.940102874004
137,2436,46.94903440779924,4247.102215333063
137,2449,54.780768531294385,4541.350920948106
137,2471,63.71921093000731,5264.36745755709
137,2512,62.7545214460763,6957.627750420738
138,2121,-57.18168958766684,14445.168694895276
138,2245,-83.63367709285444,11068.515844569403
138,2246,-83.76708445066373,11041.574094282003
138,2247,-83.85855816938029,11034.381455048848
138,2303,-75.82216081800308,11406.187768020372
138,2317,-76.88581525114813,11575.761568065558
138,2387,-94.87543112332348,14357.369046946174
142,2142,88.59292625849619,4322.132175358715
142,2149,93.73752034804653,4020.974625364658
142,2156,97.79460526620292,3807.4856325894
142,2161,97.92532242376627,3710.389243556594
142,2162,97.8616769229345,3696.840903300595
142,2163,97.750162440951,3689.3013794020444
142,2169,97.17211663566167,3679.290768141173
142,2190,99.65851095591756,3566.5581974998618
142,2198,98.67478504225818,3486.217756714756
142,2205,99.40728840522664,3417.5046501045185
142,2211,98.80190941293621,3357.3849006571145
142,2212,98.47753791547404,3348.709811898698
142,2219,98.34556549708999,3404.261774274826
142,2245,89.520518726739,3561.7290776922637
142,2246,89.06473679854597,3565.934811594231
142,2260,81.73715600596904,3650.7578166556245
142,2261,81.24335805188036,3653.774041813056
142,2268,78.36255034839797,3801.1979572992136
142,2295,67.79594727516742,4169.730082681691
142,2309,63.61249189179608,4269.101524558401
142,2351,40.65384261924225,4177.974964512743
142,2352,40.31330808838876,4173.870425312658
142,2359,37.93949193787735,4202.84210170189
142,2393,33.89703392636579,4264.707594713027
142,2399,33.56199751997537,4234.001943233176
142,2407,31.954196219089358,4200.559531746874
142,2415,30.87594013820073,4157.252322580848
142,2422,32.508987816615125,4189.538574005879
142,2429,29.623592599298842,4299.166240399073
142,2436,28.811060274857233,4511.785839285363
142,2485,32.40171728781013,5781.649144895372
142,2512,36.38532917529404,6258.628184728605
142,2520,37.56065644867632,6538.731395208334
142,2539,42.3203044372484,7259.2435591737385
142,2546,44.50429230524204,7537.929361680407
142,2553,45.72837615993165,7861.86998591986
142,2722,82.05742522803254,14629.424119981664
140,2142,-53.32467297706175,6939.416029571286
140,2149,-52.84318811579759,6634.45165217186
140,2161,-51.577329497178795,6346.682989135806
140,2162,-51.26933869122121,6330.585978800278
140,2198,-38.83140020156265,5828.598735034486
140,2205,-38.149043940032115,5720.960532116587
140,2211,-37.438709044024755,5695.972998128011
140,2225,-39.18162112272268,5663.750039580205
140,2239,-43.60918878916402,5645.1423129268305
140,2245,-43.979753664506944,5646.288708114503
140,2246,-43.88819819455487,5652.880521688142
140,2247,-43.747294791680815,5668.826336037471
140,2260,-41.848036549758355,6004.087381785249
140,2274,-41.973001167104734,6399.643797423009
140,2295,-40.1465819371653,7010.9547543658655
140,2309,-36.96658088454187,7460.772797729901
140,2583,-22.457186154804592,11466.442169842416
140,2590,-20.520804590470394,11528.610425555715
140,2701,27.96494143105896,12801.954341753975
140,2708,29.035036672811028,13068.955117120733
140,2711,28.59266892337938,13207.194198344949
140,2714,28.365151456006178,13371.395403934988
143,2142,479.6688440450025,20298.669149609155
143,2149,483.3422212164947,20103.641007397706
143,2156,486.8707615670872,19936.678608329512
143,2163,490.2106028788847,19805.982789394384
143,2190,497.26518816402046,20244.890157793165
143,2211,500.5986211362714,20906.546908195523
143,2225,502.50693359057107,21402.19812292144
143,2260,505.2008878095222,23030.746477686254
143,2309,507.5219936147641,25598.62335750669
144,2149,-24.765159944211657,8784.653697288124
144,2163,-27.323932431241722,8337.428469758417
144,2190,-35.53860061058796,7750.927116162631
144,2198,-37.196294198562086,7596.411325181464
144,2211,-39.77756842275024,7322.073538886562
144,2219,-40.281478159589724,7190.136510163315
144,2239,-41.3347321220519,6803.350923978658
144,2245,-42.698888517546315,6709.599318858904
144,2246,-43.13046313767666,6701.797590232825
144,2247,-43.671394830971806,6706.360410321966
144,2260,-48.752644241882216,6858.692424371366
144,2274,-52.12465972587734,7067.698342538168
144,2295,-54.883734770085674,7414.374242728468
144,2309,-55.71438291774375,7651.712423915672
144,2386,-57.42473266453324,8320.260638215703
144,2393,-59.1198214844964,8368.450108526133
144,2399,-60.15313401161549,8433.366458202581
144,2407,-60.985513107483236,8550.365331423294
144,2539,-46.33723431610488,9700.851890052263
144,2546,-46.30200740351119,9719.090056290945
144,2553,-45.30687514569972,9794.893401066265
144,2560,-43.7439443384182,9911.176076160204
144,2722,-42.711879331291414,11889.451883552345
144,2750,-45.28247918227608,12662.080984698303
144,2757,-45.544774936094065,12886.646909213547
144,2764,-46.81728240488945,13197.831180536265
144,2771,-47.702921384704965,13556.02811377041
141,2161,-372.96243946613413,36929.35473782885
141,2162,-373.2294223568935,36904.79481721737
141,2351,-400.79167410449077,39457.720209098145
147,2169,115.0753090191024,13717.378356896515
147,2190,114.21435164246624,13194.272511694462
147,2211,117.79289884011915,12898.369684110816
147,2239,129.9068202753265,12713.777276374256
147,2260,136.4540336190331,12744.206717748653
147,2274,139.45908808100472,12873.198159876196
147,2295,141.9528062340919,13233.511750748317
147,2309,146.0297589415675,13636.862290444302
147,2331,149.57609991934916,14522.585763247786
147,2338,151.55487369832792,14892.28259003572
151,2169,-40.62856398293784,13117.16691266764
151,2190,-39.6833856149591,12534.277476212483
151,2211,-34.59911918543209,12167.857922512694
151,2225,-34.531415766559626,12051.111165162989
151,2239,-36.00069674433662,12051.845332049224
151,2260,-41.98511040907825,12261.05905779879
151,2274,-44.61496333969737,12503.439164995478
151,2296,-53.61535340023075,13110.27883336999
151,2309,-55.87981168966356,13757.520186631398
152,2169,-173.77408689159535,14039.607053377687
152,2211,-181.99333415551598,12411.641493320913
152,2225,-183.38542236064183,11970.726313255705
152,2239,-183.24052415568724,11651.914479574707
152,2260,-188.36754816536106,11337.06715849674
152,2261,-188.58140714597994,11323.897193511715
152,2268,-189.8416770947298,11255.129564987952
152,2274,-190.2890932919999,11258.374584895579
152,2275,-190.28415193552948,11266.409669083445
152,2285,-191.89050396421072,11516.628886639728
152,2295,-192.91905817566746,11817.481559746659
152,2539,-203.94855202471464,17097.718003578633
152,2546,-203.5233951005446,17250.129085420635
152,2553,-202.23388679307396,17512.69950423179
152,2560,-200.5301506652317,17842.699345556986
146,2169,-11.915718239162016,56563.73377214104
149,2169,63.82540189844458,20747.732960635065
149,2190,62.53792061537902,20696.707499188753
149,2211,56.81093737003612,21056.520975284217
149,2225,54.8413579844558,21565.39383914012
149,2260,52.02552022004563,23237.888663850605
148,2169,-258.85521537983755,37258.35022637584
148,2211,-263.9682035027606,37922.684053514684
148,2225,-265.45668798307014,38216.936938129584
148,2239,-266.5424228955602,38668.2276979918
148,2260,-267.46161142815436,39623.92186253029
148,2274,-267.9273855577531,40322.792296753185
150,2190,-60.705748286459794,21921.28821972428
150,2211,-58.95106806998538,21974.305325186917
150,2239,-59.28762342432967,22488.48422101048
150,2295,-50.17771162759634,24703.741224642232
155,2198,-246.3934105167663,10021.791743227002
155,2205,-246.85599272285157,9775.230173973932
155,2212,-245.69191389264859,9661.389032523819
155,2219,-242.92342253819484,9680.787259327315
155,2261,-220.73967326317825,9984.721375289548
155,2387,-148.83102568414031,9298.066148074062
155,2394,-148.19252328097545,9278.315796513614
155,2415,-147.07129194304278,9231.182302483352
155,2422,-146.95843775847487,9219.009211512797
155,2429,-147.84784522214235,9361.820828412316
155,2436,-148.03730118515543,9560.552807871321
155,2791,-134.46428822576863,11789.237959014585
155,2798,-134.21338236096244,11918.38987689526
155,2805,-134.15211830010122,12204.39425763768
157,2241,-20.52447878679357,16567.262382726407
157,2245,-19.33741256859121,16610.372294902627
157,2246,-19.015943665285413,16628.946349631606
157,2247,-18.83460807313446,16672.062378545794
156,2241,290.18113241391444,30258.03545889419
162,2245,-267.99444511096806,21847.506948762933
162,2246,-268.17571583641273,21823.739407162953
162,2247,-268.18929649566724,21832.361774725716
162,2609,-277.11094952337606,25405.497237173353
162,2610,-277.0998408359209,25410.834477613185
162,2611,-277.189923921989,25451.71963788733
158,2245,-249.13206612677493,30330.21309683496
158,2246,-249.29127170041994,30326.824360707116
158,2247,-249.43862930834203,30349.59506545401
161,2245,-13.44515125847188,13816.860081800147
161,2246,-13.591409944280697,13803.110053592694
161,2247,-13.53239582153164,13812.78037971927
161,2722,5.315200329067146,21270.155723778556
160,2245,124.05042753544357,19823.602569651415
160,2246,124.12758506795733,19825.81136557153
160,2247,124.14549481335162,19853.416551596594
163,2245,32.925996559305304,21839.071967051746
163,2246,33.00133573408639,21851.395254825413
163,2247,32.89818595837708,21896.602936173553
159,2245,49.91268400328422,18120.192705334277
159,2246,49.756452980771236,18117.390223597653
159,2247,49.47225984722033,18144.295044481856
159,2429,47.49495449470648,29252.76788634491
172,2260,-57.935437915304774,13554.399341675435
172,2274,-57.6652779864625,13175.361333224808
172,2386,-41.48902520460579,10535.77935288542
172,2393,-41.48426126311181,10383.883209425672
172,2399,-41.26613790096254,10270.166274292567
172,2407,-39.81421923795985,10191.499581039712
172,2569,13.378256617164547,7520.74946489929
172,2576,16.42508557337765,7372.8663689166815
172,2583,19.987572685465715,7305.061508681619
172,2590,25.051640013177256,7387.162375976386
172,2700,87.0097786855902,7887.177900085012
172,2750,126.96392797176853,7801.503750397723
172,2757,132.2058405726197,7765.425280527194
172,2764,137.01101910051966,7749.148602037612
172,2771,143.08417267801033,7777.711449355439
172,2807,171.0976931860377,7943.961496529273
172,2814,176.10686265553812,8051.352009125742
172,2821,180.01782507677288,8232.866735995649
172,2828,182.30940467770608,8462.148775169782
172,2841,188.33819246390937,8976.723946071459
172,2848,191.24526671876384,9274.854236274376
172,2854,192.86994328579306,9582.880763608007
172,2862,194.7568138680036,10018.09412274799
165,2261,292.9526428598311,39994.23348854288
165,2268,294.1371983774242,40068.424179879235
165,2275,294.3624985048882,40420.018419792796
171,2282,-120.5678870121517,45199.02491717875
173,2296,111.86224797646773,4490.258502735325
173,2303,111.30047954185414,4239.247588648472
173,2310,112.31081429968869,4010.5243804968345
173,2317,110.19129255652689,3853.047644554243
173,2351,102.3598907596355,3044.321073532549
173,2352,102.06371731869568,3022.7400553520347
173,2359,101.00915243489085,2881.436589764785
173,2366,100.7554615266442,2784.3137097438057
173,2373,102.96786800020426,2783.1039314313157
173,2386,108.5756502142854,2798.305646302343
173,2395,113.58735611779169,2760.6125532074648
173,2399,116.47149657921759,2736.402002153882
173,2407,123.1099792351418,2671.7876474135887
173,2415,128.77654986553736,2579.4113437007895
173,2422,133.88931232948525,2555.347167440869
173,2426,133.96420697563474,2553.5211951624847
173,2429,134.85648317957944,2558.3517267444504
173,2436,139.00208415093107,2645.3297612876854
173,2449,148.97516731355708,2860.648288064544
173,2454,151.4930635115711,2952.1619129996902
173,2499,187.69430371225448,3461.7920979614037
173,2506,190.93286280482693,3499.288368900981
173,2512,194.90135654012522,3530.9758185827986
173,2520,200.6122363874905,3632.88607920788
173,2576,249.85967891968625,4155.056466471006
173,2583,255.5905325855749,4130.637116841267
173,2590,258.6687277313456,4154.224271117934
173,2609,262.70320820665773,4235.4442339273255
173,2610,262.91573324453185,4242.083391801093
173,2611,263.0853320846293,4253.504848547581
173,2691,278.2497828151919,4462.083899315712
173,2698,278.4779735163118,4380.233397208761
173,2700,278.4722398177979,4356.080687053959
173,2708,276.62973759377456,4297.496350019374
173,2711,275.5709444817218,4279.993094773223
173,2712,275.1463968265853,4276.071049007224
173,2714,274.6365776059674,4275.84024623251
173,2719,274.37937371877103,4289.416661502437
173,2722,274.0450162589842,4299.340713667303
173,2726,274.00637923530405,4346.685228846172
173,2750,276.5091582787222,4575.399741043173
173,2757,276.3619360260667,4624.524963274502
173,2764,277.23817260643744,4685.3079407962
173,2771,277.20149960053476,4757.118138024646
173,2807,272.379803095851,4972.269406132508
173,2814,270.72322380208135,5033.298992512808
173,2821,273.081520589519,5202.839594229076
173,2828,274.6210379121929,5474.788297011061
173,2841,274.7706912536288,6072.490294525223
173,2848,276.4963664552685,6425.300696581385
173,2854,277.55284372298263,6748.926273905131
173,2862,278.1196021441824,7223.9160118365835
177,2296,-166.4698409477915,46515.04359060295
178,2296,-249.8390398755165,16685.934815571327
178,2750,-193.68823363924326,7475.393149773368
178,2757,-192.47080340485147,7163.656483444473
178,2764,-191.77304977278436,6878.568535337066
178,2771,-190.0435790838558,6633.251431136259
178,2784,-186.0340224954405,6199.518406754535
178,2791,-183.96258420065044,6094.56841672645
178,2798,-181.68165138312392,6101.450938005897
178,2805,-177.94252187561446,6196.571140234339
178,2807,-177.14529154535245,6233.194586843034
178,2814,-178.11415290663388,6490.2948356010575
178,2841,-186.46325599139402,7583.682353584728
178,2848,-189.1225841874229,7882.226758286469
178,2854,-190.454595009934,8182.575749753154
178,2862,-191.11187914471617,8644.891556191727
174,2296,-104.87179357978164,874.1346275240568
174,2310,-106.79349845081107,28559.01137464767
175,2296,-145.50788913913095,5458.958942359411
175,2303,-146.54935324073617,5170.409787414039
175,2310,-144.76324133353907,4943.466962161657
175,2317,-143.45540407205172,4757.164862150571
175,2324,-140.39648300769196,4614.9482792236995
175,2331,-136.72185126442457,4481.703802918419
175,2351,-125.58568600811577,4019.324402984368
175,2352,-124.58494232066761,4004.071494813129
175,2359,-116.26556698455893,3932.3642543221285
175,2366,-108.50847016622572,3902.6494486787838
175,2373,-102.05252959305251,3889.054907537351
175,2387,-93.08626734063766,3826.3024699400394
175,2401,-82.29069101190163,3711.9800033227984
175,2415,-70.11590569652822,3535.8084236635655
175,2422,-62.690316390210256,3500.178278042672
175,2429,-53.388823501229496,3470.733911677115
175,2436,-50.58509769452724,3583.4470998409133
175,2443,-52.945957557636135,3746.8099954727304
175,2471,-66.30024363930058,4277.491546415568
175,2492,-78.50722246526303,4620.257432490942
175,2499,-84.38727912754733,4721.679034111944
175,2506,-89.58696570276582,4830.40053715335
175,2512,-93.24906929959238,4936.581348232769
175,2520,-95.12891106809793,5170.909203544285
175,2576,-105.1075285694904,6424.516586706497
175,2583,-106.05899071239962,6533.959425589786
175,2722,-159.45906382397834,6702.3169963863875
175,2784,-166.30200356247923,5964.701937415955
175,2791,-165.10823363702895,6030.140489018603
175,2798,-166.15963954138527,6186.341821751731
175,2805,-166.46858227352976,6366.46899463634
175,2807,-166.8535290453221,6428.573878690975
175,2814,-169.3489688840557,6686.446987145779
175,2828,-167.9416153675158,7461.324040674702
179,2296,-173.00735921940262,46903.2554820175
176,2303,-233.4242198184183,16643.88733512474
176,2310,-236.54126793695136,16472.105168537684
176,2317,-238.2390468736935,16481.308235164368
176,2387,-252.1581887235367,16759.958610318623
176,2512,-271.5054817866473,16725.202680290087
176,2784,-261.6105690704207,18025.085845967442
176,2791,-262.58166638189107,18346.008750545636
181,2331,97.60584853979294,31949.37566666778
187,2351,-88.92928729192285,18801.42302322079
187,2512,-88.85758253292185,16081.314112784847
187,2722,-58.28876691577123,18478.58143123289
186,2351,6.93284003472044,25495.17429411542
188,2351,15.60750259130953,8387.900429584704
188,2387,33.58483905794392,7600.39663750948
188,2394,35.10298393296136,7517.7607455435955
188,2471,63.58733092940614,6334.1901853493155
188,2478,67.39773257731365,6193.467424777134
188,2485,68.93837797267813,6126.0858841515
188,2492,70.56025051907436,6048.482959424257
188,2512,80.36864314607637,5844.773171892445
188,2539,80.78471544114136,5849.183936178273
188,2546,82.39842208587608,5851.200222226033
188,2553,85.02726907148832,5877.7599488953765
188,2560,87.24188901078386,5911.037425963102
188,2609,94.92097215488266,5981.315009980916
188,2610,95.30711509601812,5985.126671226512
188,2611,95.82485187954416,5997.322515808489
188,2722,149.80317871231952,6890.802772237359
188,2750,166.13462658412487,7141.241988517845
