id,black_mean,black_variance,white_mean,white_variance,evidence
318,-312.0888331609684,5752.334864739761,137.61061659678396,8687.931135384493,0.8130374319158447
319,20.12319184367322,8067.2835452263635,0.0,40551.79254444327,0.20012824368584015
320,0.0,43527.43842470519,1.3380251916546746,13181.559952926755,0.7094984265792014
321,0.0,40194.662394093444,-162.28732064705062,36508.96612873971,0.7330038534142885
313,-85.72245530162736,41552.402029176585,137.61061659678396,8687.931135384493,0.6002734100895638
361,0.0,60235.272498719016,0.0,60235.272498719016,0.23611734145997643
358,0.0,60235.272498719016,-54.280833779772564,21289.08891627042,0.15317382841963811
359,0.0,52519.84554922296,0.0,49132.74229300313,0.7746890910774062
360,0.0,60235.272498719016,0.0,49132.74229300313,0.742221165193611
362,0.0,49132.74229300313,-361.99448036517754,12232.1863295726,0.041656380573816154
357,0.0,60235.272498719016,-54.28083377977256,21998.95966438008,0.1536816196519628
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3552027704713019
365,0.0,47570.43184655885,0.0,43139.093268841956,0.41557856845458896
366,0.0,52519.84554922296,0.0,52519.84554922296,0.4909219928247618
368,0.0,43139.093268841956,0.0,52519.84554922296,0.4906811972370422
367,0.0,43139.093268841956,0.0,49132.74229300313,0.49058913597650444
363,0.0,52519.84554922296,-361.99448036517754,15038.836594722521,0.036573139573029434
356,0.0,47570.43184655885,-54.28083377977256,21998.95966438008,0.8323513675102936
344,-24.405896483546815,10788.874673574686,137.50759218799283,14636.096876245503,0.5388293740403318
354,0.0,43139.093268841956,0.0,60235.272498719016,0.22635598687516312
355,-361.99448036517754,15038.836594722521,0.0,49132.74229300313,0.7246670154027035
343,0.0,49132.74229300313,137.50759218799286,15358.40002979576,0.3101986744738999
345,-10.744284802960774,32671.807358819187,137.50759218799286,15358.40002979576,0.3522480339553231
347,-361.99448036517754,15038.836594722521,-10.744284802960772,28341.1884886303,0.568148238965792
348,0.0,49132.74229300313,-10.744284802960772,28341.1884886303,0.32802652234055696
346,-54.28083377977256,21998.95966438008,137.50759218799286,15358.40002979576,0.3887904367254035
350,0.0,43139.093268841956,144.16678376636662,7770.752837659164,0.2708572726444479
351,0.0,47570.43184655885,144.16678376636662,7492.042890620857,0.27405576625858474
352,0.0,52519.84554922296,-24.405896483546808,9949.42227233095,0.1558436727420931
353,0.0,49132.74229300313,0.0,49132.74229300313,0.19695750946003288
349,-24.405896483546808,9949.42227233095,-10.744284802960772,28341.1884886303,0.5865803101907889
409,0.0,60235.272498719016,-118.82682855731214,43260.187806248214,0.38430099632420855
412,-225.6026680994134,4960.886799179835,52.7334689522971,8471.549081618306,0.8049151610491444
411,219.52752241853716,6108.336995042401,250.70239519310616,11508.797825408217,0.47305907690488713
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-467.0221076769975,46981.76368738599,0.0,60235.272498719016,0.847370400102978
402,-35.6996284080583,4540.746853612632,-10.55665550150696,13623.468291584417,0.4807872266929094
406,222.90652277941086,7307.673824590565,0.0,60235.272498719016,0.7231247037896235
405,339.80287234570955,28100.03606184109,-489.8722574608302,15063.739716644754,0.9846460060741506
404,32.91076588517262,6702.696876417753,-144.3803607817602,23920.312007205688,0.7100690088569515
403,35.266607337653376,24261.53484893876,0.0,60235.272498719016,0.4564790459840282
413,-303.230704877985,16159.960263269642,-10.55665550150696,12741.350174515801,0.7982521765674855
401,253.48938033348725,11102.11321173445,52.7334689522971,8713.266390600724,0.2556721252973144
407,-243.5054919890196,5027.398934183289,0.0,60235.272498719016,0.2748081884841035
414,364.27744219128425,11337.734051246784,339.80287234570955,28534.706021778857,0.5390955738730254
420,-139.7970207740934,23122.14037139154,-489.8722574608302,15666.568733536118,0.8440169853864137
416,-35.6996284080583,4999.281805840765,-243.5054919890196,5529.933685773099,0.7626480135494628
417,35.26660733765338,20712.464113005175,0.0,53538.45874595017,0.5449650449299462
418,32.910765885172616,7049.531341794801,-118.82682855731214,34876.82213464953,0.6753641519865753
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,45354.30091792585,0.4909355046761533
422,-493.566013145328,31212.484771845004,0.0,45376.91991486274,0.8808052874173462
423,0.0,40409.36838663403,0.0,60235.272498719016,0.5091883428434351
424,-144.3803607817602,21253.6581322178,-343.4359606494972,11210.53315868407,0.2703928317012745
425,-190.66523134205752,24410.760698537433,-243.5054919890196,5529.933685773099,0.42565948106710294
426,-493.566013145328,30066.66788205317,-190.66523134205752,20835.49761772868,0.7847814679680603
427,-190.66523134205752,20835.49761772868,0.0,40194.662394093444,0.6811130657558035
428,0.0,60235.272498719016,-190.66523134205752,20835.49761772868,0.6874481716884547
400,364.27744219128425,10931.193760893999,250.70239519310616,11025.226446599578,0.6492703350191652
415,253.48938033348725,11319.130762075216,222.90652277941086,7602.18705246889,0.448877555891254
399,-303.230704877985,18098.69786458133,0.0,44173.40783395645,0.2244559517699711
385,-303.230704877985,18098.69786458133,-243.5054919890196,5529.933685773099,0.43907495896660326
397,219.52752241853716,6422.330171093497,0.0,40194.66239409345,0.7358942572504847
369,219.52752241853716,6422.330171093497,-467.0221076769975,47614.56238913249,0.9624371138289878
370,-225.6026680994134,5486.363661940749,0.0,41939.949317239654,0.27726632805752344
371,-303.230704877985,18098.69786458133,0.0,40194.662394093444,0.2212455869862143
372,339.80287234570955,28534.706021778857,0.0,40409.36838663403,0.18928470075969017
373,222.90652277941086,7602.18705246889,-144.3803607817602,21253.6581322178,0.8648599125613798
374,364.27744219128425,10931.193760893999,-489.8722574608302,15666.568733536118,0.9895228947499367
375,253.48938033348725,11319.130762075216,0.0,45354.30091792585,0.7565599335832796
377,250.70239519310616,11025.226446599578,0.0,40194.66239409345,0.7587503165131426
378,52.7334689522971,8713.266390600724,-343.4359606494972,13596.036405555711,0.11197729129310585
379,-10.55665550150696,12741.350174515801,0.0,44173.40783395645,0.49941057358949276
380,0.0,53538.45874595017,-139.7970207740934,22010.294722292867,0.6449302870712369
381,-118.82682855731214,34876.82213464953,0.0,40194.662394093444,0.3933371939607979
382,0.0,40194.66239409345,-493.566013145328,30066.66788205317,0.8943158007406222
376,-35.6996284080583,4999.281805840765,0.0,45376.91991486274,0.4721049261390468
384,-225.6026680994134,5486.363661940749,222.90652277941086,7602.18705246889,0.9130322551030522
383,219.52752241853716,6422.330171093497,339.80287234570955,28534.706021778857,0.6257367691142944
396,-144.3803607817602,21253.6581322178,0.0,40194.662394093444,0.36312588788828276
395,0.0,40409.36838663403,-139.7970207740934,22010.294722292867,0.6512747651019632
394,0.0,40194.662394093444,0.0,44173.40783395645,0.4903625180310669
393,0.0,41939.949317239654,-343.4359606494972,13596.036405555711,0.175825490621775
391,-10.55665550150696,12741.350174515801,0.0,40194.66239409345,0.4994014036379073
392,-467.0221076769975,47614.56238913249,0.0,40194.66239409345,0.8599627609739015
389,250.70239519310616,11025.226446599578,0.0,53538.45874595017,0.7482217382349486
388,-35.6996284080583,4999.281805840765,0.0,40194.662394093444,0.47150071469380767
387,253.48938033348725,11319.130762075216,32.910765885172616,7049.531341794801,0.2349865180461227
386,364.27744219128425,10931.193760893999,35.26660733765338,20712.464113005175,0.8372863469067688
398,-225.6026680994134,5486.363661940749,-343.4359606494972,13596.036405555711,0.6564631788957762
390,52.7334689522971,8713.266390600724,-118.82682855731214,34876.82213464953,0.6937293164131794
475,239.54114677361878,9607.2161853972,194.5104564952867,8421.610995954603,0.569494669233468
471,351.74996537428115,17039.435377196856,-185.01266719192472,4862.061164434412,0.9446711522884795
474,239.54114677361878,9383.933482032593,168.06809901687356,34398.4562314311,0.5901216648892131
473,239.54114677361878,9383.933482032593,-166.71242501677486,4931.622366850228,0.9014558757344023
472,351.74996537428115,20579.945539502263,112.40278563245879,6637.762628768532,0.7719690944534537
470,351.74996537428115,20579.945539502263,168.06809901687356,30903.559725858362,0.6994944824542394
463,510.6245468092003,10186.20934802674,351.74996537428115,20579.945539502263,0.6912522545621061
468,566.273838641404,10741.783678262715,156.0443130388346,16703.834297601665,0.8901961884848465
467,566.273838641404,13421.89383402808,-27.624285430349257,8157.013392053552,0.9592225878034227
466,438.61917409187345,10783.581948328418,-196.1547988503167,9857.36434821025,0.9676856525608403
465,438.61917409187345,11231.144797109595,156.0443130388346,21877.276662703778,0.8016172981708484
464,438.61917409187345,11231.144797109595,239.54114677361878,9383.933482032593,0.7417825030185904
476,279.0696193275057,7259.956026090578,-166.71242501677486,5405.526485591986,0.9207458434954661
469,566.273838641404,13421.89383402808,279.0696193275057,7682.598707903373,0.8186710537842672
477,279.0696193275057,7682.598707903373,-457.69965082281624,15434.80135219196,0.9808610072044972
491,-166.71242501677486,5405.526485591986,-104.39811445145797,23167.216983106297,0.43756096817140844
479,194.5104564952867,8362.906701577296,-185.01266719192472,5373.0392327355,0.8882696198111054
480,131.2259441401889,15174.34655005155,-457.69965082281624,15865.27008997083,0.9528129270472092
481,131.2259441401889,16467.055105077765,-166.71242501677486,5405.526485591986,0.8259352226296962
482,168.06809901687356,30903.559725858362,-27.62428543034925,9295.04940122377,0.7195104003892652
483,168.06809901687356,30903.559725858362,-185.01266719192472,5373.0392327355,0.848445645467387
484,156.0443130388346,21877.276662703778,-104.39811445145797,19882.376816093532,0.7752143084960273
485,156.0443130388346,21877.276662703778,-457.69965082281624,15865.27008997083,0.9550015522121934
486,112.40278563245879,6929.785030537297,-104.39811445145797,19882.376816093532,0.7519847093885694
487,112.40278563245879,6929.785030537297,131.2259441401889,16467.055105077765,0.4891289237543424
488,-185.01266719192472,5373.0392327355,-196.1547988503167,10320.922202233472,0.5272115302102542
489,-457.69965082281624,15865.27008997083,112.40278563245879,6929.785030537297,0.05218641545009764
490,-196.1547988503167,10320.922202233472,-27.62428543034925,9295.04940122377,0.30961274121311977
462,510.6245468092003,10910.24399614498,279.0696193275057,7682.598707903373,0.774875009197502
492,-27.62428543034925,9295.04940122377,-104.39811445145797,19882.376816093532,0.6024287866539767
478,194.5104564952867,8362.906701577296,-196.1547988503167,10320.922202233472,0.8888906079912424
461,510.6245468092003,10910.24399614498,194.5104564952867,8362.906701577296,0.8422300308470443
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,689.2909318199306,22096.65712453108,566.273838641404,13421.89383402808,0.650008140056876
429,-166.71242501677486,5405.526485591986,510.6245468092003,10910.24399614498,0.8601189874430883
430,268.59694693949973,5979.676359330197,566.273838641404,13421.89383402808,0.258232025085668
431,46.68261861409143,4552.415815733138,131.2259441401889,16467.055105077765,0.6052606233480871
432,112.40278563245879,6929.785030537297,268.59694693949973,6285.78024832783,0.4819453610860581
433,-185.01266719192472,5373.0392327355,268.59694693949973,6285.78024832783,0.7043752455815651
434,-166.71242501677486,5405.526485591986,268.59694693949973,6285.78024832783,0.7279413966660064
435,-166.71242501677486,5405.526485591986,63.73590228145373,18328.208075625807,0.4748671064233964
436,-166.71242501677486,5405.526485591986,63.73590228145373,16323.904863405169,0.47458872806539376
460,689.2909318199306,19963.595081200743,510.6245468092003,10910.24399614498,0.7112122523914908
438,-166.71242501677486,5405.526485591986,194.5104564952867,8362.906701577296,0.7316447444939896
439,-166.71242501677486,5405.526485591986,194.5104564952867,8362.906701577296,0.7316447444939896
440,46.682618614091425,4906.258365766127,194.5104564952867,8362.906701577296,0.5750982984777757
441,-457.69965082281624,15865.27008997083,112.40278563245879,6929.785030537297,0.11573746244915659
442,-166.71242501677486,5405.526485591986,46.682618614091425,4906.258365766127,0.659141744601466
443,-196.1547988503167,10320.922202233472,46.682618614091425,4906.258365766127,0.5930898126022867
437,46.682618614091425,4906.258365766127,194.5104564952867,8362.906701577296,0.5750982984777757
445,-196.1547988503167,10320.922202233472,-166.71242501677486,5405.526485591986,0.4225793864848383
444,-166.71242501677486,5405.526485591986,46.682618614091425,4906.258365766127,0.659141744601466
457,689.2909318199306,19963.595081200743,131.2259441401889,16467.055105077765,0.9412563518946084
456,-283.13976328134123,16560.50966087523,0.0,60235.272498719016,0.2505873919989916
455,0.0,40194.66239409345,-283.13976328134123,15824.414306272804,0.7805721040130315
454,0.0,40194.662394093444,0.0,46908.031425513196,0.509557116468186
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,689.2909318199306,19963.595081200743,438.61917409187345,11231.144797109595,0.7775346185204957
450,-476.8813033170995,44226.032966826664,0.0,46908.031425513196,0.13726689452251215
449,-476.8813033170995,41079.30175925098,0.0,40194.662394093444,0.1305448739586969
448,-476.8813033170995,41079.30175925098,0.0,40194.66239409345,0.1305448739586969
447,-379.74903276524043,46317.00933502611,-166.71242501677486,5405.526485591986,0.5889077180578792
446,-196.1547988503167,10320.922202233472,-166.71242501677486,5405.526485591986,0.4225793864848383
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-207.1308747993812,24945.283094443086,-272.65287622251134,13463.901869534664,0.4143749603329916
511,-272.65287622251134,12954.160122621159,352.34018308206385,43392.17922919936,0.9425685756896625
512,296.56200830775987,8387.550687278977,104.85394066017233,7826.2115097747055,0.26050955194267134
513,51.08121461693816,10007.272864688639,0.0,60235.272498719016,0.5613778311370559
514,-511.44226671569515,31222.992266673067,-217.40715770652437,9989.618910713729,0.7867289236874713
515,-215.2528540951683,17632.509054204456,-154.02371511815514,17710.09612536987,0.44082028166571496
519,-217.40715770652437,11503.230777930978,51.08121461693815,10550.786179827946,0.21421359882033753
517,104.85394066017233,8850.43847065592,352.34018308206385,43095.76548513508,0.7385113997094059
518,-215.2528540951683,16573.11836485759,296.56200830775987,8860.595043023333,0.9274917896870771
520,-154.02371511815517,16631.152368417108,-546.207762850578,25292.890875684174,0.8665948480698328
521,0.0,40592.77944379836,-272.65287622251134,12954.160122621159,0.7745040984357809
522,-207.1308747993812,21497.16593297282,-511.44226671569515,28967.42157861156,0.8012995239085435
516,-546.207762850578,24979.891570918324,-207.1308747993812,21497.16593297282,0.815600649100385
