id,black_mean,black_variance,white_mean,white_variance,evidence
317,-310.0672379315015,7880.2950815721315,0.0,40208.501875369104,0.18168139838826852
318,-197.13021566572192,7296.230087111833,127.05956979073633,10651.401274826603,0.8593876949735858
319,34.53210443056449,9927.38233113921,0.0,46868.45960169098,0.52167101925264
320,0.0,41247.474018316025,-4.043140101369129,16005.468986053114,0.46730275358878415
321,0.0,40208.501875369104,-198.90709530064967,31047.834379174707,0.6870349795747991
313,-53.504819024278646,37295.6833843312,127.05956979073633,10651.401274826603,0.7038319022847721
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5564950740167197
358,0.0,60235.272498719016,14.122049525650418,21726.480982821264,0.5858323892508548
359,0.0,41044.60584853224,0.0,40646.33534413403,0.4371034005635671
360,0.0,60235.272498719016,0.0,40646.33534413403,0.44963400795515457
362,0.0,40646.33534413403,-289.36116743058017,12028.92993760821,0.27353367906939086
357,0.0,60235.272498719016,14.1220495256504,21339.410828138072,0.5859350941735876
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5217937746228145
365,0.0,40516.00615558,0.0,40252.723936612194,0.5048737071919525
366,0.0,41044.60584853224,0.0,41044.60584853224,0.4854427078306598
368,0.0,40252.723936612194,0.0,41044.60584853224,0.4854063879819017
367,0.0,40252.723936612194,0.0,40646.33534413403,0.48538801119607755
363,0.0,41044.60584853224,-289.36116743058017,16185.858156132635,0.28577712561573243
356,0.0,40516.00615558,14.1220495256504,21339.410828138072,0.4183746800051772
344,-27.587050070191744,12136.286974838264,131.85769860064443,14553.81417170674,0.7006085310220306
354,0.0,40252.723936612194,0.0,60235.272498719016,0.5595221118257879
355,-289.36116743058017,16185.858156132635,0.0,40646.33534413403,0.7883925637393292
343,0.0,40646.33534413403,131.85769860064445,17950.11208029272,0.6975278254742073
345,-25.274465292459475,31396.61120157161,131.85769860064445,17950.11208029272,0.34909020566935567
347,-289.36116743058017,16185.858156132635,-25.274465292459464,29315.298321623945,0.8093417585799219
348,0.0,40646.33534413403,-25.274465292459464,29315.298321623945,0.49972276530548965
346,14.1220495256504,21339.410828138072,131.85769860064445,17950.11208029272,0.6883050640392957
350,0.0,40252.723936612194,151.06560204034463,9344.140959537363,0.7303906173990112
351,0.0,40516.00615558,151.06560204034466,8967.489210664797,0.73048132563829
352,0.0,41044.60584853224,-27.58705007019175,11328.475891957276,0.5509471713873813
353,0.0,40646.33534413403,0.0,40646.33534413403,0.5725568257797956
349,-27.58705007019175,11328.475891957276,-25.274465292459464,29315.298321623945,0.4917217215480829
409,0.0,60235.272498719016,-121.72443525775725,42763.913624556946,0.37727880702783223
412,-203.56184067837304,6878.066679641965,30.430051975638516,9477.93871315465,0.7564089419184609
411,92.00074879140986,7866.243126347291,151.848683009157,13679.544483948563,0.4443752221855057
410,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
408,-392.5750072918312,42585.57929885517,0.0,60235.272498719016,0.8048763694578676
402,-49.78756552972199,5874.029489169353,-6.023808843647215,15057.7841088961,0.4641225897301204
406,189.21125778864877,8782.296461067266,0.0,60235.272498719016,0.697455171453228
405,131.03315300897845,26362.444092218182,-339.40611647774097,17310.768509815058,0.9063966237378843
404,31.528157811474088,8015.7511696277425,-164.46264894505686,25859.43514568037,0.7301234659697781
403,7.953565248994399,24547.59109673873,0.0,60235.272498719016,0.4779165225123939
413,-276.9863719238368,15796.669266886902,-6.023808843647204,14352.269871444098,0.774596387608926
401,235.75550578609892,13514.71056627466,30.43005197563853,10083.920708376956,0.25064879095546455
407,-117.87429657060423,6230.546062857414,0.0,60235.272498719016,0.3961076945549266
414,296.4588310173811,13399.853726748683,131.03315300897847,26348.56554659148,0.6955627327296934
420,21.939565706536623,24718.78271518567,-339.40611647774097,18018.44776938217,0.8504964405467323
416,-49.78756552972199,6793.153124457206,-117.87429657060423,7141.855356913886,0.6066687230282611
417,7.953565248994382,21305.95759771483,0.0,50914.20601377622,0.5229945294301863
418,31.528157811474088,8852.490421475384,-121.72443525775725,36592.994708287326,0.679383736142298
419,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
421,0.0,60235.272498719016,0.0,44299.2251576793,0.48636582842572684
422,-204.1773500742665,25925.589679949415,0.0,41322.45419702534,0.6851523194697586
423,0.0,40241.88379770449,0.0,60235.272498719016,0.5137873479629398
424,-164.46264894505686,23362.60910752506,-300.1123973464463,11335.795800893515,0.3307904460246649
425,36.88143353713585,21994.362927832608,-117.87429657060423,7141.855356913886,0.30643619375417186
426,-204.1773500742665,23197.679579910076,36.881433537135834,20127.164168637435,0.7355809149935209
427,36.881433537135834,20127.164168637435,0.0,40208.501875369104,0.44594580326249744
428,0.0,60235.272498719016,36.881433537135834,20127.164168637435,0.4786540191277342
400,296.4588310173811,13449.398948909085,151.84868300915699,13284.717010319875,0.6850215633830306
415,235.75550578609892,14259.509516887028,189.21125778864877,9439.981119721042,0.4248008492012396
399,-276.9863719238368,20445.078543556672,0.0,40236.57180925648,0.2478096906003924
385,-276.9863719238368,20445.078543556672,-117.87429657060423,7141.855356913886,0.33230902169936366
397,92.00074879140986,8546.736236738487,0.0,40208.501875369104,0.6152100102892908
369,92.00074879140986,8546.736236738487,-392.5750072918312,46497.669099820036,0.9036235307736037
370,-203.56184067837304,7832.641411841117,0.0,42150.388064587685,0.30423733553213533
371,-276.9863719238368,20445.078543556672,0.0,40208.501875369104,0.24778810458018863
372,131.03315300897847,26348.56554659148,0.0,40241.88379770449,0.3543989732844728
373,189.21125778864877,9439.981119721042,-164.46264894505686,23362.60910752506,0.855499137859004
374,296.4588310173811,13449.398948909085,-339.40611647774097,18018.44776938217,0.9638422677714988
375,235.75550578609892,14259.509516887028,0.0,44299.2251576793,0.7445836156385983
377,151.84868300915699,13284.717010319875,0.0,40208.501875369104,0.6727250535100578
378,30.43005197563853,10083.920708376956,-300.1123973464463,16272.488185708959,0.15258377225266595
379,-6.023808843647204,14352.269871444098,0.0,40236.57180925648,0.5095890961899723
380,0.0,50914.20601377622,21.93956570653664,24018.55370904363,0.493106976621938
381,-121.72443525775725,36592.994708287326,0.0,40208.501875369104,0.395922267893456
382,0.0,40208.501875369104,-204.1773500742665,23197.679579910076,0.7141626722046049
376,-49.78756552972199,6793.153124457206,0.0,41322.45419702534,0.46191976260287
384,-203.56184067837304,7832.641411841117,189.21125778864877,9439.981119721042,0.8776959721642774
383,92.00074879140986,8546.736236738487,131.03315300897847,26348.56554659148,0.5279100869859612
396,-164.46264894505686,23362.60910752506,0.0,40208.501875369104,0.349636432750319
395,0.0,40241.88379770449,21.93956570653664,24018.55370904363,0.4928491979218259
394,0.0,40208.501875369104,0.0,40236.57180925648,0.48536697295415765
393,0.0,42150.388064587685,-300.1123973464463,16272.488185708959,0.2050014743088402
391,-6.023808843647204,14352.269871444098,0.0,40208.501875369104,0.5095901435040399
392,-392.5750072918312,46497.669099820036,0.0,40208.501875369104,0.8155497361068269
389,151.84868300915699,13284.717010319875,0.0,50914.20601377622,0.6664306354210457
388,-49.78756552972199,6793.153124457206,0.0,40208.501875369104,0.4617439172075592
387,235.75550578609892,14259.509516887028,31.528157811474088,8852.490421475384,0.2511611685588171
386,296.4588310173811,13449.398948909085,7.953565248994382,21305.95759771483,0.8083397538597351
398,-203.56184067837304,7832.641411841117,-300.1123973464463,16272.488185708959,0.6339344289084262
390,30.43005197563853,10083.920708376956,-121.72443525775725,36592.994708287326,0.677459660439721
475,150.83526998996066,10882.014635471878,157.80008927559314,10200.256210408494,0.5100282549226418
471,308.5223043673315,15661.103594024187,-64.79674818862662,6179.699524676723,0.8787306341568948
474,150.83526998996066,10878.449938808124,175.47948367401602,32032.369257227077,0.489191080148221
473,150.83526998996066,10878.449938808124,-140.4597581910347,6799.0350819331725,0.8297612204342758
472,308.5223043673315,22203.631787095128,122.11903655492706,8180.399629961862,0.7242066812506813
470,308.5223043673315,22203.631787095128,175.47948367401602,32578.412881941647,0.6536862617722796
463,442.1094247866351,12644.49231855403,308.5223043673315,22203.631787095128,0.6669409241321227
468,501.08995984628484,11556.673581312127,137.4498213240372,15763.60925964414,0.8672784796295911
467,501.08995984628484,16818.85302029767,13.980938071735201,10413.349857524561,0.9261728729439492
466,374.7283415933895,12595.664071305626,-151.0774870305883,11637.034593684373,0.941315157418831
465,374.7283415933895,13419.76060152606,137.44982132403717,26135.615745822928,0.762036384169041
464,374.7283415933895,13419.76060152606,150.83526998996066,10878.449938808124,0.7658325712325681
476,256.64408074188634,9064.527720634695,-140.4597581910347,7626.2928038936425,0.8969219559341888
469,501.08995984628484,16818.85302029767,256.64408074188634,9880.085220240151,0.7813272785090751
477,256.64408074188634,9880.085220240151,-325.22128749338,18036.74176888593,0.95409792907052
491,-140.4597581910347,7626.2928038936425,-103.5513100045591,23683.76413543963,0.4741086076691009
479,157.80008927559314,10311.498766245411,-64.79674818862661,7106.804740749512,0.7726809884992049
480,9.787106593893103,17009.100316973912,-325.22128749338,18744.06813429827,0.8404502680664541
481,9.787106593893105,18784.954676002217,-140.4597581910347,7626.2928038936425,0.6912624921416254
482,175.47948367401602,32578.412881941647,13.980938071735192,12543.446773982543,0.6876842561573379
483,175.47948367401602,32578.412881941647,-64.79674818862661,7106.804740749512,0.7644784189662558
484,137.44982132403717,26135.615745822928,-103.55131000455908,20546.81470813363,0.7587253905748417
485,137.44982132403717,26135.615745822928,-325.22128749338,18744.06813429827,0.9020514460836196
486,122.11903655492708,8766.832256171834,-103.55131000455908,20546.81470813363,0.7620185982592529
487,122.11903655492708,8766.832256171834,9.787106593893105,18784.954676002217,0.6493185827489418
488,-64.79674818862661,7106.804740749512,-151.0774870305883,12495.19816730927,0.6250308998542644
489,-325.22128749338,18744.06813429827,122.11903655492708,8766.832256171834,0.10380125580920259
490,-151.0774870305883,12495.19816730927,13.980938071735192,12543.446773982543,0.32376601071871647
462,442.1094247866351,14177.11645782056,256.64408074188634,9880.085220240151,0.7295738206918846
492,13.980938071735192,12543.446773982543,-103.55131000455908,20546.81470813363,0.6511186746472012
478,157.80008927559314,10311.498766245411,-151.0774870305883,12495.19816730927,0.8364903354784632
461,442.1094247866351,14177.11645782056,157.80008927559314,10311.498766245411,0.8163309746713886
453,0.0,60235.272498719016,0.0,60235.272498719016,0.513080598766913
459,493.24880311945356,24217.579532291697,501.08995984628484,16818.85302029767,0.508090138976728
429,-140.4597581910347,7626.2928038936425,442.1094247866351,14177.11645782056,0.9676553236405636
430,150.19179531753124,7589.365917498718,501.08995984628484,16818.85302029767,0.1436554920817129
431,57.949929781493154,5894.665020462436,9.787106593893105,18784.954676002217,0.5283185588753474
432,122.11903655492708,8766.832256171834,150.19179531753124,8420.339115900408,0.5673803764170755
433,-64.79674818862661,7106.804740749512,150.19179531753124,8420.339115900408,0.8035967207122694
434,-140.4597581910347,7626.2928038936425,150.19179531753124,8420.339115900408,0.8527025321483195
435,-140.4597581910347,7626.2928038936425,37.88989216946767,18282.29513260808,0.2597800478076154
436,-140.4597581910347,7626.2928038936425,37.889892169467686,17394.06398293879,0.2588479323456096
460,493.24880311945356,21795.238381370626,442.1094247866351,14177.11645782056,0.5759741131514926
438,-140.4597581910347,7626.2928038936425,157.80008927559314,10311.498766245411,0.8418207574843167
439,-140.4597581910347,7626.2928038936425,157.80008927559314,10311.498766245411,0.8418207574843167
440,57.94992978149314,6592.052200403054,157.80008927559314,10311.498766245411,0.6312124958465957
441,-325.22128749338,18744.06813429827,122.11903655492708,8766.832256171834,0.08570684427123501
442,-140.4597581910347,7626.2928038936425,57.94992978149314,6592.052200403054,0.7436011198020043
443,-151.0774870305883,12495.19816730927,57.94992978149314,6592.052200403054,0.7673689693577876
437,57.94992978149314,6592.052200403054,157.80008927559314,10311.498766245411,0.6312124958465957
445,-151.0774870305883,12495.19816730927,-140.4597581910347,7626.2928038936425,0.5195914093022898
444,-140.4597581910347,7626.2928038936425,57.94992978149314,6592.052200403054,0.7436011198020043
457,493.24880311945356,21795.238381370626,9.787106593893105,18784.954676002217,0.914237114093035
456,-110.7309916058542,14922.69636207342,0.0,60235.272498719016,0.40592491378524403
455,0.0,40208.501875369104,-110.7309916058542,14241.725687105585,0.6316982281181499
454,0.0,40208.501875369104,0.0,41173.67787502282,0.5145897064702951
452,0.0,60235.272498719016,0.0,40208.501875369104,0.513788630916265
458,493.24880311945356,21795.238381370626,374.7283415933895,13419.76060152606,0.6507465638579925
450,-442.38568241679405,42872.66866147511,0.0,41173.67787502282,0.15324262044120615
449,-442.38568241679405,39700.85498378819,0.0,40208.501875369104,0.1502886918510887
448,-442.38568241679405,39700.85498378819,0.0,40208.501875369104,0.1502886918510887
447,-305.2736993478148,38492.965792657444,-140.4597581910347,7626.2928038936425,0.6901805676473836
446,-151.0774870305883,12495.19816730927,-140.4597581910347,7626.2928038936425,0.5195914093022898
451,0.0,40208.501875369104,0.0,40208.501875369104,0.5146343310284616
509,-166.26599133752518,23473.78518920071,-131.87332798971164,13222.69694443566,0.5223397062020207
511,-131.87332798971164,13446.407892556384,299.5377475836971,38355.700453050566,0.8657696514952392
512,226.12687311467678,9391.688707051191,85.20252187483942,8824.572211439048,0.3111030607480779
513,59.96514343813053,11716.94254313648,0.0,60235.272498719016,0.5747383955093638
514,-232.25917280453638,27291.63530909079,-189.56427846229843,12578.675134636436,0.5314272190500757
515,-246.14280005969812,18472.224162794064,-48.74925705298857,18763.636937306375,0.30048975589148735
519,-189.56427846229843,14746.063217620826,59.965143438130546,13167.759961959284,0.24206209013281285
517,85.20252187483943,10929.183620922413,299.5377475836971,37378.85272891427,0.7070856818148216
518,-246.14280005969812,18870.713320491894,226.12687311467678,10490.508372597758,0.9061599645822033
520,-48.749257052988575,19095.65244593759,-328.51844200469253,22338.79309737487,0.7949491148137141
521,0.0,40796.72567948427,-131.87332798971164,13446.407892556384,0.6528390351072837
522,-166.26599133752518,20970.835316052948,-232.25917280453638,24996.69423043208,0.5887879198698471
