id,black_mean,black_variance,white_mean,white_variance,evidence
2754,-54.4188877908796,11395.924526223247,-130.54589892382563,6353.863950213777,0.4042268130950952
2764,-106.37098298344117,13154.433668177478,154.6567576928523,5636.2950260562775,0.7918851426339111
2765,711.6208709745056,7140.031905387312,523.1968034879756,6374.455594621484,0.7290241960901263
2762,-105.09367333616761,7543.058672425674,292.8594651827094,4409.024510338992,0.10525780974545296
2760,-118.88959775540667,5787.442173666081,289.1436805024832,8851.410520544716,0.8970219359248093
2766,-588.1560060618651,19264.77883162708,-474.47619400647284,21181.51917238614,0.37361132480338166
2767,618.6264824672321,6687.469918271899,236.84418831048234,6485.3845844292455,0.11537605375439208
2768,830.097976296856,25239.811046195333,687.3556874487812,5831.85582958648,0.6635321618613247
2763,369.96869341443204,7424.158628202131,105.40262482822966,12204.171725984965,0.7939000308883397
2761,-93.30649966006344,10957.106412281468,51.655772553228694,7548.89919541819,0.6764290938295777
2769,157.936822399559,5628.061198857204,677.9511649066978,5776.27753317941,0.9442243455268374
2774,868.64237983089,22010.183555455067,720.6897442033162,7027.6597559006605,0.32932147605096873
2773,66.4510674979702,7361.885369436917,93.83784263190915,11713.327355963936,0.46547163167137734
2770,-122.22513285117118,5882.335582024878,-532.5947737357549,15754.722407760619,0.10908128760068014
2775,-539.2113881612992,19277.497548317868,-108.39508314694282,10388.478262905208,0.893402450803819
2776,582.8751768279474,6648.416811082646,376.23738285471006,7324.981087079454,0.747151432802115
2777,270.5993910689507,6516.276014201148,292.79818342567614,8820.934653262671,0.47136882442814937
2772,268.02550385843415,4509.884576110716,-121.12811430721078,12737.705832480475,0.8841800414303631
2771,513.0201201575518,6293.390036917985,-66.44041116370968,7518.559397643357,0.9581163932140445
2778,745.2415090033854,6867.497590688484,591.5789209393271,6580.430927310373,0.6912523852981338
2779,-68.77088022144075,7628.8233931256555,-128.21983728217012,12479.239289297015,0.42588345527493987
2783,59.30358964345725,10942.02535467105,-537.0649004600348,18660.105576841735,0.04698688541825513
2784,-152.72705568998686,5913.571766012499,-102.0851017462386,10342.767433488525,0.5646822937974876
2785,677.4065340633845,5864.257571754622,288.3542907607358,6328.349250414107,0.8897428225358586
2786,516.2621357010805,6442.930737482407,795.4260048487467,18114.824801601295,0.8002702380740873
2780,266.92804330965646,8435.358920865012,269.6273695121524,4624.442237650704,0.4964650697673053
2723,-62.70408053938482,32080.266621281593,-225.69330404810503,24130.35276454789,0.3326387030199546
2724,-225.69330404810503,23686.85918631559,-167.17254173495348,5811.156655764716,0.4038298632661843
2725,440.59212871514274,4942.495966517145,579.2802984275331,6457.337291361585,0.406640529438542
2727,12.753144274693454,3445.183471599222,176.3508958076656,4787.299773462847,0.4681305814117795
2726,-62.70408053938482,29960.800017172594,-167.17254173495348,5762.152100212988,0.18444524441782584
2729,258.70205797034066,4610.014735605743,682.9056868446153,5955.305720894991,0.7590480390403103
2737,-452.82549467383285,5264.3082034593845,70.1056258555275,3741.5958023697017,0.6351938653087409
2738,425.05970654505643,5856.729234005681,682.9056868446153,6128.502420814647,0.43721822354287493
2736,-301.05806261476715,26621.649923235305,-242.67014849437328,19646.775161470614,0.5642087414549253
2734,-242.67014849437328,17083.126892471522,682.9056868446153,6128.502420814647,0.8149197335780047
2733,-301.05806261476715,22023.60738579875,682.9056868446153,6128.502420814647,0.851006335848516
2735,28.700056595210416,4646.133217791323,160.92086599759705,5876.986114988699,0.510355696282346
2731,425.05970654505643,5748.707434713038,603.4622282238316,6352.3974432272935,0.45845456145227914
2730,-301.05806261476715,22023.60738579875,70.10562585552749,4947.484511659827,0.5255676892223544
2728,-242.67014849437328,17083.126892471522,290.3322358939488,8045.769507502352,0.3835293640671339
2732,-301.05806261476715,22023.60738579875,-125.48601505501502,5492.648768354943,0.4585777218478543
2743,-308.472488711216,15644.632209553665,88.48806783483701,4806.381700979449,0.642815676203705
2745,-463.10058491293864,6389.98584999099,-308.472488711216,14152.727760091318,0.4816928905602024
2739,-308.472488711216,14152.727760091318,626.2794830954504,6210.646214900922,0.825332723320853
2740,88.48806783483701,4803.242893496624,626.2794830954504,6218.856588318192,0.5294386450374318
2741,-223.27245348051935,7518.585754220443,-308.472488711216,14152.727760091318,0.3954175033167786
2742,-467.64097406503765,18718.03957830095,88.48806783483701,4803.242893496624,0.7357236201499674
2744,-223.27245348051935,12914.09678466058,88.48806783483701,4803.242893496624,0.4514734052285514
2746,125.82966454983047,4401.068788685278,386.807545612168,3314.0603137185826,0.7038622425467926
2747,-126.0297709127428,5507.850923645053,125.82966454983045,4438.004164866047,0.6454377017479097
2749,-303.21124018383097,11799.554574384338,-340.72765167148,11453.45924816338,0.45385126097792894
2750,552.5117527160176,3900.4951448721517,617.4303172814962,5929.972603396305,0.6853403522217559
2748,257.96136482850613,4862.988539324338,430.9571657508313,5475.504535438171,0.28369707406133327
2814,220.92277893014304,10877.570883721082,738.8206847031262,8254.189089157686,0.9378615589014369
2813,763.9396789487657,6734.150662978461,369.8267595038566,7283.377233434306,0.8904373075699501
2812,-70.78134650640793,9505.838577401064,278.55974818442525,5010.558895425053,0.8635686788596432
2798,-70.78134650640793,10344.185191785687,140.91970428820878,4319.521883326978,0.7513439298450468
2790,295.6504045478542,6378.860066889976,0.0,60235.272498719016,0.2260036725356509
2791,44.31250636765928,4631.468006654322,-46.761517150431914,8545.067192187387,0.6171243715282129
2792,681.2454736103907,5666.708181673033,511.9381847026986,19481.6330485228,0.6966779929149229
2793,-370.62515850425245,36228.0293822,379.3087960134866,4897.499826518683,0.9757522845734331
2794,0.0,60235.272498719016,361.4678884990431,11511.332347189227,0.18376567704867833
2795,896.0680297807875,9157.468313011634,81.2415054838371,5355.092872175036,0.9885363778324824
2796,1098.786869746002,6102.947043943859,407.12809286874875,5574.390030042829,0.9780800372618856
2797,369.8267595038566,8473.785470724953,-134.9128952375329,5599.386309508171,0.9374527697767155
2811,511.9381847026986,19130.4941392038,-134.9128952375329,6013.633390984846,0.9660166227492496
2789,-551.8865866578222,11554.198567423298,220.92277893014304,18197.387495428302,0.9817322612999172
2799,278.55974818442525,5382.70672318623,763.9396789487657,7782.707231214475,0.9315737996115147
2801,-419.7188350196561,16079.355725439857,81.2415054838371,7735.184023976998,0.9284701061110455
2803,-551.8865866578222,16639.41243953869,295.6504045478542,7360.1134457670905,0.9889496166562081
2804,0.0,47792.578617269966,44.31250636765929,5234.452429472178,0.45248890529301566
2805,-46.76151715043191,10108.12074290831,361.4678884990431,13323.135431469955,0.887961454547418
2806,140.91970428820878,4663.303308416779,681.2454736103907,6224.055371137164,0.9503010218175645
2807,407.12809286874875,6026.460868648355,-370.62515850425245,44347.08484499386,0.9763761589493731
2808,319.4641837827888,7903.6245710059175,0.0,50324.724533895016,0.20168153987638626
2809,149.80745403192944,5752.553352863151,896.0680297807875,11538.115162738672,0.9824081748782438
2810,379.3087960134866,5359.150983775094,1098.786869746002,8976.974858333193,0.9804633023387964
2800,738.8206847031262,10504.664712629947,92.21920671812991,7134.745369229623,0.9693236933600069
2787,319.4641837827888,8437.347950188505,-419.7188350196561,22164.088486667693,0.9777663374242115
2841,372.1750145714779,5343.585419855847,763.7354413983013,7706.3101576118115,0.8901383216228661
2842,478.8574514380435,19295.391333493237,284.1467518752535,44244.19370469275,0.3076070064969031
2840,-98.48278904304986,9838.115082218499,142.56964695728186,6563.710687097185,0.7771050544495011
2826,40.99757329503951,5100.714400556631,478.8574514380435,17260.475208381977,0.9037573255771648
2838,381.049715077561,45705.2177662537,890.4920048296673,11495.855194533988,0.09384857585618085
2815,-383.120658951135,44165.77991198162,-98.48278904304988,9370.42910560977,0.7760730521966448
2816,-145.7691091475611,5974.37816923243,-561.6367541442003,16543.230821102086,0.8928562492333362
2817,-81.02959159201161,9853.673760623196,-435.14195959980583,22048.394745128768,0.8471249961424756
2819,75.88148412296941,7636.110319062293,272.5793810187293,5343.64012924557,0.7382712789372579
2820,82.2075434150883,8489.234946650411,292.9677409397777,8142.753241084276,0.7480312484819636
2821,360.91146671928874,8384.923008213618,267.47480613292925,7146.570354247912,0.6183835505130395
2822,684.6946790934084,6230.634368167135,381.049715077561,42568.792341414504,0.205141394790048
2823,284.1467518752535,34763.1190971315,890.4920048296673,11309.259307062433,0.946075842952943
2824,1093.984677677907,8941.02228311004,138.09984705000846,4652.998470442078,0.9949341212495253
2839,-145.7691091475611,5908.183906907483,40.99757329503951,5065.58029910871,0.7303729574560712
2825,142.56964695728183,6365.144894569601,399.69402529390555,6011.900196171995,0.7966677984472031
2827,763.7354413983013,7562.786866645767,734.9779682934416,10478.135618121307,0.4635300415986675
2828,327.42921133596604,12148.646951770248,209.7793653490413,18086.270267875963,0.6367410313660408
2829,-435.14195959980583,20527.634434606778,-383.120658951135,36797.47910187241,0.5548097101650522
2831,209.7793653490413,15961.733122614069,82.2075434150883,8107.904022831008,0.34782693307958923
2832,399.69402529390555,5858.718486274619,327.42921133596604,11163.174636618698,0.40859968543138425
2833,138.09984705000846,4674.344023542121,-81.0295915920116,9556.61375656019,0.7591633638306936
2834,272.5793810187293,5197.284034457651,292.9677409397777,7793.092583758417,0.47331159085146357
2835,267.47480613292925,6794.151101314862,75.88148412296941,7316.8593028373525,0.7316209659731356
2836,734.9779682934416,9664.588652381126,1093.984677677907,8952.607296102136,0.8648550405799424
2837,360.91146671928874,7895.582442059985,684.6946790934084,6094.785890752163,0.8470640630722994
2870,295.89867308265633,7662.051819152076,404.8025731368469,11196.963925389207,0.6345837189911112
2869,753.9619669879697,9508.039788687618,857.7821462856746,10128.82535000576,0.6280163215202763
2868,95.31630720779351,7620.832503003444,47.314526625468645,4954.326475925921,0.5627479137287064
2849,129.21395230506474,14604.015770374259,-353.69957078003034,27947.279166284858,0.9062152337538133
2866,1099.426019552286,8686.9029495525,676.8755996729536,5845.027465242644,0.904273183936045
2867,268.2046942258297,6596.682171652807,-99.04283152211889,8997.460852467357,0.8733996785998365
2845,-152.35029502844156,5706.492835851129,56.21106085476692,7095.8708212745105,0.7505396730278738
2846,753.9619669879697,8887.476799406826,420.6405681455083,39107.876735419384,0.8171844793287837
2843,-87.21227949471313,9223.268367903305,-99.04283152211886,8767.84318648848,0.484971977713068
2848,369.3409254376642,7625.373549134232,142.03290026203982,6156.578006000562,0.23240493964443054
2850,95.31630720779351,7196.759992563834,676.8755996729536,5785.382497931636,0.9590579776653778
2851,292.7031354672511,4985.322301708391,857.7821462856746,9424.6629667186,0.9543781264208778
2852,1099.426019552286,8526.752146995605,822.1627159503206,50487.18163700553,0.7657461258863776
2853,295.89867308265633,7265.182430956302,47.31452662546865,4784.881614256073,0.7895341907310699
2854,368.21544650169216,5281.598031310374,429.893155397338,16438.354414472757,0.5761718758312377
2847,268.2046942258297,6483.501063703362,141.90628856968993,4567.4975012718405,0.33809096362556124
2856,388.71237804461344,5564.072108419183,-572.3161734268592,15878.07038298477,0.9944177181242585
2857,-353.69957078003034,26591.76817186383,-152.35029502844156,5543.212913744259,0.7225088044075094
2858,369.3409254376642,7336.9983767027,129.21395230506474,14242.327606198023,0.22995686372880342
2860,292.7031354672511,4979.864451032958,429.893155397338,14534.32752581388,0.33323803661631274
2861,56.211060854766906,6832.540689750327,368.21544650169216,5088.894895897584,0.8412774963762062
2862,141.90628856968993,4443.283809963798,388.71237804461344,5583.977308842831,0.7906641056426027
2863,-572.3161734268592,15861.89101384493,-495.52426902635955,18637.703486125974,0.4113967560967893
2864,745.8457154798805,7036.914843836499,822.1627159503206,40860.003900932636,0.583087728017999
2865,142.03290026203982,5975.359831044801,420.6405681455083,34146.3336841484,0.7834281014982631
2855,404.8025731368469,10345.019889782512,745.8457154798805,6687.406117761258,0.8551289129446953
2979,-140.02429400529795,11338.633254382516,309.583464340831,4790.111075180585,0.9149394160406134
2980,-193.551386041766,13771.630500878739,147.45368732033208,7739.136677580255,0.849841444681624
2981,-789.6015748352689,19828.657504441937,58.63970073380565,6650.395598820699,0.98856505336377
2982,152.89208042630145,4359.480759333872,359.71517002400645,4982.8352795522305,0.24672222546591346
2984,-95.39502239346001,11484.532797029438,509.1374243131021,6376.246349044047,0.961337839965552
2983,-228.22961061645756,7879.276315285709,396.16508838515085,5417.805950709945,0.9674358684153843
2987,-147.03242848912168,15136.816328246477,-230.839421787068,12372.801718764335,0.4001656185134288
2986,-97.81072758888087,15748.184384893711,178.86840228736366,6117.1359146924015,0.801371392830722
2988,-207.66517716669068,19128.23569159595,332.00616055860866,6664.140623787638,0.9398810296189531
2989,58.88128652847963,8614.547812827577,398.0813894624514,7359.885807190699,0.8551745400401264
2985,-562.5431459225598,14515.325711499192,312.56986689035097,6692.475366468782,0.9909438159177374
2966,185.05491525581925,6129.532074777477,-386.61956836419813,24722.624059274167,0.945842890633934
2968,-527.2933412562763,13890.803399561219,185.05491525581925,6134.811064390654,0.977876741837623
2965,327.18491647307724,8386.873943438455,185.05491525581925,6134.811064390654,0.32296266821892905
2970,292.9380709532481,7035.2971870079555,-315.6937383712151,10368.881998679195,0.9624187145248042
2971,166.2623795129278,7647.7609752995095,-315.6937383712151,12953.564510566699,0.9240516407335875
2972,292.9380709532481,9177.619625623463,166.2623795129278,14376.700789030438,0.34844177964352496
2969,327.18491647307724,13836.135409058295,-386.61956836419813,28435.66394969204,0.9701892694084943
2964,-527.2933412562763,15970.582021107832,-444.61014153694714,13807.424014710443,0.5974254259966987
2967,-444.61014153694714,15369.094205886306,327.18491647307724,13836.135409058295,0.9817754072048943
2973,-339.41051826595987,11117.957361652587,280.93282630177663,9912.721046134076,0.9629323373772047
2975,280.93282630177663,16994.314646961255,189.37286265330474,13007.20673969344,0.6074926319328217
2976,0.0,60235.272498719016,-339.41051826595987,13718.582490346502,0.20014597344866125
2977,-339.41051826595987,13718.582490346502,189.37286265330474,13640.620362755248,0.06468658342976673
2978,0.0,60235.272498719016,0.0,49493.93875145127,0.50000000378266
2974,189.37286265330474,13640.620362755248,0.0,40183.58391725463,0.6938474857027177
2955,311.02923361119883,15253.806268237793,281.4118551903924,13436.444933788065,0.4645601284428188
2956,-214.23726571169357,11608.865561190703,223.20650772477077,12894.539929408747,0.09848301029096451
2957,215.64939041308267,5845.554550274143,268.99932006001904,8516.819676874964,0.431112539417091
2958,236.25728545215773,5774.087868049387,-154.40046579766548,10957.588875658988,0.8855769129163781
2959,154.069092633741,12413.56368097191,317.51656714071186,12312.617879097934,0.3091210940601904
2960,238.3264532883212,8132.801130391714,272.1808948428357,13482.68982646145,0.5420408841120421
2991,-788.8400936234142,26283.261682202377,158.30386306681837,11586.526335640547,0.9921797677258964
2992,-561.3585737169452,19079.2749042391,58.52865084861224,8540.373362825358,0.9594738658150648
2994,-189.22313566013267,11300.23570365291,341.91162023663026,6759.258536624143,0.942752023741008
2995,236.61635485528632,5744.8517070716125,409.2979062627643,7320.170570528299,0.7127411647918767
2996,312.9778667220474,6883.000985894246,513.4015828107958,9571.596678698472,0.2620901334665133
2993,-187.532815085579,13643.082933886184,-105.72897465591942,15183.428159667845,0.40313515885034046
2961,299.2834407176765,12295.000537585534,227.85382649754916,5583.884115202427,0.5899180450404502
2963,197.41963669728648,11440.279298200827,223.41477521307576,7687.746664108669,0.4672314630041475
2962,-158.40203912694645,10818.257004924408,275.24490416797664,11206.016295584332,0.9020987697560314
3002,59.86473104508349,8850.589251609414,473.5154750084637,9386.01124802935,0.8960990168032618
3001,340.6516790423791,6873.643755991058,419.9532099586958,7355.984880194698,0.6017565269512479
3000,-146.44332166244965,12532.585582803937,342.86439535635736,7044.395325150435,0.9276678720819321
2998,-564.0698152343261,19125.605945664596,-187.17692922601253,11479.487513578757,0.8628094473251309
2997,215.32548099665894,5402.73719321381,160.49385032747006,12065.738456799267,0.5694726587534625
2883,161.60155936324497,5725.745269516348,809.0319397449322,17233.23175269347,0.9671129044978175
2884,-103.17123258541473,30209.19583007678,34.40177080334004,4656.505908447774,0.3446996769024718
2885,477.0800850512441,9366.618628466076,46.0023160512556,17253.694638023986,0.8964310195777703
2886,326.91340745850687,6706.114838110533,747.7317229433958,8619.634978761645,0.9026310988604382
2887,0.0,60235.272498719016,-87.77722572475935,25511.59459035345,0.41641192326951415
2901,-73.61576739608748,8254.441963341711,345.89344643712093,7131.238384224364,0.9019362219648233
2902,441.5013087491071,8656.884741537777,447.52446522600553,9878.485139658174,0.5076282125943169
2888,-41.3847736344035,21056.707783625243,307.8528289739177,7011.507875105093,0.8479990702420872
2889,-554.4059590103988,14447.16540389959,228.3847643737166,5312.386204652533,0.9851102635607003
2890,249.13891405986521,6125.863244350291,-208.98603957865183,18738.68892149598,0.9105719498244711
2912,307.8528289739177,9463.748724331224,-87.29772586867591,11104.68218069052,0.883901151295979
2881,112.21372966297264,7082.176398573702,441.5013087491071,12465.456093271476,0.8441249721610519
2900,-436.6661158262272,6221.068120766788,112.21372966297264,9501.646688761086,0.9493888377893415
2873,-151.0826126333858,12402.067627528266,164.56097241457257,5766.491944396163,0.8360683789795024
2874,-177.67967076373182,32415.3320090227,325.38955257352757,11426.269551845258,0.9135548058487459
2872,103.6410292066183,18178.102960484834,-156.97102076680093,5158.88618121541,0.7861276290070777
2871,55.53957437205582,8847.71526179737,436.0681671177786,7154.750262225348,0.8807098449427812
2875,285.1717080752492,11007.342674363983,111.01674190376063,12553.521562667944,0.7032588628151618
2876,0.0,60235.272498719016,682.7454753016851,5808.307319237937,0.9542659382040182
2877,447.52446522600553,15810.42693472401,-436.6661158262272,9572.86413222989,0.9908153788088384
2878,497.5307677947664,7862.374280038196,738.8430489036783,6572.798142281275,0.7798270289555116
2899,436.0681671177786,7074.692640537205,682.7454753016851,8535.02192721754,0.7831999626316516
2879,418.0432986656829,10146.024012871923,-73.61576739608748,10730.167020486226,0.9274620327795687
2891,-87.29772586867591,14530.445318197993,0.0,60235.272498719016,0.4139584948770719
2893,111.01674190376063,12047.916832428338,-177.67967076373182,35427.261678781426,0.7845707671244639
2894,164.56097241457257,8258.081746204965,-103.17123258541473,28831.469065306646,0.7774788219886924
2895,325.38955257352757,11403.893565310545,285.1717080752492,10441.914733641526,0.4501643398700744
2896,418.0432986656829,12631.097816105235,103.6410292066183,20982.605423559475,0.8176937964923051
2897,46.0023160512556,21331.311396801895,161.601559363245,9872.780719455504,0.6338495808736808
2880,345.89344643712093,7077.269572770806,134.03963078178353,11129.407665238452,0.7472528443015896
2898,-156.9710207668009,10818.521630306797,134.03963078178353,10513.401403483229,0.8135583972897056
2913,726.3016352879002,8907.512843705466,46.0023160512556,21331.311396801895,0.969582045764594
2904,326.91340745850687,6667.490275595407,55.53957437205582,8687.716844245197,0.8049788360760464
2935,325.38955257352757,11403.893565310545,103.6410292066183,20982.605423559475,0.2583686502391175
2934,436.0681671177786,7074.692640537205,726.3016352879002,16596.55439360421,0.8101917925194257
2933,34.40177080334005,7056.898068889148,164.56097241457257,8258.081746204965,0.662448550385781
2932,307.8528289739177,9463.748724331224,-87.77722572475935,30918.407044955587,0.864272159727003
2931,-87.29772586867591,14530.445318197993,-208.98603957865183,18584.54248171074,0.6393395101957582
2930,249.13891405986521,8737.6691242425,228.3847643737166,5376.0598028798995,0.5269746625675087
2929,-103.17123258541473,28831.469065306646,-554.4059590103988,14909.721712919032,0.8907673263605381
2928,497.5307677947664,12256.414001783842,326.91340745850687,6667.490275595407,0.7041403828415923
2927,738.8430489036783,8904.469074903025,809.0319397449322,20929.720630299587,0.41705712451287086
2926,0.0,41010.454586377666,0.0,41019.36833290646,0.5000000037824988
2925,0.0,58046.594841411264,55.53957437205582,8687.716844245197,0.44347146268653637
2903,738.8430489036783,8904.469074903025,726.3016352879002,16596.55439360421,0.48472368384219433
2923,447.52446522600553,15810.42693472401,285.1717080752492,10441.914733641526,0.6883495927355053
2922,134.03963078178353,10513.401403483229,111.01674190376063,12047.916832428338,0.4715267204087872
2921,-436.6661158262272,9572.86413222989,-177.67967076373182,35427.261678781426,0.7627246366650777
2920,477.0800850512441,9233.02063842637,436.0681671177786,7074.692640537205,0.5524590667023246
2919,-156.9710207668009,10818.521630306797,-73.61576739608748,10730.167020486226,0.6024444551128498
2917,103.6410292066183,20982.605423559475,441.5013087491071,12465.456093271476,0.8346001763713782
2916,345.89344643712093,7077.269572770806,418.0432986656829,12631.097816105235,0.4101316445983111
2915,-41.384773634403516,29541.443325541277,-151.08261263338576,11881.427808314284,0.6216135337556697
2914,112.21372966297264,9501.646688761086,325.38955257352757,11403.893565310545,0.7454603912431681
2936,-208.98603957865183,18584.54248171074,-151.08261263338576,11881.427808314284,0.5683905994079514
2937,111.01674190376063,12047.916832428338,447.52446522600553,15810.42693472401,0.8396442148915764
2924,682.7454753016851,8535.02192721754,747.7317229433958,11077.424198531988,0.41885973703708035
2940,-73.61576739608748,10730.167020486226,-436.6661158262272,9572.86413222989,0.8654486377834151
2944,285.1717080752492,10441.914733641526,345.89344643712093,7077.269572770806,0.4231899879915611
2945,809.0319397449322,20929.720630299587,497.5307677947664,12256.414001783842,0.18400675720472381
2947,-554.4059590103988,14909.721712919032,0.0,41010.454586377666,0.9240823139058625
2948,747.7317229433958,11077.424198531988,738.8430489036783,8904.469074903025,0.48883734985308913
2949,46.0023160512556,21331.311396801895,326.91340745850687,6667.490275595407,0.7978181053946627
2950,0.0,41019.36833290646,-103.17123258541473,28831.469065306646,0.39700131686154916
2951,34.40177080334005,7056.898068889148,249.13891405986521,8737.6691242425,0.7529487023459003
2952,228.3847643737166,5376.0598028798995,-87.29772586867591,14530.445318197993,0.8339975981712027
2943,134.03963078178353,10513.401403483229,112.21372966297264,9501.646688761086,0.4726163452632658
2953,164.56097241457257,8258.081746204965,307.8528289739177,9463.748724331224,0.6752813076454575
2911,-87.77722572475935,30918.407044955587,249.13891405986521,8737.6691242425,0.1723548152001672
2910,0.0,41010.454586377666,-41.384773634403516,29541.443325541277,0.4583625565508703
2909,228.3847643737166,5376.0598028798995,34.40177080334005,7056.898068889148,0.7361369922937406
2908,-151.08261263338576,11881.427808314284,-554.4059590103988,14909.721712919032,0.8819111371647901
2907,747.7317229433958,11077.424198531988,0.0,58046.594841411264,0.9655762721873897
2906,809.0319397449322,20929.720630299587,477.0800850512441,9233.02063842637,0.83397965643972
2938,441.5013087491071,12465.456093271476,418.0432986656829,12631.097816105235,0.471384985340524
2905,-208.98603957865183,18584.54248171074,0.0,41019.36833290646,0.2922229737643527
2954,-87.77722572475935,30918.407044955587,-41.384773634403516,29541.443325541277,0.45165464263334704
2942,-177.67967076373182,35427.261678781426,-156.9710207668009,10818.521630306797,0.4771296268629911
2946,161.601559363245,9872.780719455504,0.0,58046.594841411264,0.6595489228526578
2941,682.7454753016851,8535.02192721754,477.0800850512441,9233.02063842637,0.7416442852834301
3006,415.2003983509273,6373.063923317734,357.6780273796852,6212.079572266317,0.5750280969606727
3003,-233.01738162062455,13103.974085168238,17.997624273821927,7941.719532685553,0.7804315608144283
3004,-184.20886277589995,11257.077894123606,-153.1666580120756,14139.005165968223,0.537778710651214
3005,-576.5054553334859,18377.08570116449,-792.8900219415805,26612.559709345198,0.7254188057201294
3007,75.77292008484707,8749.108926217115,325.8144846233308,6114.728121511361,0.7871641815214927
3008,223.78584560865767,4915.901185382702,482.45266069363674,7915.363643844313,0.7974121069943391
3020,343.62838146209594,6005.941208680808,713.8357841855533,14017.521629323213,0.870135820867688
3009,523.6259306330311,13931.113414381774,492.8327454036532,7706.367312227449,0.461751235148267
3010,713.8357841855533,13557.443518495713,727.6924272780572,7430.86686333699,0.48270128157098385
3019,727.6924272780572,7131.893114244696,705.0727315616432,9216.434457656922,0.4710057010350446
3012,705.0727315616432,8692.133704385908,343.62838146209594,5941.652673539443,0.8710052622183012
3013,343.62838146209594,5941.652673539443,523.6259306330311,12615.156087117566,0.28552598080829805
3014,713.8357841855533,13557.443518495713,788.9473393693182,14044.0041823496,0.589645377474485
3015,727.6924272780572,7131.893114244696,342.93217130962523,8645.209791106809,0.8833571190559971
3016,492.8327454036532,7289.748123882456,705.0727315616432,8692.133704385908,0.2497304627805094
3018,492.8327454036532,7289.748123882456,788.9473393693182,12756.044960047044,0.18090274485432561
3017,523.6259306330311,12615.156087117566,342.93217130962523,8571.047668405176,0.2875517458248279
3011,788.9473393693182,12756.044960047044,342.93217130962523,8571.047668405176,0.9084737481600387
3112,400.1448138332525,10104.155358587179,114.39377357031864,8213.207444197873,0.8130321134203401
3111,-412.2539343139365,15371.883311146581,7.551952587951172,21122.348505699767,0.8813299873414389
3110,560.6003782357977,10599.216507193361,695.5086611023532,6439.228403834655,0.666370869813511
3107,204.95354261369926,7326.006287525726,222.00558818949875,4932.602837432076,0.5224320057543923
3105,-887.794944954676,41101.94054146984,-298.820093157187,12722.01676714811,0.9365853892440869
3108,731.1450488730825,10982.706653442832,337.8164911223781,6078.3339854167525,0.8866797133843052
3106,423.12545576359145,21814.213075798543,-65.65059764393142,11726.79547275149,0.915967407432497
3113,564.110948003546,7232.073044097977,610.783970136161,5884.532786438158,0.5608189739153382
3109,-209.24167140595318,10492.250456299043,0.0,60235.272498719016,0.29919895459465995
3114,0.0,60235.272498719016,-50.67152983959646,9653.029540138003,0.44895351567989694
3103,-10.442441118294756,6297.597404285527,3.4643035916954803,11273.85946578475,0.48229266372964485
3104,771.8994536419318,7296.036104546608,357.2147638666064,5571.592709118965,0.9022010114850537
3121,-128.60561187357823,45242.964841720684,-416.3681438282918,15977.436496351847,0.7721864934085333
3115,25.7366010417784,20878.798121439562,188.33043934077043,7730.829623732347,0.6865561959181072
3116,635.6518313325237,9175.024225539542,779.7441946696066,7860.424300988796,0.6768331878381324
3117,-64.94657926539658,12189.884448806575,-172.9561930601227,10113.431678881027,0.6310805978225361
3118,-291.65658835078733,13771.116224526322,-34.52613250690174,14341.2729681778,0.22221506165228114
3119,240.35368875143357,5297.151464066382,544.5658802722892,10290.38542568143,0.8308009125380869
3120,546.6835474215135,10560.107129264372,12.907079693644329,6585.432647707231,0.9441803323618763
3122,359.8642638776486,6015.529513828539,435.391931468814,26853.653221408767,0.5878411159870529
3123,-183.73648000007523,47644.725528575145,-893.5974369624442,50584.26316960266,0.053977091151613976
3124,337.79445270827057,6552.794744114931,413.21798253009206,10376.310408730451,0.4046407016701189
3125,711.8783057835537,6705.877167539472,741.8439661286453,11254.964490743669,0.4619852521866359
3126,-24.21172348253169,9590.947812848433,110.26177677805887,8599.081328122478,0.3351588578659415
3138,-93.86197007713085,13461.206442051027,-0.8667401369038756,18198.36985316192,0.6082656616500214
3128,731.7634682030213,6551.585801397208,791.653830083523,7675.436207089321,0.5772786920436017
3129,78.49883890328711,8205.600484735984,-85.70718103860234,37365.10719405798,0.6753047225841454
3130,379.31815968373763,9643.146865805063,-229.80999440294067,12149.79696438691,0.9602327174760062
3137,553.1609675269661,10031.376215604823,715.405127799402,10239.291022929156,0.6937844459789395
3131,-43.245645506161765,11456.477305027864,350.2191713592855,5927.215479068434,0.8864032164688701
3132,489.2013760046473,24466.43130597965,551.9114812979032,10544.921374394713,0.5724060701338664
3133,-210.87534154096903,10038.689638325255,-689.3197567064543,31629.993382012028,0.9049996768151607
3134,624.4239850177079,8771.709438479458,360.3645621350814,6349.093803213043,0.7990868182964759
3135,-429.8869520020685,15228.152831755122,-506.09292322816555,71467.79881435462,0.5725012214845997
3136,7.240222864989407,6731.973661299228,202.17930627003093,7537.577910945215,0.7348942964069641
3127,239.81283030582657,5337.091798113064,12.225367566710462,8989.46099908577,0.7671683752644964
3150,352.1240766016791,5997.296949376948,382.4426442834379,9717.133343513076,0.46101995313837424
3149,-726.4573073396904,29873.581599364617,89.10827424836825,8009.970343622094,0.9837552152850447
3148,812.7353217633406,7449.082616151247,574.2830640211033,9946.437315960886,0.7734956025919653
3146,-117.21192239149188,12516.311846277096,-411.5019851825474,13891.868780576724,0.18975024235447835
