id,black_mean,black_variance,white_mean,white_variance,evidence
323,-65.60779939246959,11068.598352240087,617.3481868103709,40552.478026301345,0.9390902101957401
322,-55.73814967570547,48508.705041136025,216.3753696442989,12582.717169029527,0.7354410584521358
321,87.39909413582775,14138.200538345054,617.3481868103709,50417.51527740002,0.8680270973519932
320,-308.48824089283204,11499.245846879974,256.0003551677101,13591.30186943106,0.06777490766949565
319,0.0,60235.272498719016,248.7540917307511,24908.023627480565,0.7087414134751064
314,-182.47437670799482,9155.14908387305,75.70353065093687,12466.287299909805,0.24103313633557377
317,-79.57173111161295,11097.237445385656,0.0,60235.272498719016,0.4702982058540713
316,-65.60779939246959,22520.04785516948,0.0,60235.272498719016,0.504254598218181
315,0.0,60235.272498719016,-158.97240320513546,41284.01038988671,0.6593415570773409
325,-54.76730172789238,34538.32755492935,248.7540917307511,32059.34165629934,0.7409036370457264
313,-54.767301727892374,40743.109139057524,0.0,60235.272498719016,0.4772748728587921
329,0.0,40280.256485697726,87.39909413582775,18975.144972273196,0.46081601789813065
318,-506.49669260729434,29336.47677694779,422.29541586799473,23885.835873957763,0.9822649782870365
326,-308.48824089283204,13216.821420462744,0.0,43430.89153242212,0.23936277065461722
330,0.0,45198.07405511077,-158.97240320513546,34255.738822159234,0.6693973080946364
328,75.70353065093688,13388.096450416453,0.0,40185.72159045338,0.347939002147599
327,-182.47437670799482,10502.91293147422,216.3753696442989,13534.408984032454,0.8586384253726219
331,0.0,40251.44499941171,-55.73814967570547,44869.514351329504,0.6189818004388008
332,-506.49669260729434,31050.412579093463,256.0003551677101,15881.739923807876,0.035285024766173345
333,422.29541586799473,23885.835873957763,0.0,40185.72159045338,0.12523270316224033
334,-308.48824089283204,13216.821420462744,248.7540917307511,32059.34165629934,0.9141220013946749
335,216.3753696442989,13534.408984032454,617.3481868103709,50417.51527740002,0.7947085614971612
336,75.70353065093688,13388.096450416453,-79.57173111161295,11097.237445385656,0.6823527154395205
337,-54.767301727892374,40743.109139057524,0.0,40280.256485697726,0.4949036025569724
338,-65.60779939246959,22520.04785516948,0.0,40251.44499941171,0.5471332700106971
339,-506.49669260729434,31050.412579093463,-182.47437670799482,10502.91293147422,0.8166832640742674
340,0.0,45198.07405511077,0.0,43430.89153242212,0.5000000037825647
342,-55.73814967570547,44869.514351329504,-158.97240320513546,34255.738822159234,0.3355297536027749
343,248.7540917307511,32059.34165629934,617.3481868103709,50417.51527740002,0.2207727536744538
344,216.3753696442989,13534.408984032454,0.0,40251.44499941171,0.7185289619038637
345,-308.48824089283204,13216.821420462744,0.0,40280.256485697726,0.7381430601172827
346,-182.47437670799482,10502.91293147422,0.0,40185.72159045338,0.5991969070202796
347,0.0,43430.89153242212,422.29541586799473,23885.835873957763,0.8449354909299013
348,-65.60779939246959,22520.04785516948,-158.97240320513546,34255.738822159234,0.638162077847765
350,87.39909413582775,18975.144972273196,0.0,45198.07405511077,0.3907979237375908
351,-55.73814967570547,44869.514351329504,75.70353065093688,13388.096450416453,0.6055033942874588
352,-79.57173111161295,11097.237445385656,256.0003551677101,15881.739923807876,0.8182834546321052
341,87.39909413582775,18975.144972273196,256.0003551677101,15881.739923807876,0.3436008516478159
444,67.66208917853696,11006.678666109414,486.0557256480897,13836.950470547488,0.11879830646898078
451,-83.89702326106111,8422.081387750453,255.22222548245483,21045.63516481639,0.8255799505412578
443,-200.54447238134202,10211.029939973829,437.6791944159136,18997.117137586207,0.9430958565698525
456,-200.54447238134202,12219.214880196143,-83.8970232610611,10193.240609628376,0.6177173547554171
452,-200.54447238134202,12219.214880196143,255.22222548245483,22950.767291765824,0.8804260551506767
415,23.163317534779683,24432.9394443736,0.0,60235.272498719016,0.47770707186346384
416,35.360875082455955,10032.236931371091,-144.15104065907366,24460.01827025913,0.6989136045840159
418,211.33265015276405,26200.516990907257,-376.33157205838506,20772.0770758629,0.9403628401074958
419,228.47443869535363,11765.071657498893,0.0,60235.272498719016,0.7164531394466895
420,-123.24442187894287,8619.192150098203,0.0,60235.272498719016,0.37718618515749164
421,-424.1717985435284,43977.25494909836,0.0,60235.272498719016,0.8315008454897144
422,0.0,60235.272498719016,-117.05589607746062,43155.69875433702,0.3945683921496449
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-225.20808062027655,11287.75526263347,36.23746251517242,12977.416188914862,0.7857780875495652
426,-298.5914146370104,17852.520982968334,-7.625575484405358,15449.457790168231,0.8001506157419663
427,334.1193163552144,17878.06478155121,211.33265015276405,28021.468343137327,0.6330621338195052
428,282.5086528893609,22204.747469678685,228.47443869535363,13388.030752679733,0.4376812877127849
429,-65.69907055617348,9582.080082205946,-123.24442187894287,10449.095109150594,0.5718045326110499
431,35.36087508245597,11766.368586978439,-117.05589607746062,40047.13538717004,0.6596964380352764
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-29.753124881380035,23011.201612846588,-376.33157205838506,22888.90993866844,0.8282529741938395
434,0.0,60235.272498719016,0.0,45187.59037834438,0.5000000037826489
435,-290.2883477329887,26939.993495562423,0.0,41797.3334991942,0.7683308841572727
436,0.0,40242.9525794915,0.0,60235.272498719016,0.49999999621736807
437,-144.15104065907366,27115.471896513165,-306.9770258274539,14243.508654559122,0.3231406318411414
439,-37.36482987734925,21746.979334694144,-123.24442187894287,10449.095109150594,0.40006806457381483
440,-290.2883477329887,30539.411402424386,-37.364829877349244,24389.088181428753,0.7492389074282959
441,-37.364829877349244,24389.088181428753,0.0,40183.58391725463,0.5383974431165088
442,0.0,60235.272498719016,-37.364829877349244,24389.088181428753,0.5359339070197406
414,-65.69907055617347,9321.396156629397,-7.62557548440535,21567.558422381782,0.4315529750171047
430,23.16331753477968,22155.16020903055,0.0,52516.29826176057,0.5230154348376604
413,282.5086528893609,19170.375724473328,36.23746251517242,14546.362237933368,0.23751470124171015
424,129.70106597092638,12635.044464981165,191.19641643508592,14747.211129991603,0.4262899166428402
411,-298.5914146370104,28977.806786335175,0.0,40337.700361823234,0.22584333629790232
379,129.7010659709264,11877.13889189938,-424.1717985435284,58046.76717736486,0.9147475397822262
382,211.33265015276405,28021.468343137327,0.0,40242.9525794915,0.29584849493066
383,228.47443869535363,13388.030752679733,-144.15104065907366,27115.471896513165,0.8503180217969762
385,334.1193163552144,17870.374013933597,-376.33157205838506,22888.90993866844,0.9702411334193793
386,282.5086528893609,19170.375724473328,0.0,45187.59037834438,0.7656683838741382
387,-65.69907055617347,9321.396156629397,0.0,41797.3334991942,0.4292469579127629
388,191.19641643508592,19506.524991965525,0.0,40183.58391725463,0.6916442785147323
389,36.23746251517242,14546.362237933368,-306.9770258274539,24710.433103790576,0.16763476881989015
390,-7.62557548440535,21567.558422381782,0.0,40337.700361823234,0.4920751270172437
391,0.0,52516.29826176057,-29.753124881380046,28279.614334436632,0.5289727594407585
392,-117.05589607746062,40047.13538717004,0.0,40183.58391725463,0.3873402748076894
393,0.0,40183.58391725463,-290.2883477329887,30539.411402424386,0.7668609863451022
394,129.7010659709264,11877.13889189938,211.33265015276405,28021.468343137327,0.591812777757819
380,-225.20808062027655,11136.665706512984,0.0,41645.369189217774,0.2728681763012748
395,-225.20808062027655,11136.665706512984,228.47443869535363,13388.030752679733,0.908929825180081
397,334.1193163552144,17870.374013933597,23.16331753477968,22155.16020903055,0.8086236508827399
410,-225.20808062027655,11136.665706512984,-306.9770258274539,24710.433103790576,0.5936462548352627
409,129.7010659709264,11877.13889189938,0.0,40183.58391725463,0.636900853249005
407,-144.15104065907366,27115.471896513165,0.0,40183.58391725463,0.35652383075582805
406,0.0,40242.9525794915,-29.753124881380046,28279.614334436632,0.530172370013806
405,0.0,40183.58391725463,0.0,40337.700361823234,0.5000000037824794
396,-298.5914146370104,28977.806786335175,-123.24442187894287,10449.095109150594,0.3092037640054094
404,0.0,41645.369189217774,-306.9770258274539,24710.433103790576,0.21735982136927834
402,-7.62557548440535,21567.558422381782,0.0,40183.58391725463,0.4920706592266183
412,334.1193163552144,17870.374013933597,191.19641643508592,19506.524991965525,0.6592282189277258
401,36.23746251517242,14546.362237933368,-117.05589607746062,40047.13538717004,0.6589290174301398
400,191.19641643508592,19506.524991965525,0.0,52516.29826176057,0.6841935398112202
399,-65.69907055617347,9321.396156629397,0.0,40183.58391725463,0.4287897324444118
398,282.5086528893609,19170.375724473328,35.36087508245597,11766.368586978439,0.2339151316062147
403,-424.1717985435284,58046.76717736486,0.0,40183.58391725463,0.835339958556419
381,-298.5914146370104,28977.806786335175,0.0,40183.58391725463,0.22572757676391292
453,-141.25396645972677,9004.862501774398,180.31257323301708,12332.00013743602,0.8059939597295309
449,-141.25396645972674,8830.894067319972,58.02572367252625,19200.28644494394,0.3270923693365432
446,146.32204804520777,10613.48914412667,198.78839970636378,10153.909558208548,0.5155835650754328
445,66.73870358209663,7553.930561033991,48.807438153695685,20775.534037974772,0.5691554126611225
450,-114.4364187762511,8120.553745312291,-12.076410804001194,17129.62673363566,0.43642819905124536
448,-114.4364187762511,8230.209961321141,227.67438189498563,9635.038792711808,0.8106583781722458
447,-65.6520632480921,8461.666579057379,227.67438189498563,9866.87347832877,0.7582076694732546
454,85.67867964473236,7355.367308543427,196.67267497684716,11864.611183431083,0.612989570175271
455,-360.6127894895638,22079.80059982903,125.63187084796456,9858.476119022675,0.10122911746050887
457,-110.82256404931806,15938.218991093352,85.67867964473236,7580.641421720907,0.6845360119460396
459,-110.82256404931805,15099.146652557847,-114.4364187762511,8230.209961321141,0.47091989283675206
461,-330.5625347294251,41746.89690630389,-82.58214881747813,7373.279238450803,0.7235416442934022
460,-170.40689198853283,13760.811839728482,-82.58214881747813,7714.892657677252,0.5837524147812101
458,-82.58214881747813,7714.892657677252,85.26749360781481,7276.441553226657,0.6830853736364184
487,184.10151351665533,15145.038470323074,-72.51609946932862,7011.466825165403,0.7840427158226451
488,184.10151351665533,15864.266424942816,173.14785043769783,32298.774680902225,0.5120060726407748
489,184.10151351665533,15864.266424942816,227.07622524756707,11634.798777921664,0.44834880963442614
490,312.46711626293,12213.506855663649,-72.51609946932862,7237.102706896041,0.8794237322990466
491,312.46711626293,13729.729299449513,-255.48188954871014,17709.464265312057,0.9444289149496229
492,227.07622524756707,11613.717865774948,-198.09193453410612,13289.89963055419,0.8951750446010684
493,227.07622524756707,11613.717865774948,-66.34744931508939,8796.48464175655,0.8165594122294547
494,14.137170842242831,21801.94351202249,-255.48188954871014,18488.984561045956,0.7759303343928939
495,14.137170842242831,21275.065017345587,-72.51609946932862,7237.102706896041,0.6026261397292946
496,173.14785043769783,39183.12453036009,19.30840542906258,15147.243633193566,0.6596139491789655
502,-66.34744931508939,9575.89547943746,-198.09193453410612,13337.17665444609,0.6577711967612289
498,159.19508985238963,16060.255020254828,-109.33384126038376,24685.036597528568,0.7745975403261138
499,159.19508985238963,34817.391800845726,-255.48188954871014,18488.984561045956,0.8635194095862134
500,83.15897484130203,10045.389435268522,-109.33384126038376,23715.482081825125,0.7124028855930635
501,83.15897484130203,10510.583955564725,14.137170842242831,21275.065017345587,0.580813678541106
486,326.48903902185845,17466.95032320728,83.15897484130203,10510.583955564725,0.7658121729691855
503,-255.48188954871014,18488.984561045956,83.15897484130203,10510.583955564725,0.16013551679854038
504,-198.09193453410612,13337.17665444609,19.308405429062574,17538.844458987915,0.2609577938373942
505,-72.51609946932862,7237.102706896041,-109.33384126038376,23715.482081825125,0.5435251214223252
506,19.308405429062574,17538.844458987915,-109.33384126038376,23715.482081825125,0.6417908871664155
497,173.14785043769783,39183.12453036009,-66.34744931508939,9575.89547943746,0.7428504153739156
485,326.48903902185845,29009.214985154944,-66.34744931508939,9575.89547943746,0.8643555933946613
471,569.354041154074,25112.442771068225,14.137170842242831,21275.065017345587,0.9307048966784793
483,411.29397349831993,21892.03550355262,312.46711626293,13729.729299449513,0.612760668727256
484,326.48903902185845,29009.214985154944,173.14785043769783,39183.12453036009,0.6517036043851512
472,569.354041154074,28805.53835207337,438.1709800075297,16668.345718338627,0.6419862586214814
473,569.354041154074,28805.53835207337,411.29397349831993,20613.77872640738,0.6667195583726641
474,569.354041154074,28805.53835207337,472.3790020124139,21866.72254362298,0.6039136845431499
476,472.3790020124139,20586.339666121283,312.46711626293,13729.729299449513,0.6791240415297135
475,472.3790020124139,20586.339666121283,227.07622524756707,11613.717865774948,0.7631617124564744
478,438.1709800075297,16523.09785959409,184.10151351665533,15864.266424942816,0.7706292263597446
479,438.1709800075297,16523.09785959409,159.19508985238963,34817.391800845726,0.7734806452741672
480,438.1709800075297,16523.09785959409,-198.09193453410612,13337.17665444609,0.9617440155487782
481,411.29397349831993,20613.77872640738,19.308405429062574,17538.844458987915,0.8642738289261622
482,411.29397349831993,20613.77872640738,159.19508985238963,34817.391800845726,0.7481492149665704
477,472.3790020124139,20586.339666121283,326.48903902185845,29009.214985154944,0.6545311748325227
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-453.8429274068668,50001.49984927962,0.0,40183.58391725463,0.14328949883147016
464,-453.8429274068668,46949.717531416274,0.0,60235.272498719016,0.15426921158803011
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-453.8429274068668,46949.717531416274,0.0,40183.58391725463,0.1412159942423557
468,0.0,40183.58391725463,0.0,53443.70794800011,0.4999999962174011
469,0.0,40183.58391725463,-173.14399423969203,17506.733872032695,0.6761273442883216
