player,day,mean,variance
67,2393,801.8702128859843,10215.414669144066
67,2399,801.3446989134699,10291.665576644795
67,2407,800.1949086018664,10424.84549007678
67,2415,799.5232121676855,10590.883087101778
70,1721,183.47535992660715,26226.691242855904
69,1721,201.99544614792467,39615.02407794095
79,1748,590.6853742268777,8278.242261002933
79,1771,590.8185389841267,7835.8103420509005
79,1778,590.840746215805,7701.194828993047
79,1785,590.7967225729053,7571.302184052343
79,1792,591.2714430048744,7462.356521335908
79,1809,592.4098495665072,7194.001877157602
79,1897,595.8073417456608,5838.049339754569
79,1904,595.591490597,5737.160787691732
79,1911,595.2628962608027,5666.322835497725
79,2016,597.8640381439299,4560.859843119829
79,2023,597.9096427942419,4473.5698066989335
79,2030,597.4750328811377,4396.60905207242
79,2037,596.2482251787196,4325.407590465175
79,2079,586.4532435419334,3990.460627286259
79,2093,583.5863972375939,3866.9819160023917
79,2099,583.734676809354,3840.035858253957
79,2100,583.9104535543609,3840.8502251012414
79,2211,603.1449462110165,3791.869241132526
79,2225,604.3485411158953,3737.202768232609
79,2268,604.9038031205788,3535.496065230054
79,2274,604.5995136741742,3503.888114429052
79,2275,604.5568059380092,3498.6338060064054
79,2282,604.8143681399506,3469.4920189837526
79,2295,604.6224972249348,3421.1685554975043
79,2309,605.0129844540243,3368.8754086396652
79,2351,606.0129313890827,3112.7533422134966
79,2366,605.50755960451,3029.1471006884667
79,2373,605.5234997675375,3013.8176041588563
79,2378,606.100485521382,3008.3993731248065
79,2384,606.4709356967136,3005.497142059552
79,2386,606.5490031991854,3005.032036365005
79,2389,606.342852179586,3008.9124352167887
79,2393,606.2493982685687,3016.9639695241453
79,2399,606.6385986211646,3033.1115345843214
79,2407,606.9011922828462,3055.949059743741
79,2415,606.4026686635339,3081.456563208632
79,2422,606.2067173453546,3130.5917363421777
79,2429,605.9055125145907,3209.516846332146
79,2436,605.9201685069005,3303.3037529213375
79,2539,611.514223085819,4454.902637654034
79,2546,611.8128339880417,4512.7998653897175
79,2553,612.9981610483972,4573.263242331212
79,2560,613.9943034540279,4638.958088418006
79,2569,615.6841281460372,4734.389235547144
79,2576,616.5185688407654,4819.41827797065
79,2583,616.8750966033017,4916.123610141044
79,2590,617.2183626138441,5036.862029105431
79,2750,633.51422074029,7758.120404582125
79,2757,633.8940655443189,7882.1865968108295
79,2764,634.5921066315052,8025.293010575525
79,2771,635.1756765414771,8177.316423606847
73,1748,-110.86479973564849,14274.090357445271
73,2016,-130.8056445778323,11279.199417430547
73,2037,-133.63942238584,11125.898404675716
73,2047,-135.45668288784617,11189.031269562749
73,2054,-135.96694358493218,11331.281345303749
74,1748,-413.4971455785986,8292.08185471522
74,2112,-461.03510438092826,35014.91574206312
81,1748,41.989327162660324,11263.85030724056
81,2512,45.70214433945648,29444.2879158987
77,1748,-89.76458278707159,10277.508510751419
77,2112,-41.81987304561025,6451.740885407701
77,2169,-29.448670624612,5851.187793312634
77,2211,-22.476620659682187,5412.089526685633
77,2225,-20.416828712810812,5262.03402842956
77,2239,-18.38599456120976,5104.437785575593
77,2245,-17.143104562439163,5046.43376263386
77,2246,-16.913480856938605,5037.789946215781
77,2247,-16.63220755539367,5032.450085111558
77,2274,-8.8409647139432,4935.538465185445
77,2295,-0.7699910016999129,4867.363234739028
77,2296,-0.43062951415170087,4865.167867089446
77,2309,4.790905449613409,4856.617008821391
77,2310,5.100050140476394,4857.365175187581
77,2317,6.733784636478082,4874.920842152979
77,2351,11.382888492061253,4977.40072367156
77,2394,15.194766745638292,5158.2298453934245
77,2422,14.73584770302254,5329.178856676103
77,2449,13.262951544926029,5499.879572857103
77,2512,13.055664945013019,6312.736591306259
77,2609,13.71081677128101,7432.330256536873
77,2610,13.798559607642229,7446.135843977573
77,2611,13.905056583640981,7462.5987982255265
77,2821,48.26387256186259,11175.434438955945
77,2828,48.87448335452852,11319.183735736431
78,1748,-130.0156147528121,14238.729987472567
78,1916,-116.76902808564951,13826.811449879639
78,2112,-125.10892228711123,14745.764570254885
78,2805,-154.51812689311117,22972.806431590412
82,1748,-98.9444493396905,11248.483102970953
82,2512,-127.86789615910641,26570.18977190111
72,1748,59.43401043698547,31079.37119552731
83,1748,-293.8877528774971,38087.356911678406
75,1748,169.7621077005104,7520.912041802652
75,2112,201.997704862215,34809.689483007045
76,1748,86.9193393068558,12997.800801662519
76,2112,132.02462452231794,11947.1937913879
76,2351,158.83076356286716,11736.170575910437
76,2512,166.02401982562705,12867.223709333415
76,2722,176.37016618907475,14768.537558950675
84,1770,-47.01162474543977,29761.337918154637
85,1770,-28.63372564077578,5525.7315723860875
85,1799,-27.750593071487394,5039.654633415573
85,1806,-28.176880828512648,4931.680669064527
85,1813,-28.235676638252077,4834.977630172863
85,1832,-24.062927898449793,4610.528434338597
85,1839,-21.95578088149301,4536.239412971104
85,1846,-19.450511942007715,4471.736818887919
85,1853,-16.861818270935988,4408.259148008802
85,1881,-5.684246283716909,4156.915040100712
85,1882,-5.2506993828054425,4148.470269847965
85,1883,-4.8325054233327736,4141.17491329817
85,1897,1.9547762371731652,4057.846132013991
85,1904,5.732018982582899,4021.9882927916756
85,1916,13.531011478967555,3966.359499734802
85,1960,50.058753917367504,3862.058837229991
85,1967,55.04428405740148,3850.604451251959
85,2023,92.68933999241737,3688.028250909924
85,2047,107.34468800633762,3576.023153550088
85,2054,110.95149376873576,3554.4629267086966
85,2072,119.62278034927448,3501.3446150664186
85,2100,130.61581506617225,3427.651764865671
85,2112,134.46287684874048,3391.7252463205473
85,2161,155.4021357034375,3281.1690118095785
85,2162,155.85333809652212,3277.43917708705
85,2169,158.5204624739333,3262.00480290586
85,2190,167.66634871591233,3214.4807122330635
85,2211,176.42862168893075,3137.20139587275
85,2219,179.375808452485,3105.9298849334937
85,2225,182.0864432750556,3085.9042280224157
85,2239,188.1570643420078,3033.202648639262
85,2241,188.93635678160788,3026.21789103325
85,2245,190.69835753399468,3025.059163849547
85,2246,191.26252286261612,3026.217914938698
85,2247,191.89162326275653,3028.680270292612
85,2274,207.85271136215147,3086.8959914448455
85,2295,220.70810409639176,3094.753420133269
85,2309,228.9377572367959,3085.4193614320243
85,2351,250.8291904133522,2991.9946088692336
85,2366,258.1938086601478,2964.6158048295097
85,2373,260.3380136335093,2959.2316317225177
85,2378,262.3311248652501,2957.884549944715
85,2384,264.7585502471703,2953.9772809701385
85,2386,265.3875439881465,2954.1312789208514
85,2389,266.2224141500885,2957.571137823858
85,2393,267.02879809206485,2965.5845605081777
85,2395,267.48161533130803,2970.3753260315684
85,2399,268.5764151241842,2983.0762220811725
85,2407,270.6007598399153,3008.442459825097
85,2415,271.7017236396665,3033.639662738897
85,2422,271.93852748066047,3057.4802219659236
85,2426,272.0357535466602,3081.3117850283343
85,2429,271.99663908630765,3105.1349782424545
85,2436,271.80821817308254,3160.7463055389903
85,2454,272.01869686801604,3302.6046060727635
85,2512,266.23628138685933,3754.2944826403614
85,2539,265.46079259984526,3947.011149745007
85,2546,265.33164329647576,3991.21740265327
85,2553,264.3157780759433,4036.7667968146234
85,2560,262.7809947239631,4090.5730597752968
85,2609,252.61826316265083,4398.295950436107
85,2610,252.444202629866,4404.55752453274
85,2611,252.27209917468517,4414.078684770066
85,2722,236.50977192555925,5512.264101766861
85,2807,222.77586625192458,6474.170085737613
85,2813,221.9482458155096,6539.763129309623
85,2841,216.42429786366324,7060.9634958284405
85,2848,215.1035366035667,7193.484267170622
85,2854,214.54777677921822,7322.422522736339
85,2862,214.71102547149718,7510.366645331506
86,1770,-345.47413594110265,23513.1422454342
86,2303,-331.8256952796326,25250.73215418316
86,2310,-332.37176775532373,25309.52822977408
86,2317,-332.63632526885766,25427.29035956804
87,1770,-423.0140578271023,10341.956507878656
87,1771,-423.1644544764505,10329.688247403365
87,1778,-424.1773655186729,10247.821993684784
87,1785,-425.0539867374695,10178.764765623708
87,1792,-425.603377553477,10134.378197571139
87,1809,-427.2726781534417,10054.579593929655
87,2047,-459.9142779991301,8787.213080169042
87,2054,-461.0947933645502,8784.106661751362
87,2065,-460.9060672307706,8897.990533627897
87,2426,-502.17433991302175,11187.820863358598
87,2512,-504.18615190195135,12561.210042716419
87,2698,-503.74538254721125,15878.484669856225
87,2712,-503.69193466432904,16117.179618677887
87,2719,-503.6433646492198,16239.927395160874
87,2726,-503.45101411979294,16385.524293295748
88,1771,19.706701076837017,18428.8018577261
88,1778,19.802575413269608,18368.088594117173
88,1785,19.88622235500331,18309.406118959694
88,1792,20.565621375829814,18301.46227278703
88,1809,23.0720750400455,18396.620574889028
88,2426,102.11537030606827,21159.8876075893
89,1799,441.6690616562114,12353.577588764929
89,1806,442.2366240458431,12227.341454779937
89,1813,441.78539636390246,12158.022760575626
89,1832,441.6304184915806,12055.532704059015
89,1846,441.4423603649837,11984.453902098589
89,1853,440.7261209308836,11980.01831621917
89,2198,377.97313106354306,11921.036079920175
89,2205,376.88950963960895,11918.276269466076
89,2212,375.95624273989944,11931.925995381109
89,2261,370.2516340090487,12093.725849811712
89,2268,369.853492454931,12146.046402450247
89,2275,368.6407269321184,12219.210861210327
89,2282,368.24048718920204,12359.961827473919
91,1832,477.53045810912454,14911.547295103508
91,1839,477.8531969569635,14798.599957640667
91,1846,477.78808802310056,14725.733406947304
91,1853,477.64328270202907,14664.594022796226
91,2359,507.43980532353544,10568.867109524796
91,2366,506.9851926940301,10608.194672761496
91,2373,506.1451367077002,10675.408441625215
91,2386,505.7889185281166,10850.331895781148
91,2393,506.07301399662333,10974.726377986108
91,2399,506.2838956583196,11084.893812439006
91,2407,506.1169552784681,11266.388559077628
95,1832,-367.9468298904303,40395.38145833523
95,1839,-368.71415672735975,40321.2767142039
95,1846,-369.28076839899836,40321.90456441713
95,1853,-369.4348595598088,40435.78290914835
93,1832,-304.42624289697426,4877.011158592491
93,1839,-305.1268710719666,4716.563172000921
93,1846,-305.69258687000723,4561.899037270288
93,1853,-306.6708226760901,4419.1498107712005
93,1881,-310.12764021293276,3856.203837635509
93,1882,-310.2409186374761,3836.153078480492
93,1883,-310.348841315707,3816.3068165463606
93,1897,-310.80993280953726,3559.604428948779
93,1916,-311.0539897339347,3211.861298898831
93,1918,-310.986313392712,3177.131856561677
93,1953,-300.59631931229393,2729.8327902754445
93,1960,-298.52108945304377,2638.869892291012
93,1967,-296.28489407285696,2557.5173375869417
93,1974,-293.582703764343,2482.9742441841995
93,2016,-277.226093304468,1954.3790913123707
93,2023,-274.4933595844373,1878.9007987491887
93,2030,-271.8825808038266,1822.7117777550407
93,2037,-268.5811644379344,1774.1000274505432
93,2047,-262.71980855704714,1719.9866754710733
93,2054,-260.4988267542423,1713.468602436947
93,2065,-258.5974019668541,1753.0685809241195
93,2072,-257.7327764324066,1781.9005878181963
93,2079,-257.02397556335734,1812.299406780427
93,2086,-258.3146519361425,1901.7533406378673
93,2093,-258.178130926305,2022.542071001944
93,2107,-258.5948669273618,2275.738185873869
93,2114,-258.45657600465415,2403.395325350394
93,2121,-259.4790981930103,2560.595494099899
93,2295,-272.68019246791204,6414.637062792881
93,2309,-273.24304529714243,6733.81961749205
94,1832,-69.94122925879661,10875.814496620871
94,1846,-71.48105985428559,10707.030212846328
94,1853,-72.10701080564048,10636.283412088596
94,2016,-90.27084302003114,8998.548612168188
94,2023,-90.46533839451517,8951.69683463035
94,2037,-90.04879244338919,8903.079631499675
94,2047,-88.91526161944715,8919.324458974419
94,2054,-87.5559297358871,8954.221887007316
94,2072,-84.75944713524724,9089.61927796528
94,2079,-84.12766631081553,9165.831476992496
94,2296,-73.50046793200126,11630.633540136136
94,2386,-74.69942217721103,12773.74237613065
94,2393,-74.64960964420065,12874.475808367431
94,2407,-73.58961188017733,13149.03350631891
96,1832,217.37513169004723,7039.108633921574
96,1839,217.96583068979976,6894.561324811755
96,1846,218.70635757116503,6759.4161555476
96,1853,219.44617446061636,6623.497982029772
96,1897,222.80348701993952,5822.438113377389
96,1904,222.8078133127684,5707.516807816174
96,1916,223.4340861387771,5532.775258163927
96,1918,223.71600014312804,5516.530645656103
96,2016,230.37060428526505,4683.381836943616
96,2035,232.8309977137736,4497.864269347839
96,2079,238.89349446961253,4005.5637070818398
96,2086,240.5492453717524,3926.7327700300243
96,2093,243.03508105271817,3904.1487079945573
96,2100,245.0566068238804,3910.2996165812715
96,2149,254.82318078192154,3919.3929295552416
96,2169,257.6641472471181,3906.6214496647754
96,2190,261.7357290951852,3890.29092745332
96,2198,263.4874473172389,3882.2537238259797
96,2225,271.1934099497694,3860.4592182559823
96,2239,275.31611810269084,3831.42194151574
96,2245,277.15241704014875,3816.987026519194
96,2246,277.46104748848745,3814.7790098607916
96,2247,277.80985106746226,3814.4302720344717
96,2260,280.87499646753844,3817.3602726791837
96,2261,281.11559909919805,3817.2238528504076
96,2274,283.9440873309104,3819.13849319288
96,2275,284.1705889815512,3819.0875680584663
96,2295,287.099760673732,3832.3077727013238
96,2352,294.1851806622967,3738.635857918259
96,2359,294.28393592968615,3716.6766712927165
96,2366,293.46501500633906,3728.6830942992797
96,2378,291.0250608346771,3757.6714331610315
96,2384,290.20488766814213,3777.046425308687
96,2386,289.7055322252553,3784.9785925654546
96,2389,289.13457626561495,3802.292327110207
96,2393,288.68007825235065,3830.604563715004
96,2399,287.89578671299637,3874.8597003937125
96,2407,287.3843618483551,3942.650558876066
96,2539,276.03175334763284,4536.566693251067
96,2546,275.4932053313976,4537.7097861861375
96,2553,274.8230986143598,4541.508042710316
96,2560,274.67191060575834,4555.15641674507
96,2576,273.1012749190143,4604.114982150471
96,2609,266.07809036375113,4692.256634124777
96,2610,265.86741268149996,4694.159698892939
96,2611,265.6770163459982,4699.573857037679
96,2700,249.6553220488113,5192.850275673444
96,2708,248.49220103400032,5243.198189226903
96,2711,248.24952540399863,5267.637876106328
96,2714,248.18787093149672,5298.017235753802
96,2750,249.81207852732703,5709.552486355998
96,2757,250.57557782375062,5799.358536868728
96,2764,251.1271677983597,5898.535649446001
96,2771,251.4974661465612,6006.188958574679
96,2841,257.06412445171986,7110.375537951395
96,2848,257.0671391948342,7233.745438448146
96,2854,257.23808547175696,7350.082859972653
96,2862,256.8831314583927,7528.970219139675
92,1832,-186.05835621208462,42569.32713889794
92,1839,-186.55889123647057,42585.8967761301
92,1846,-187.04294052349965,42610.55644029353
92,1853,-187.46254188030318,42664.96560792061
90,1832,-1039.9570634168062,52934.442249812615
90,1839,-1040.9520621029146,52767.548968306175
90,1846,-1041.9464093663337,52601.635357728
90,1853,-1042.9400466319753,52436.730452078606
90,2079,-1075.0164336874261,47115.980298609655
90,2386,-1111.1692175832397,43003.81806371796
90,2387,-1111.2869357174065,42989.75565647935
90,2393,-1111.9812802276583,42911.53784972171
90,2394,-1112.0967003069998,42898.703944757355
90,2399,-1112.6236399883135,42857.84188318928
90,2415,-1114.2991322967277,42732.37854958705
90,2422,-1114.6647382547526,42792.2900803589
97,1881,335.7806848299578,6917.365131400801
97,1882,335.8859755556307,6895.29090499396
97,1883,335.97263436565436,6878.7943282431725
97,1897,338.1011199097447,6703.722572627895
97,1904,338.5095425897417,6631.28671139616
97,1911,340.0542973243388,6593.490290034108
97,1916,340.90870968936133,6577.536007444715
97,1967,347.1958433747073,6805.818523171031
97,2245,401.4446859689124,7288.173376342972
97,2246,401.6363389316148,7284.78161079485
97,2247,401.75643804191185,7285.685015336606
97,2366,414.25321565647647,7488.286273120427
97,2471,417.8614104016907,7505.422211572075
97,2512,423.6724153447479,7485.181238779124
97,2609,435.8057212271001,8081.424851436063
97,2610,435.93032432609823,8087.701810613771
97,2611,435.96166937619665,8099.230989536918
97,2722,437.3185920885271,9710.922802725583
98,1881,40.71998658286948,15561.418824578335
98,1883,40.82714216835162,15548.320593437875
98,2112,40.51910497343026,15270.031977686322
98,2722,110.02980808498553,18005.119319930065
98,2814,107.60208840708748,19872.304190100283
100,1904,144.00107420057748,7345.622374786349
100,1911,144.03523057615797,7225.7812928479725
100,2086,160.19177713454206,4272.863897589957
100,2093,160.92666507708273,4220.853507918459
100,2100,163.48273288726526,4208.975774150421
100,2169,192.43944101717213,4365.994657520529
100,2190,199.94233898886083,4383.667581550847
100,2198,203.31969677579403,4396.588122970756
100,2211,207.7695720265481,4431.469655802513
100,2219,210.6105914397917,4451.898033602442
100,2225,212.3980530265069,4474.962440409629
100,2239,216.66227653620138,4523.934300101243
100,2268,223.02589344566653,4636.3315363734055
100,2274,223.94683199444873,4670.849135542167
100,2275,224.13201672138058,4677.717150565803
100,2282,225.75922757577231,4736.153199812268
100,2295,227.36695936115734,4879.602521718195
100,2366,234.33026716754742,5598.483489363211
100,2386,237.75728917092303,5803.218806803884
100,2393,238.8136826193445,5878.886268481723
100,2399,239.9377737646226,5953.22204291767
100,2407,241.34570164503432,6055.9691646368055
100,2415,243.10339858340933,6173.477760663905
100,2700,277.7415980169644,9827.153782390102
100,2708,277.9628978740387,9950.124353172097
100,2711,278.427405756601,10001.05922560988
100,2714,278.6244106211993,10063.64185152975
101,1904,-178.6329543543018,347.84418633346377
101,1918,-179.2307569837434,40739.158767008616
99,1916,242.11791513063906,9136.658942655626
99,2079,262.2603214712307,6877.957574548751
99,2100,264.0233517321454,6764.915575588311
99,2190,273.2498164195845,6172.688133308209
99,2211,275.4985635246815,5989.178671176945
99,2219,276.6404793953703,5928.832229708876
99,2239,281.1107899632049,5812.660208749512
99,2245,282.96279755014524,5787.8631556173295
99,2246,283.17608838186004,5786.042648313666
99,2247,283.38191107756955,5788.592237480301
99,2260,286.25936790489914,5848.087933467913
99,2274,288.23198296396413,5936.146497693446
99,2295,289.00122667269386,6091.9163384027
99,2309,290.12962259627363,6214.558707056036
99,2386,297.11496343414154,6788.522648249522
99,2393,297.7496907861974,6827.992609247024
99,2399,298.6102754395142,6876.001364649127
99,2407,299.62798160628427,6946.970326409553
99,2701,305.04014619948396,8558.024313444488
99,2708,304.7665335587861,8587.832542426651
99,2711,304.8292896087724,8610.507179092285
99,2714,304.71102473121385,8643.36519144302
99,2722,303.85319182447967,8758.527860446271
105,1953,-210.21142932230248,3781.359082666573
105,1960,-210.71045650994222,3623.4328780373094
105,1967,-210.53695254390053,3486.856782164318
105,1974,-209.70738816906984,3365.7546251447643
105,2016,-200.75378728788792,2687.6648278015446
105,2023,-199.89620657514854,2584.4808934225694
105,2030,-198.53429438849548,2499.199442909031
105,2037,-195.68334991853246,2433.2037035498875
105,2054,-189.62057051243005,2299.841991320348
105,2065,-186.08651554777393,2224.8333918776643
105,2072,-184.25234069846695,2184.847624267501
105,2079,-182.7604342235778,2143.938743036959
105,2086,-180.35138448020496,2121.2608461466425
105,2093,-177.9734204476668,2104.5515282750525
105,2100,-175.67316689087568,2106.5774601857934
105,2107,-173.1528452419394,2105.531348870638
105,2114,-171.09246182511387,2114.9576854959596
105,2121,-169.48885448470872,2123.2682910594945
105,2128,-169.41324031832104,2142.3787479079397
105,2142,-168.8814546777904,2195.3797593572945
105,2156,-167.86005864224853,2244.591392766699
105,2163,-167.8751707232308,2265.6230943743776
105,2169,-167.90586469931867,2288.8814988999784
105,2190,-167.32060444712533,2346.7243047405855
105,2198,-166.95150948258262,2356.8459373699498
105,2205,-168.11310280273636,2377.820109907167
105,2211,-168.2009403288887,2406.78986618392
105,2212,-168.2064987278507,2411.4180903020438
105,2219,-168.62530600027728,2463.256527145352
105,2225,-169.7549007446273,2505.524596020949
105,2239,-172.1845086856419,2593.4411003886316
105,2241,-172.51685646033633,2604.5922417512165
105,2260,-174.81949091225698,2747.1077120269124
105,2261,-175.05140142531258,2754.3609281936347
105,2268,-176.6031137625712,2816.747900614219
105,2275,-177.6733249848716,2885.1608140604953
105,2282,-178.18502455432883,2957.425379940668
105,2296,-178.42571937796302,3105.6892971246234
105,2303,-178.79245891980324,3180.378660510056
105,2310,-179.40273647297488,3268.7052187009986
105,2317,-180.22362926334708,3359.8865546122784
105,2352,-185.5579087094788,3803.9678435895576
105,2359,-185.5047946993567,3903.626900937918
105,2386,-186.07202642508332,4319.087405937472
105,2387,-186.0462940387454,4335.393849512086
105,2393,-186.25615074234784,4443.040977753492
105,2399,-186.9053091332092,4560.668398473387
105,2407,-187.67999314906808,4720.540260042271
105,2429,-188.78667120153708,5191.812186460659
105,2436,-189.42640555917924,5352.589041402572
103,1953,-13.891384268359074,3616.844657950143
103,1960,-13.399692558290667,3477.8571711601435
103,1967,-11.837995378464807,3378.456022238137
103,1974,-10.802294908353801,3303.561225388044
103,2016,-12.11693789959953,2973.014543841306
103,2037,-11.484963915511623,2773.355617991761
103,2047,-12.018166347077516,2674.9264725464554
103,2054,-12.957267824210867,2607.831755850235
103,2065,-14.162424638086547,2514.331185005568
103,2072,-15.550972589096698,2454.87349158448
103,2079,-17.280217128329575,2396.2898239930173
103,2086,-17.792662234482567,2351.7817390950695
103,2093,-19.441374878123025,2349.691733222829
103,2100,-21.606654841046275,2366.0222859371265
103,2107,-23.22191720728719,2395.3756014898577
103,2114,-23.546775792607953,2438.73315025015
103,2121,-23.536888090979158,2496.231916675817
103,2128,-23.17835321755223,2554.853873001041
103,2142,-23.80590702749498,2669.474704888581
103,2149,-24.26725503756143,2722.8844433806153
103,2169,-24.241548472365476,2870.3075248987207
103,2190,-26.67692396249262,2996.802560171553
103,2205,-28.288248900093677,3064.4047861739805
103,2211,-29.31211066828983,3092.732848498302
103,2225,-31.67698472106407,3146.0594850543466
103,2239,-33.502500742035394,3194.716772520754
103,2241,-33.738666765020824,3200.9618683961726
103,2260,-35.234034987385066,3308.775761345363
103,2268,-35.67743278702309,3350.3766666985157
103,2275,-35.63787265784998,3391.650328482262
103,2282,-36.15682363969201,3438.4550924237074
103,2295,-38.573001672671495,3527.4371383031407
103,2303,-39.85510474949488,3582.1634095991767
103,2309,-40.99848006078677,3635.5200413874304
103,2310,-41.1730138245186,3644.751046381495
103,2317,-41.85883264080579,3717.959882352577
103,2352,-43.789206659670896,4080.130859005958
103,2386,-42.89879790593314,4413.330891128781
103,2393,-42.26248663364756,4485.828028033355
103,2399,-41.71890099814601,4545.839197514634
103,2407,-40.828864967891604,4630.134537343469
103,2408,-40.67916048258483,4641.930911092202
103,2415,-40.107680900416256,4736.641353944015
103,2471,-39.259084054258,5530.181524167518
103,2539,-30.04573421027037,6798.515752151759
103,2546,-29.74375187674059,6941.579261770762
103,2553,-30.315047400802488,7093.3740383436
103,2560,-30.850100172038637,7247.595724659258
104,1960,-146.6459232850751,21469.038884979847
104,1967,-147.3281971399728,21532.063833518103
104,1974,-147.6691549816668,21650.780849085433
107,2016,43.05173347236444,3100.555307049294
107,2023,43.59885220921947,2951.365549712549
107,2030,44.34079258153042,2816.877397821533
107,2037,46.21623750144598,2694.5722065718064
107,2047,49.19982597112023,2553.595059712084
107,2054,52.36395471336733,2473.003734089966
107,2065,58.825057129170034,2361.700262491902
107,2072,62.065301059450675,2301.163114759016
107,2079,66.18228800774443,2247.814357912602
107,2086,70.4429749310749,2211.607786458846
107,2099,79.44495257237483,2158.563240155852
107,2100,80.02830361586014,2156.2511706074624
107,2107,83.12894746299523,2147.692058586055
107,2114,85.46502362546035,2143.7682340169254
107,2121,86.99300644794683,2144.0557835079876
107,2128,88.43610325027146,2153.435145731825
107,2142,88.1935498070591,2197.4139483472622
107,2149,87.95856790435606,2211.615245885263
107,2156,87.40779796584744,2249.4623535619726
107,2163,87.38283866990218,2287.3587640882424
107,2169,88.3691654962137,2325.7716275904872
107,2190,91.13516705475348,2439.02737188575
107,2198,92.12324100561028,2469.4891436667435
107,2205,93.5191218393716,2496.822257179333
107,2219,95.29113599674214,2555.577499651484
107,2225,96.4958807955111,2579.9531393876846
107,2239,98.8959573160496,2630.129731340213
107,2245,99.7075411985488,2649.555997044938
107,2246,99.8317554038337,2652.9411727249903
107,2247,100.04126008591349,2657.760153563747
107,2260,103.17720201759667,2726.5700590741358
107,2261,103.379088015405,2731.99037099828
107,2268,104.63670317038914,2771.077126845106
107,2274,105.37472231180917,2808.473495034701
107,2295,107.27508678851126,2927.175027161961
107,2296,107.30915228119395,2932.8542405118883
107,2309,106.88590740068615,3013.4663216103004
107,2317,107.3655443495615,3064.079442703834
107,2351,110.50370854608197,3292.9229273135547
107,2352,110.87281974183531,3300.9277730248773
107,2359,113.0456880688324,3363.949222843499
107,2366,114.88523585467848,3431.733296073098
107,2449,132.81445585234826,4060.1596060236934
107,2539,126.12005964984738,4810.072928496813
107,2546,126.34257832319486,4858.330295073881
107,2553,126.13871860168618,4917.548622520082
107,2609,122.40287365595552,5384.502597262934
107,2610,122.34119854707632,5391.621051194399
107,2611,122.24235658082031,5402.788417569844
107,2722,106.05173507023282,6655.405124566604
107,2750,101.69775844162906,7112.213711593956
107,2757,100.86001764134329,7238.858342968168
107,2764,100.48638828226842,7385.627479785605
107,2771,100.08278872164782,7534.359285861164
107,2828,96.30479960405411,8768.366028567916
108,2030,-111.25486480757901,5727.585626663616
108,2047,-112.72046003330443,5512.675251739673
108,2054,-113.9309561337206,5472.214268972348
108,2065,-116.19005793624115,5436.865898609264
108,2079,-118.52637862023718,5406.769543475012
108,2086,-120.67323653455801,5427.833128027295
108,2093,-122.35730221634684,5468.464113133695
108,2121,-127.01906784034266,5694.738814774288
108,2169,-133.450619484655,6073.6584868799955
108,2190,-135.19263549652385,6254.11766587954
108,2205,-137.5485245579794,6410.369684227833
108,2225,-140.02582800013317,6642.995441659602
108,2245,-141.9159952372014,6897.241446803384
108,2246,-141.99042284230555,6911.032634358211
108,2247,-142.05714798522368,6925.985182663892
108,2260,-143.20432289776778,7192.007362203175
108,2303,-144.2510564104685,8189.636648220954
106,2037,200.75976919371297,13320.991913813661
106,2190,199.05367363113837,11325.621766816283
106,2205,198.46821583132532,11150.708159435191
106,2239,199.33475842552622,10889.835258421117
106,2245,199.36240776825738,10854.226880408782
106,2246,199.37134735534755,10850.282997768754
106,2247,199.37427758189628,10852.411572140854
106,2274,199.68880567134127,10927.284964102746
106,2309,203.0677117981709,11148.660491638317
106,2351,209.91992836008566,11568.112856507654
106,2359,211.52572620708418,11710.324160304901
106,2415,218.398308626828,12965.858072610878
124,2047,-1056.3174498375859,20162.966430139
124,2054,-1056.6334767630979,20123.103971137883
124,2065,-1057.5508514613819,20245.58959657233
121,2047,-475.1671915848746,6923.783945207362
121,2054,-474.14570439975034,6809.995536925847
121,2065,-471.2721181051131,6648.2261142284015
121,2072,-467.2745808598692,6590.587145903431
121,2107,-448.6891803841467,6347.128239106044
121,2112,-446.2794176362589,6319.732418454299
121,2114,-445.4213864143015,6315.806622589992
121,2121,-442.17308280386095,6333.325016533635
121,2128,-439.42518930759,6366.919836532663
121,2387,-351.667810705243,6695.889183511925
121,2394,-349.5005224915125,6695.600944942319
121,2401,-347.9760050303955,6711.04730996146
121,2609,-314.62045938013495,6721.9282780255735
121,2610,-314.4463014456898,6718.31261919795
121,2611,-314.2459559563419,6716.319167030265
121,2700,-300.2162885340393,6580.252767767974
121,2722,-295.37200373677285,6555.220936307127
121,2784,-273.9311129978482,6763.133407267643
121,2805,-268.4355276526615,6889.674313745134
121,2807,-267.7207141760093,6905.847780561978
121,2814,-265.7219672620584,6981.377158357637
121,2821,-264.4903739154849,7091.39721946457
121,2841,-263.2201292997854,7505.454413340384
121,2848,-263.2933841981135,7671.160140778489
121,2854,-263.3161410732682,7816.507795330126
121,2862,-263.36622024242405,8012.038965201736
110,2047,224.80418016741436,7165.1062487364625
110,2054,224.04469603505788,7134.824914410714
110,2065,222.08730545174146,7127.184144264776
110,2211,209.82049596766498,6918.156217466437
110,2225,207.54487441379118,6889.061429731265
110,2245,203.99953967121166,6853.351143563169
110,2246,203.80998311458904,6852.6826502740505
110,2247,203.60686699122027,6857.510883019097
110,2274,197.80876090695182,7061.985948647711
110,2295,195.42077644592723,7252.757492495624
