player,day,mean,variance
71,1721,79.93219066055782,14442.403389623585
71,1748,79.84565232149599,14446.843474612371
71,1750,79.8369350250755,14447.93865828771
71,1757,79.82167941134895,14453.354834171028
68,1721,347.0574294378753,29328.60038036408
67,1721,570.8790748144589,7135.7299834053865
67,1748,570.9056401632148,7121.415771077058
67,2245,573.7569277937806,7012.502356457761
67,2246,573.761507222786,7012.350959445064
67,2247,573.7676169714124,7012.410837901935
67,2351,574.1058491993098,7031.755901145844
67,2386,574.1146757873248,7048.899478721457
67,2393,574.1104672054025,7052.73656543281
67,2399,574.0906488566092,7056.725030838529
67,2407,574.0439417394219,7062.966965345093
67,2415,574.0147477610407,7070.09380803878
70,1721,120.86682261838467,23763.057564532588
69,1721,146.5714642868394,32374.956379348525
79,1748,407.0732549105161,2189.856526801518
79,1771,407.0430650195075,2169.02662259673
79,1778,407.03176509568067,2162.73365679944
79,1785,407.0148927118317,2156.5589137814873
79,1792,407.01561616413574,2150.628410674934
79,1809,407.01527505027235,2136.2654727107083
79,1897,406.86040858513223,2064.2024572693
79,1904,406.829397733716,2058.6828833716754
79,1911,406.7981729472504,2053.636609873683
79,2016,406.5923486752822,1980.7176670633464
79,2023,406.5726327023737,1975.923239343244
79,2030,406.5341793286269,1971.350925235145
79,2037,406.4680624127449,1966.9690020972948
79,2079,405.9985521856246,1943.7384921654502
79,2093,405.86722211250043,1936.3138294712564
79,2099,405.87764967731914,1933.8475526192062
79,2100,405.88727570440926,1933.5446021726996
79,2211,406.9976425598999,1905.4977391916839
79,2225,407.08953966138444,1902.1735473939998
79,2268,407.2215694561849,1892.9551964501582
79,2274,407.2247309581794,1891.8182900369866
79,2275,407.2258671213233,1891.6399040616336
79,2282,407.2568531126849,1890.5997409360073
79,2295,407.2892046440555,1888.9996153484124
79,2309,407.34579505141517,1887.574124512484
79,2351,407.4990901258298,1883.3280175627579
79,2366,407.5017430931565,1883.0498890493895
79,2373,407.5177477837209,1883.6612507644318
79,2378,407.5550667387485,1884.3421178247993
79,2384,407.58202794974164,1885.3384893325765
79,2386,407.5883538967721,1885.7132141115308
79,2389,407.5837116534767,1886.4278435737724
79,2393,407.58377638302443,1887.476647143582
79,2399,407.6077126830594,1889.2037498294444
79,2407,407.6235473089637,1891.721727678455
79,2415,407.6084185530536,1894.4465583104438
79,2422,407.6101831998941,1897.588325949355
79,2429,407.6147895382546,1901.5554825974707
79,2436,407.6292634319225,1905.965922675763
79,2539,407.99241436752885,1972.481798127619
79,2546,408.0107949576508,1977.0661788093307
79,2553,408.06256141557725,1981.7748486397595
79,2560,408.1033742107456,1986.6598646315203
79,2569,408.1727178732574,1993.1931105320073
79,2576,408.2091957882376,1998.4961323352306
79,2583,408.2282195249612,2004.0228017993566
79,2590,408.25469609036776,2009.9844667662285
79,2750,409.19060637849014,2150.433355320619
79,2757,409.21093009524395,2156.79638763659
79,2764,409.24434155688795,2163.3782043195833
79,2771,409.26858944723074,2170.136315481088
73,1748,-115.1203473261692,10406.712994389269
73,2016,-115.80460492255072,10275.725989203926
73,2037,-115.9099579454855,10271.169625143717
73,2047,-115.98604785205254,10274.43986753169
73,2054,-116.00560180878603,10280.244213288106
74,1748,-367.8472901993695,362.2605530064919
74,2112,-369.6720297164092,29691.888438375077
81,1748,-2.5141377865691568,741.8891043185048
81,2512,-2.9409139590904987,18545.186610121156
77,1748,-14.203186918244237,3779.242035327819
77,2112,-10.953963449600653,3522.459638530182
77,2169,-10.19054225255609,3489.966003284953
77,2211,-9.720105143839898,3468.11607825932
77,2225,-9.577438572211019,3461.260094896318
77,2239,-9.436662507322493,3454.4593132949262
77,2245,-9.362421982728309,3451.869704112276
77,2246,-9.348272395659455,3451.4974999894052
77,2247,-9.33236928390303,3451.226872208202
77,2274,-8.885985401170055,3446.0757784672614
77,2295,-8.463600819397056,3443.130757161026
77,2296,-8.445637730149972,3443.042580032448
77,2309,-8.178357605400857,3442.6205596700556
77,2310,-8.16153476932209,3442.6392681506404
77,2317,-8.064592997737124,3443.1666103897887
77,2351,-7.732967348688454,3447.2287853608636
77,2394,-7.375347562611594,3457.422233118462
77,2422,-7.2812912681374415,3467.080200175958
77,2449,-7.276238936639933,3477.842033512038
77,2512,-7.281656395026286,3517.0126749398996
77,2609,-7.230868582613844,3582.163225736909
77,2610,-7.2266992939208565,3582.921298054155
77,2611,-7.221739284143532,3583.75610967744
77,2821,-5.694430072659745,3770.4721461806726
77,2828,-5.6659043876213415,3777.108406519891
78,1748,-121.62519702136257,11101.834759000816
78,1916,-120.97577689718443,11066.260342405423
78,2112,-121.43159271541381,11101.886279616212
78,2805,-122.64510014063795,11559.637804856411
82,1748,-117.28173792417533,742.8952754146502
82,2512,-118.79003034395902,17509.966124790488
72,1748,41.737648284472584,28899.830058732263
83,1748,-310.6105431741547,38217.082352974634
75,1748,104.01168852095059,360.1796143242989
75,2112,105.19839348360175,24953.2892868355
76,1748,69.58911166881117,8007.927597389744
76,2112,71.27855444423038,7888.000304583994
76,2351,72.37456216952971,7876.776701889447
76,2512,72.68768735737751,7933.515214488379
76,2722,73.3293019351782,8055.426662689567
84,1770,-14.825096769911474,31552.597970062918
85,1770,113.47033689475849,1647.4956445441185
85,1799,113.61212649437363,1621.0124493437754
85,1806,113.62135890541438,1614.791090337113
85,1813,113.64589268907139,1608.74340852414
85,1832,113.88442474630662,1592.9334644524781
85,1839,114.00055943738973,1587.255299057076
85,1846,114.14242454441481,1581.7422532750122
85,1853,114.29529147598996,1576.369465362778
85,1881,114.9712903577984,1555.515021306306
85,1882,114.99966995169743,1554.8159127346833
85,1883,115.02880504075817,1554.144404149152
85,1897,115.4985408333141,1545.2384616435813
85,1904,115.7487447279801,1540.9408429187015
85,1916,116.22346696397841,1533.8248557665088
85,1960,118.43536058870927,1511.1999474908714
85,1967,118.75351406421582,1507.8439173660242
85,2023,121.18448020644624,1481.8205640555407
85,2047,122.15101248562976,1471.0005612525658
85,2054,122.40068242722552,1468.199849466449
85,2072,123.0129149623267,1461.3645128915991
85,2100,123.86019683043078,1451.6339920428047
85,2112,124.18097051923876,1447.6659632395592
85,2161,125.7659714359889,1434.607783631414
85,2162,125.79998976527342,1434.356883767966
85,2169,126.0156722596046,1432.8540814118767
85,2190,126.71588882593532,1428.7404412738354
85,2211,127.3896541408995,1424.8200064147754
85,2219,127.62899298078845,1423.4652544805485
85,2225,127.82674972598109,1422.5764351304754
85,2239,128.27402197887952,1420.6467633927568
85,2241,128.33403287552196,1420.4078608565771
85,2245,128.4639731845689,1420.182629929728
85,2246,128.50200287788144,1420.167407331137
85,2247,128.54237359328977,1420.1816159441948
85,2274,129.57129317778896,1421.225375281604
85,2295,130.3926441930736,1422.1469205437616
85,2309,130.92061321989465,1422.9195147925873
85,2351,132.3770277586292,1425.8173316304474
85,2366,132.84830596933367,1427.8900795150494
85,2373,133.01041371042223,1429.0937680524764
85,2378,133.14340967568248,1430.0577295439934
85,2384,133.30583981016775,1431.2468012160937
85,2386,133.35251997240397,1431.68392614588
85,2389,133.41474730232878,1432.4273159799588
85,2393,133.48446447512953,1433.5070925946761
85,2395,133.52117928708083,1434.0709305227394
85,2399,133.60100111462853,1435.2714048048113
85,2407,133.74668818832586,1437.8187600693668
85,2415,133.8538132502292,1440.4507715562365
85,2422,133.91844289649794,1442.8723370397345
85,2426,133.95602689597814,1444.4895306624308
85,2429,133.97939185058124,1445.8307901559856
85,2436,134.02755194727635,1449.0406121229737
85,2454,134.1801070641141,1457.582083740212
85,2512,134.28003703468792,1488.2808143898246
85,2539,134.34252372753824,1504.0892968733033
85,2546,134.3616968494837,1508.2101029552905
85,2553,134.3474841220882,1512.4205197404938
85,2560,134.31018626282037,1516.7932100954843
85,2609,134.08315504849432,1547.6590249703913
85,2610,134.07918036011293,1548.3135191237523
85,2611,134.07476398603583,1549.0166528878801
85,2722,133.62800331751825,1631.7713911982958
85,2807,133.13189216965293,1701.3604640662718
85,2813,133.10251227809792,1706.338870364428
85,2841,132.90966988549872,1731.9697326788114
85,2848,132.8662388128882,1738.4566351811627
85,2854,132.85163208783413,1744.172427431717
85,2862,132.8634305465737,1751.9948894566087
86,1770,-280.34624054045815,22481.816699138835
86,2303,-279.17148800420426,22630.309513256452
86,2310,-279.18958238292237,22633.69960757118
86,2317,-279.20090532013097,22638.567493989995
87,1770,-402.1737104774893,6968.781171599134
87,1771,-402.1797473428165,6968.117574701977
87,1778,-402.21975802092794,6963.644684988189
87,1785,-402.25387182982047,6959.576398389582
87,1792,-402.2758179802227,6956.1893675374395
87,1809,-402.3475012610779,6949.155460614888
87,2047,-403.85846695238956,6874.383508686393
87,2054,-403.9192271161957,6873.670347380158
87,2065,-403.9437763448947,6875.984067202951
87,2426,-406.63659799130903,6961.222160338247
87,2512,-406.8355985279989,7020.043136475106
87,2698,-406.9137683433182,7172.260590447605
87,2712,-406.9172418664358,7183.885123935417
87,2719,-406.91677015239094,7189.871852230762
87,2726,-406.90906541508485,7196.352467598731
88,1771,54.78714769928316,14444.000909744234
88,1778,54.797184074617036,14440.83883444388
88,1785,54.806560089432296,14437.790085795548
88,1792,54.84392221444521,14436.167572387065
88,1809,54.978783776931664,14436.2634203671
88,2426,59.36749940580047,14505.77201808103
89,1799,284.42507284073434,8560.384962396864
89,1806,284.43323811962694,8555.460588122016
89,1813,284.3924599543756,8552.285250643736
89,1832,284.3265782062941,8546.268964915153
89,1846,284.27156175865673,8542.417199955105
89,1853,284.2167077437329,8541.355509006144
89,2198,280.2684789312371,8531.35890933999
89,2205,280.2004306142622,8532.283429468309
89,2212,280.1422615292552,8533.94166734957
89,2261,279.7941424741809,8550.092882992298
89,2268,279.7658112184856,8553.381901507657
89,2275,279.7071769326178,8557.412790373117
89,2282,279.6885478619817,8563.421658994908
91,1832,374.26100566417364,9261.281418336654
91,1839,374.2701619153092,9256.141274928703
91,1846,374.2642778843619,9252.008487386116
91,1853,374.2538697206746,9248.305970866075
91,2359,375.32708432663554,9047.56509821983
91,2366,375.3003842365565,9049.3936625483
91,2373,375.2579084923842,9052.224151004617
91,2386,375.2243371464762,9059.346149580755
91,2393,375.23242558822915,9064.139760227159
91,2399,375.23552051434314,9068.607125817325
91,2407,375.22334624857893,9075.666928249466
95,1832,-326.9987143229067,37880.93550920811
95,1839,-327.02677557015636,37878.64754158534
95,1846,-327.04462804999116,37879.70061786831
95,1853,-327.0509328913915,37884.36357311311
93,1832,-168.58011859749746,1487.579620697912
93,1839,-168.59603434286996,1480.8907813151457
93,1846,-168.6007072466981,1474.3390852046496
93,1853,-168.61692776274097,1467.9255458263187
93,1881,-168.64024197335547,1442.764172113677
93,1882,-168.64000482746312,1441.8808019148937
93,1883,-168.6390549752729,1441.0078142488053
93,1897,-168.5673681716389,1429.1941831082001
93,1916,-168.4537446570243,1413.359090424874
93,1918,-168.4341365190649,1411.7756910641938
93,1953,-167.75308295289142,1387.728389960519
93,1960,-167.6221964433345,1383.1597417507992
93,1967,-167.48735788692693,1378.9683647341562
93,1974,-167.3319884808371,1375.0338059793587
93,2016,-166.43224695283774,1352.2316443548248
93,2023,-166.30650126543028,1349.396730237341
93,2030,-166.19200646854617,1347.2890126687107
93,2037,-166.0626813014348,1345.6424571045252
93,2047,-165.8498443360913,1344.345968589776
93,2054,-165.76466866005907,1344.773257310637
93,2065,-165.67081426101532,1347.596929248644
93,2072,-165.62204218154244,1349.8389928136814
93,2079,-165.58347707173118,1352.3543751494722
93,2086,-165.64134313327534,1356.7512661301712
93,2093,-165.64455301912852,1362.1597899023266
93,2107,-165.68709701923848,1373.5123935527056
93,2114,-165.69569964898145,1379.3177726068322
93,2121,-165.74771807239597,1385.8559406780282
93,2295,-166.50599963614792,1551.8793649107524
93,2309,-166.53825451090694,1565.5307791106986
94,1832,-34.28803280351434,7593.602262907541
94,1846,-34.35246933811034,7584.570467403082
94,1853,-34.37760013582154,7580.565144720946
94,2016,-35.10960108691506,7497.510824667064
94,2023,-35.11161694393686,7495.528559454575
94,2037,-35.07874119586036,7493.287965416101
94,2047,-35.01318346019282,7493.984888845405
94,2054,-34.94525299028391,7495.333791000838
94,2072,-34.80374798073922,7500.743610160277
94,2079,-34.77124854559856,7503.703508345832
94,2296,-34.378913490724,7621.400308777574
94,2386,-34.44991634207719,7680.911644129045
94,2393,-34.44663243100627,7686.140130137145
94,2407,-34.40074839208537,7698.383134934026
96,1832,184.3825109814246,2210.0124255671567
96,1839,184.4057140130713,2203.4882100964915
96,1846,184.43718223715422,2197.1299822132114
96,1853,184.4684692791118,2190.775379887948
96,1897,184.56372478412482,2152.313484185902
96,1904,184.55384217948918,2146.4204433499017
96,1916,184.56279440987066,2136.7111619705506
96,1918,184.57093544246885,2135.339534930321
96,2016,184.75391380819906,2070.762201971829
96,2035,184.83054588626743,2058.7053573328876
96,2079,185.0363844187272,2031.1828990002098
96,2086,185.0984477741813,2026.9652904386692
96,2093,185.18144132924928,2023.9654031780444
96,2100,185.24432192674055,2021.6284439520061
96,2149,185.53356467651824,2006.601839430673
96,2169,185.58355505228838,2001.3337512545004
96,2190,185.68303571843626,1996.3660606164906
96,2198,185.73271144957482,1994.6486557182134
96,2225,185.97031804702272,1989.6252541076283
96,2239,186.10318517043046,1987.1475253412086
96,2245,186.16495346140104,1986.1667611112873
96,2246,186.1754530706126,1986.0216873587083
96,2247,186.18722778550048,1985.9258835354963
96,2260,186.28550095620702,1985.0382701537987
96,2261,186.2934155782503,1984.975984704946
96,2274,186.38058192329265,1984.4289346719215
96,2275,186.38782701621025,1984.3964045853918
96,2295,186.46533274091547,1984.3339088551052
96,2352,186.61834247308764,1984.8404047245708
96,2359,186.6031548325751,1984.9688224439947
96,2366,186.552253007359,1985.9096570844183
96,2378,186.42243738512096,1987.869644534207
96,2384,186.37418050756284,1989.034617383499
96,2386,186.34897696435814,1989.4647095349433
96,2389,186.32014802436706,1990.259293036297
96,2393,186.29496205671518,1991.4449208722056
96,2399,186.2506614363463,1993.338629447797
96,2407,186.2137986170064,1996.1160296929918
96,2539,185.44839758403424,2042.822461867713
96,2546,185.41257742300013,2045.2938701154435
96,2553,185.36756878103532,2047.922866820806
96,2560,185.345645303512,2050.775154291868
96,2576,185.24782505198854,2057.8032511337306
96,2609,184.92433368197072,2073.184012315564
96,2610,184.91459639095135,2073.6618569658485
96,2611,184.90544658737056,2074.206314930548
96,2700,184.13679445627096,2127.2244668575495
96,2708,184.0776067573825,2132.4407056696186
96,2711,184.06463624111186,2134.5005407509516
96,2714,184.05990911426142,2136.66561603907
96,2750,184.10538506912326,2163.8550364339776
96,2757,184.1357185971149,2169.3779977428076
96,2764,184.15394787534137,2175.1094748990245
96,2771,184.16167511148456,2181.0329537628127
96,2841,184.32245169781555,2241.787505121224
96,2848,184.31969215063717,2248.1082268232
96,2854,184.32450211289245,2253.6725908624076
96,2862,184.3071082638317,2261.390074649474
92,1832,-191.01998598908153,39500.83230753981
92,1839,-191.0416697383674,39501.384521323635
92,1846,-191.0621536123478,39502.48387614962
92,1853,-191.07932363928555,39504.98414272558
90,1832,-753.559333030009,38295.817251947985
90,1839,-753.5970677302017,38289.93262801742
90,1846,-753.6346655957086,38284.12568965893
90,1853,-753.6720822782974,38278.41580448812
90,2079,-754.8785937827257,38095.18927830684
90,2386,-756.2749097010442,37938.255156629384
90,2387,-756.2794344975051,37937.75519546921
90,2393,-756.3059325536959,37935.04915926515
90,2394,-756.310271064221,37934.63416352468
90,2399,-756.3282014887851,37933.99986727986
90,2415,-756.3829734075644,37933.11383159603
90,2422,-756.3949535056848,37936.419705249886
97,1881,284.63853891209686,4186.356949328938
97,1882,284.64250019904284,4185.457696007462
97,1883,284.6472941907519,4184.69159944395
97,1897,284.7533459017551,4175.396677871254
97,1904,284.78082943891246,4171.195538138709
97,1911,284.8580962115478,4167.849725240515
97,1916,284.90576109612647,4165.725084852169
97,1967,285.2618886452713,4156.710415509898
97,2245,288.34123809547026,4135.946456631507
97,2246,288.3520778536033,4135.893947312076
97,2247,288.35939921669717,4135.955440093063
97,2366,289.13706299836554,4153.536264555628
97,2471,289.5104994393251,4174.923164248502
97,2512,289.8333260747372,4185.070585106498
97,2609,290.6077632107251,4230.495721504905
97,2610,290.6155019412012,4231.023459289503
97,2611,290.6188081407789,4231.679889383152
97,2722,290.88630686588834,4316.291930985722
98,1881,26.14569935190862,11329.525280380527
98,1883,26.15104621762789,11328.743833958575
98,2112,26.073865725536898,11294.365221194323
98,2722,29.094885443994688,11459.00343424436
98,2814,28.991129223869304,11539.890682115896
100,1904,183.40383247656675,3309.489704352619
100,1911,183.40822090706283,3303.438101479643
100,2086,184.0502009156715,3160.9128270272226
100,2093,184.07277756026812,3157.6923776881504
100,2100,184.16093693987065,3155.865934882709
100,2169,185.0806926463135,3151.6541533448244
100,2190,185.32166807527364,3151.1852193754385
100,2198,185.44091126505177,3151.392164592501
100,2211,185.59518200192477,3152.3862689935004
100,2219,185.6971721422005,3153.2032791266975
100,2225,185.7625694782831,3154.0841271545855
100,2239,185.92296085184068,3156.376492088589
100,2268,186.16883219729587,3162.55095355689
100,2274,186.20510353544856,3164.329364021981
100,2275,186.21306946030364,3164.672098708552
100,2282,186.28915824569458,3167.435962010775
100,2295,186.37414719183587,3173.685349078686
100,2366,186.73883989410447,3210.2354825522516
100,2386,186.89508215683244,3221.491059932699
100,2393,186.94096061632595,3225.677364814688
100,2399,186.99347547728746,3229.565976662649
100,2407,187.05591497809658,3234.9831238458855
100,2415,187.13420555022086,3240.784119192681
100,2700,188.7674139040139,3457.6107341608445
100,2708,188.77797004652012,3464.4480142011466
100,2711,188.7963900174274,3467.105863858387
100,2714,188.80490679304708,3469.932804778244
101,1904,-137.5410578386501,13.996495936496876
101,1918,-137.56130650891328,41416.62001501117
99,1916,196.62367893709776,4302.323373507891
99,2079,197.21071972574688,4190.41494988404
99,2100,197.27998324341712,4181.3258819067105
99,2190,197.65017854239275,4144.930234975868
99,2211,197.74448451005227,4136.679713201632
99,2219,197.79624823946597,4134.021701734542
99,2239,197.9962592347934,4128.650709546951
99,2245,198.07413178711676,4127.442160382595
99,2246,198.0840835370484,4127.332959497873
99,2247,198.0937480057125,4127.354634356273
99,2260,198.22320903700023,4128.815067045342
99,2274,198.32216728598172,4131.327001947351
99,2295,198.3879356934249,4136.301329619626
99,2309,198.46255145531026,4140.499665430422
99,2386,198.91872651695817,4165.189375861794
99,2393,198.96003273085157,4167.4119165066395
99,2399,199.00783293568128,4169.6957739241425
99,2407,199.0633760112903,4173.060768124138
99,2701,199.82038534449788,4307.542129644687
99,2708,199.81544503051882,4311.394077612056
99,2711,199.82096325612895,4313.2560290224465
99,2714,199.8182381059019,4315.332196816991
99,2722,199.79054855325484,4321.4333319248135
105,1953,-96.47544156498675,1496.9099576081094
105,1960,-96.48402959946931,1490.2693103863157
105,1967,-96.46387691712603,1484.0152622820467
105,1974,-96.4131700018548,1478.0734296728015
105,2016,-95.89311286645221,1444.7168952541022
105,2023,-95.83167505174298,1439.6260185623642
105,2030,-95.75715254452501,1435.0331950350107
105,2037,-95.62038989027293,1431.046303026547
105,2054,-95.34863013403908,1422.4964078687403
105,2065,-95.18710048592293,1417.6607654023103
105,2072,-95.09575301194921,1414.9826537607025
105,2079,-95.01766697516678,1412.4352353452166
105,2086,-94.90890558075948,1410.5246476337031
105,2093,-94.80023129284544,1408.9398559160177
105,2100,-94.70087338211685,1408.0221748530432
105,2107,-94.59370486961245,1407.1900908080042
105,2114,-94.50684839138022,1406.8061507677223
105,2121,-94.43989891923384,1406.568621461745
105,2128,-94.43228665847252,1406.788503452156
105,2142,-94.39939998157631,1408.1168725166176
105,2156,-94.36271987831977,1410.0206310036222
105,2163,-94.36865011366069,1411.1043078928446
105,2169,-94.37557062022236,1412.2712937424146
105,2190,-94.35726364552319,1416.7099978361625
105,2198,-94.34021286675532,1418.490983404754
105,2205,-94.39400073769431,1420.492319471966
105,2211,-94.40642237880704,1422.5526665095604
105,2212,-94.40738997351224,1422.9096678835922
105,2219,-94.42911150050818,1425.9157752108679
105,2225,-94.47833884575518,1428.5390673103886
105,2239,-94.57693037462096,1434.8357924162647
105,2241,-94.58949991265915,1435.7527970885553
105,2260,-94.68604373328154,1445.7029896325487
105,2261,-94.69475479327224,1446.2465850425197
105,2268,-94.7546388941409,1450.374829836745
105,2275,-94.79205845911261,1454.7268155698569
105,2282,-94.80900374382416,1459.238060174066
105,2296,-94.81708419164876,1468.528080884837
105,2303,-94.83342196462756,1473.3044174406473
105,2310,-94.85421199941356,1478.4106755299993
105,2317,-94.88349969116419,1483.6241881923625
105,2352,-95.09143671220929,1510.321035367164
105,2359,-95.09516335394017,1515.9607694948281
105,2386,-95.1518106674268,1538.5850049543094
105,2387,-95.15126395842839,1539.4470075813003
105,2393,-95.16126364615103,1544.763000461313
105,2399,-95.18622211588118,1550.2281788749842
105,2407,-95.21191974075309,1557.6261147133043
105,2429,-95.23171629172619,1578.5067728238223
105,2436,-95.25474379673247,1585.326323521808
103,1953,-7.4406297446395415,1752.573895694505
103,1960,-7.418177915194264,1746.3085359354075
103,1967,-7.361216102706904,1740.891220097845
103,1974,-7.336882844085295,1736.0087221147878
103,2016,-7.599241941736255,1710.4502763505398
103,2037,-7.675479239095815,1698.1406012803839
103,2047,-7.743213031038365,1692.5286284757706
103,2054,-7.812666708490345,1688.7833557671186
103,2065,-7.913335931890598,1683.4696094011401
103,2072,-8.001100658144178,1680.2635759897664
103,2079,-8.10613782276901,1677.2375396355408
103,2086,-8.167706275772408,1674.6925190367792
103,2093,-8.291674714783797,1673.5109911133145
103,2100,-8.440975952911957,1672.9866604912738
103,2107,-8.576334717945688,1673.0052250587748
103,2114,-8.655751836731937,1673.585524653154
103,2121,-8.715489902040211,1674.7195153738116
103,2128,-8.761061491087872,1676.0172121432358
103,2142,-8.90365275981303,1678.931078388921
103,2149,-8.985722686362722,1680.5204761555804
103,2169,-9.164625372677243,1685.544622765524
103,2190,-9.434077136773737,1691.2179201264382
103,2205,-9.611337608449263,1695.4420574516785
103,2211,-9.701971709702358,1697.2804689404002
103,2225,-9.910742947549737,1701.5854907244627
103,2239,-10.091177951929026,1706.2002828509094
103,2241,-10.114752815161394,1706.8905633741347
103,2260,-10.311722937465742,1714.8065567635606
103,2268,-10.382518725732911,1718.2910895176904
103,2275,-10.425099359673757,1721.5276299684815
103,2282,-10.488154241716048,1724.9535719188227
103,2295,-10.648311246155274,1731.6526290324143
103,2303,-10.735660621108899,1735.9274744724396
103,2309,-10.802601860891627,1739.4679259710108
103,2310,-10.81243545064707,1740.0778722805449
103,2317,-10.860217616660254,1744.5449093925954
103,2352,-11.029165450928861,1767.6823625280504
103,2386,-11.082758313626996,1790.9601633439333
103,2393,-11.071560172522327,1795.9378315651122
103,2399,-11.062428757228957,1800.2092808868363
103,2407,-11.03629692432921,1806.0997428671446
103,2408,-11.031396137377836,1806.859938982379
103,2415,-11.016370509389466,1812.3883632333495
103,2471,-11.037002087596015,1858.1145451041045
103,2539,-10.791492632153831,1919.2939069867098
103,2546,-10.790482277816695,1925.7931002570297
103,2553,-10.820446194531629,1932.4505575840178
103,2560,-10.84380097226935,1939.230837914133
104,1960,-101.0517695683904,21916.67002132554
104,1967,-101.07551390251912,21919.42365025111
104,1974,-101.0873913992837,21924.299439817347
107,2016,95.6063305874195,1443.93125874939
107,2023,95.63969003499749,1437.4067088860465
107,2030,95.67592830635147,1431.2102314834124
107,2037,95.75751641167558,1425.2912279367288
107,2047,95.8836074623326,1417.7082530462676
107,2054,96.02776440213684,1412.9117789462493
107,2065,96.32391816400296,1405.9034459316588
107,2072,96.47794389403859,1401.8422643128642
107,2079,96.67311180102264,1398.0916561181853
107,2086,96.86774453487219,1394.9021737823816
107,2099,97.27378948020115,1389.7488031347161
107,2100,97.29914162729192,1389.4229932487065
107,2107,97.43732598938898,1387.4323040408783
107,2114,97.54635080678129,1385.7230621757806
107,2121,97.62786707428299,1384.2744647073034
107,2128,97.7057849042897,1383.2363078022004
107,2142,97.74430050574189,1382.2583026453983
107,2149,97.75589692631777,1381.8422180301932
107,2156,97.74910144119482,1382.1724544735987
107,2163,97.76657627391685,1382.6392569369102
107,2169,97.82054134959176,1383.2954427462469
107,2190,97.97949405270111,1385.8516704711435
107,2198,98.0361907940763,1386.8413381351595
107,2205,98.11008545890176,1387.8434095672608
107,2219,98.20115570197919,1390.3847009777983
107,2225,98.2606027240587,1391.5871765349098
107,2239,98.37936967999173,1394.5866372453115
107,2245,98.41900945065134,1395.9740383334163
107,2246,98.4251460264963,1396.2248048664997
107,2247,98.43558604537266,1396.5148440145665
107,2260,98.5940099947607,1400.652465242711
107,2261,98.604010970621,1400.9904524408696
107,2268,98.6646576473681,1403.4641659201718
107,2274,98.69554907288766,1405.7851052931785
107,2295,98.77397676830584,1414.1881317679045
107,2296,98.7751598336315,1414.6082259261802
107,2309,98.76009088316624,1420.3388866918826
107,2317,98.78071510459417,1424.0140418410292
107,2351,98.91629943818094,1440.9495040057109
107,2352,98.93181560238737,1441.5000432039685
107,2359,99.02730560794753,1445.4947789331054
107,2366,99.10307832739477,1449.6465477364823
107,2449,99.76803889497322,1500.0734897471805
107,2539,99.41140122944563,1561.499594832318
107,2546,99.4108023152858,1566.3782132786512
107,2553,99.39225972840276,1571.429280873901
107,2609,99.14790872487285,1612.8098335059544
107,2610,99.14389290130792,1613.550881550414
107,2611,99.13883298002729,1614.3434217612446
107,2722,98.40550585379005,1705.558258257421
107,2750,98.23065753586468,1730.875931120685
107,2757,98.19777443894995,1737.3577442804503
107,2764,98.18701184003397,1744.0382935996802
107,2771,98.17359255163944,1750.7683206740967
107,2828,98.03302404848775,1806.1168515128716
108,2030,-93.45194271476149,4853.143121344716
108,2047,-93.54735701332893,4843.215241091699
108,2054,-93.60840990765283,4841.027404828818
108,2065,-93.70745604756489,4838.813962798335
108,2079,-93.81329599048631,4836.827567165587
108,2086,-93.90911187036981,4837.158178556467
108,2093,-93.98805075413853,4838.221664459437
108,2121,-94.2355959976156,4845.261766140779
108,2169,-94.59118396986656,4860.055066420055
108,2190,-94.70071173589716,4868.062533399879
108,2205,-94.82204370033303,4874.973899195427
108,2225,-94.95053476955357,4885.496600317837
108,2245,-95.0505361141737,4897.203423796065
108,2246,-95.05409422349105,4897.855721760569
108,2247,-95.0569180635936,4898.564896038587
108,2260,-95.10500554788266,4909.844002920065
108,2303,-95.15383258709986,4950.605419255503
106,2037,150.08023398623124,9216.931683376808
106,2190,149.82795219125802,9122.488898561694
106,2205,149.78391618206913,9114.769692673848
106,2239,149.79094452151998,9102.346915759856
106,2245,149.78413693275408,9100.799365984587
106,2246,149.78341320659754,9100.658720360954
106,2247,149.7829450254541,9100.7688007428
106,2274,149.7909281817363,9105.61131925214
106,2309,149.928610972648,9116.766711463275
106,2351,150.22132303620285,9136.42976290398
106,2359,150.2833759808352,9142.723694961347
106,2415,150.56876234418735,9195.234497653259
124,2047,-720.0749730595765,19614.245730377963
124,2054,-720.0832303247406,19613.280163665397
124,2065,-720.1133536026026,19618.921846778794
121,2047,-216.13296614272775,3585.7373490598766
121,2054,-216.0857116577408,3580.533536143323
121,2065,-215.96252337419693,3572.8104163855314
121,2072,-215.80590428262582,3569.085670796862
121,2107,-215.10779017910377,3552.410501758172
121,2112,-215.01985067224186,3550.30324992848
121,2114,-214.98345316854832,3549.6916447691733
121,2121,-214.85127447864056,3548.3125504678424
121,2128,-214.74124990561518,3547.335847197669
121,2387,-211.28897423344083,3521.2200145077773
121,2394,-211.20386009419497,3521.106691759066
121,2401,-211.14942578496897,3521.284825880841
121,2609,-210.1394711224328,3535.6055236451825
121,2610,-210.1332458221932,3535.708993251215
121,2611,-210.1255350234464,3535.85742277073
121,2700,-209.586452554668,3554.422656992927
121,2722,-209.38150951865762,3560.6333912959285
