id,black_mean,black_variance,white_mean,white_variance,evidence
323,-76.12353310824095,7784.131311549831,581.7042543248617,39219.721409298334,0.9836288150110711
322,-43.03103476082021,50175.389956969244,140.133646747979,8991.751416979037,0.7377587219337396
321,54.14277489530009,10457.229050255193,581.7042543248617,41870.313004462194,0.9651705169922634
320,-275.08953345088804,6070.178310026395,212.14838055053502,7934.032602447187,0.04026539237343148
319,0.0,60235.272498719016,229.67309391973996,23114.959119095565,0.7424136824777932
314,-164.42083147182737,6201.035274794975,56.702481611676305,9737.053807398115,0.18772313061633916
317,-37.14197050699154,6256.703387818659,0.0,60235.272498719016,0.3628229501220542
316,-76.12353310824095,10749.882890754492,0.0,60235.272498719016,0.2934122354600367
315,0.0,60235.272498719016,-216.22562330437611,40705.950601489596,0.65727075670751
325,-47.57045313289845,32144.33970327383,229.67309391973996,23613.09833879315,0.8393110294870567
313,-47.57045313289845,32708.859668492576,0.0,60235.272498719016,0.4000826443815
329,0.0,42161.78965762877,54.14277489530009,11801.09955620521,0.33987614108785724
318,-415.09163743938734,22819.436697928202,366.47864738865076,14578.600235019088,0.9928411777206501
326,-275.08953345088804,6523.550722674166,0.0,43340.53687563808,0.16970754071488198
330,0.0,46772.218129161825,-216.22562330437611,32604.763947340154,0.6670038852257845
328,56.70248161167629,9775.864124746175,0.0,44729.79840973062,0.5882286122624945
327,-164.42083147182737,6500.299530035481,140.133646747979,9037.764823501115,0.8835088379076952
331,0.0,41425.39152772731,-43.031034760820226,41253.41363391719,0.40695678326158163
332,-415.09163743938734,23231.217483914632,212.14838055053502,8529.151887068392,0.019389626510672175
333,366.47864738865076,14578.600235019088,0.0,44729.79840973062,0.21209068160538413
334,-275.08953345088804,6523.550722674166,229.67309391973996,23613.09833879315,0.9547219759931298
335,140.133646747979,9037.764823501115,581.7042543248617,41870.313004462194,0.9419718931839776
336,56.70248161167629,9775.864124746175,-37.14197050699154,6256.703387818659,0.6185357753427392
337,-47.57045313289845,32708.859668492576,0.0,42161.78965762877,0.6614888879785279
338,-76.12353310824095,10749.882890754492,0.0,41425.39152772731,0.6230492635270503
339,-415.09163743938734,23231.217483914632,-164.42083147182737,6500.299530035481,0.7704379131376375
340,0.0,46772.218129161825,0.0,43340.53687563808,0.5000000037825758
342,-43.031034760820226,41253.41363391719,-216.22562330437611,32604.763947340154,0.4669490063239038
343,229.67309391973996,23613.09833879315,581.7042543248617,41870.313004462194,0.12645264737674136
344,140.133646747979,9037.764823501115,0.0,41425.39152772731,0.6482654729928203
345,-275.08953345088804,6523.550722674166,0.0,42161.78965762877,0.8677418188334766
346,-164.42083147182737,6500.299530035481,0.0,44729.79840973062,0.8219079563725737
347,0.0,43340.53687563808,366.47864738865076,14578.600235019088,0.8549858762239149
348,-76.12353310824095,10749.882890754492,-216.22562330437611,32604.763947340154,0.566891446304181
350,54.14277489530009,11801.09955620521,0.0,46772.218129161825,0.48512217628868626
351,-43.031034760820226,41253.41363391719,56.70248161167629,9775.864124746175,0.6673561028834594
352,-37.14197050699154,6256.703387818659,212.14838055053502,8529.151887068392,0.8356072509910466
341,54.14277489530009,11801.09955620521,212.14838055053502,8529.151887068392,0.2492182344097852
444,89.29639242390617,6903.137347743378,452.2701029821877,10136.485166326096,0.10814023102646582
451,-29.381552197390956,5201.800293814225,219.32912508288365,10957.394206656618,0.8180881045530854
443,-194.00988362998294,5807.429235337222,389.41877979773466,10462.577110379178,0.9824018860206453
456,-194.00988362998294,6338.1039077815685,-29.381552197390945,5607.45353183048,0.747664932084588
452,-194.00988362998294,6338.1039077815685,219.32912508288365,11395.040693884699,0.9306407644256406
415,0.7565033305788967,24663.252569191216,0.0,60235.272498719016,0.4992720425593069
416,38.103690313462536,7767.629800060688,-185.49292139936543,27042.983775628923,0.7410145681679287
418,88.43832560398944,27093.090010383097,-303.8176784483975,16093.167568114017,0.8596760806438292
419,161.22017024370345,8460.172041374897,0.0,60235.272498719016,0.65879389120588
420,-102.9150163535247,5630.277555065024,0.0,60235.272498719016,0.3958531044001076
421,-390.6973541313074,42193.58122848631,0.0,60235.272498719016,0.813149504790142
422,0.0,60235.272498719016,-126.33381534932201,42571.7156805562,0.38626694581905874
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-203.14961955273463,6121.722899163598,28.141570265125573,9175.136315453257,0.7694443815518619
426,-273.4241724185705,15587.46995566249,2.934903818850742,13542.901975066146,0.7928642086138661
427,298.93805513463053,11793.605639691068,88.43832560398944,25716.50276021777,0.7263584160175859
428,232.50092288080774,11270.745370036862,161.22017024370345,8603.736807784853,0.41127578660015673
429,-23.603080067513392,5485.786590543961,-102.91501635352472,6015.823743261167,0.6034975142505052
431,38.10369031346255,8058.176015852987,-126.33381534932201,34448.44429467976,0.677658670539859
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,46.97473111591462,26201.23398843986,-303.8176784483975,15997.495401086524,0.8345965206267406
434,0.0,60235.272498719016,0.0,42863.29333087179,0.5000000037826415
435,-153.93972119390992,26279.279504796297,0.0,41323.329427309414,0.6525585531505447
436,0.0,40183.64733651093,0.0,60235.272498719016,0.49999999621736835
437,-185.49292139936543,25022.12404860302,-274.99783262746104,10658.53344170845,0.39762597485828
439,85.41829801678358,22655.32127172474,-102.91501635352472,6015.823743261167,0.2870861377366417
440,-153.93972119390992,23742.034024320033,85.4182980167836,21419.44540019468,0.7457822181829201
441,85.4182980167836,21419.44540019468,0.0,40183.58391725463,0.41190984415014853
442,0.0,60235.272498719016,85.4182980167836,21419.44540019468,0.4176011102114559
414,-23.6030800675134,5372.636656276794,2.9349038188507324,14573.138967096807,0.4667056625550695
430,0.7565033305788853,20927.798770708923,0.0,51381.864798826165,0.5007580692720137
413,232.50092288080774,10446.017665360445,28.141570265125555,9343.063451435415,0.2619563536784416
424,125.39358130685817,7353.813356709764,119.6005254327132,11812.089369596473,0.507309965706959
411,-273.4241724185705,17812.717982457052,0.0,40975.94781200303,0.23712140207515023
379,125.3935813068582,7040.959286709198,-390.6973541313074,42256.695156552574,0.9145997130451742
382,88.43832560398944,25716.50276021777,0.0,40183.64733651093,0.41022381977034694
383,161.22017024370345,8603.736807784853,-185.49292139936543,25022.12404860302,0.84043181671121
385,298.93805513463053,11615.446489956408,-303.8176784483975,15997.495401086524,0.9556585242069424
386,232.50092288080774,10446.017665360445,0.0,42863.29333087179,0.733111454214835
387,-23.6030800675134,5372.636656276794,0.0,41323.329427309414,0.47398682929127606
388,119.6005254327132,12469.608565447481,0.0,40183.58391725463,0.6263687691578321
389,28.141570265125555,9343.063451435415,-274.99783262746104,13035.097646661097,0.17828276108427765
390,2.9349038188507324,14573.138967096807,0.0,40975.94781200303,0.5031239480408333
391,0.0,51381.864798826165,46.97473111591462,25776.196659695535,0.4537874223781237
392,-126.33381534932201,34448.44429467976,0.0,40183.58391725463,0.3765576530152512
393,0.0,40183.58391725463,-153.93972119390992,23742.034024320033,0.6544364987595365
394,125.3935813068582,7040.959286709198,88.43832560398944,25716.50276021777,0.4566959990353384
380,-203.14961955273463,6038.874318402288,0.0,41875.62041113427,0.2890723392340698
395,-203.14961955273463,6038.874318402288,161.22017024370345,8603.736807784853,0.8727744706402023
397,298.93805513463053,11615.446489956408,0.7565033305788853,20927.798770708923,0.8065747630392257
410,-203.14961955273463,6038.874318402288,-274.99783262746104,13035.097646661097,0.5898201809283034
409,125.3935813068582,7040.959286709198,0.0,40183.58391725463,0.635051434020924
407,-185.49292139936543,25022.12404860302,0.0,40183.58391725463,0.3169711474393077
406,0.0,40183.64733651093,46.97473111591462,25776.196659695535,0.4520095974269835
405,0.0,40183.58391725463,0.0,40975.94781200303,0.5000000037824879
396,-273.4241724185705,17812.717982457052,-102.91501635352472,6015.823743261167,0.3008221398784783
404,0.0,41875.62041113427,-274.99783262746104,13035.097646661097,0.2327121747817178
402,2.9349038188507324,14573.138967096807,0.0,40183.58391725463,0.5031335465225741
412,298.93805513463053,11615.446489956408,119.6005254327132,12469.608565447481,0.7081402845102919
401,28.141570265125555,9343.063451435415,-126.33381534932201,34448.44429467976,0.6667810559267848
400,119.6005254327132,12469.608565447481,0.0,51381.864798826165,0.6213468710256901
399,-23.6030800675134,5372.636656276794,0.0,40183.58391725463,0.47386194228876594
398,232.50092288080774,10446.017665360445,38.10369031346255,8058.176015852987,0.27055390924306755
403,-390.6973541313074,42256.695156552574,0.0,40183.58391725463,0.8266365518496046
381,-273.4241724185705,17812.717982457052,0.0,40183.58391725463,0.23648719902238316
453,-143.77913249592888,5355.442402314296,184.882089431544,7923.939346646223,0.8987840231787944
449,-143.77913249592888,5328.773190337771,33.345743613554994,17927.245943779122,0.19989478836165644
446,123.55545845639219,7544.293105121504,171.8704941949123,6363.3184564931125,0.6615855422154975
445,66.59962295566454,4726.250422271463,-23.74262956867788,15501.479120042193,0.5129691866937266
450,-119.65993732555518,5065.071133794476,-49.90461577613149,16625.109210293587,0.29955648114642386
448,-119.65993732555515,5064.478267660848,186.37057219036615,6178.997119253933,0.9092561543045323
447,-49.05018336137728,5334.660379051197,186.37057219036615,6256.543022850624,0.8828448312953623
454,81.07454108478872,4599.632478253358,193.68177548223457,7799.46824842535,0.6911835095767154
455,-295.399301932165,16283.190787297486,114.9551138186267,7179.500644174603,0.075149439625425
457,-148.00702306729113,9866.2603513139,81.0745410847887,4622.258955103106,0.8358299524905499
459,-148.00702306729113,9687.78228173068,-119.65993732555515,5064.478267660848,0.5877136757923899
461,-312.7924929466772,38705.3949061744,-94.51624499220804,4702.007616852529,0.7800399929644771
460,-171.83968554447486,9182.469722454476,-94.51624499220804,4768.661880483425,0.6485137932023723
458,-94.51624499220804,4768.661880483425,80.89912726384075,4531.655366260147,0.7619383227305715
487,132.37223405823383,10370.541718996014,-88.05054724310078,4508.888058222373,0.7596070063707958
488,132.37223405823386,10257.470137529474,179.48580033916036,30107.769727625353,0.4467699454808057
489,132.37223405823386,10257.470137529474,209.64344715934433,7627.717879096837,0.40289593151036185
490,236.01590823316954,8297.854558779063,-88.05054724310078,4514.453224591799,0.8487510061549054
491,236.01590823316954,8530.816481561238,-215.80187559865342,13019.372605912562,0.9108413598385778
492,209.64344715934433,7459.322448818986,-187.7578281680002,8902.365269397202,0.8896372133882119
493,209.64344715934433,7459.322448818986,-42.8085911703237,5348.114644426954,0.7919819089863604
494,-49.43715560753355,14803.58060960459,-215.80187559865342,12946.194144749412,0.691249925959751
495,-49.437155607533555,13864.68676993948,-88.05054724310078,4514.453224591799,0.5488091915424481
496,179.48580033916036,28152.492278008445,20.76341126744746,8548.373629944845,0.6760870704214431
502,-42.808591170323695,5489.289170206992,-187.7578281680002,8804.391263864503,0.6804897092023504
498,155.60207302148982,15384.20543717516,-118.32892363843624,22485.398561313807,0.78182371911811
499,155.60207302148982,19788.075312877176,-215.80187559865342,12946.194144749412,0.8572661690298083
500,84.0282042866844,7062.986852863822,-118.32892363843624,20749.298122789944,0.7276312143528997
501,84.02820428668439,7049.530357373431,-49.437155607533555,13864.68676993948,0.6613488613364505
486,301.58170804160034,15050.978731917994,84.02820428668439,7049.530357373431,0.7483546272122418
503,-215.80187559865342,12946.194144749412,84.02820428668439,7049.530357373431,0.1779738458070578
504,-187.7578281680002,8804.391263864503,20.763411267447456,9142.059858075378,0.2557273721774416
505,-88.05054724310078,4514.453224591799,-118.32892363843624,20749.298122789944,0.5368780061611824
506,20.763411267447456,9142.059858075378,-118.32892363843624,20749.298122789944,0.6604837162604296
497,179.48580033916036,28152.492278008445,-42.808591170323695,5489.289170206992,0.7409256633503942
485,301.58170804160034,17328.84307323405,-42.808591170323695,5489.289170206992,0.8506078689290537
471,463.6580484662607,23081.046638788623,-49.437155607533555,13864.68676993948,0.9226920583466147
483,422.5583802540866,11829.496614563073,236.01590823316954,8530.816481561238,0.7193705792513722
484,301.58170804160034,17328.84307323405,179.48580033916036,28152.492278008445,0.6325674454078409
472,463.6580484662607,23376.187871242983,373.3421089669322,11139.280984237967,0.6038313079059786
473,463.6580484662607,23376.187871242983,422.5583802540866,11566.778989872071,0.5476369762688766
474,463.6580484662607,23376.187871242983,415.167384658987,11132.590430964266,0.5562598482872677
476,415.167384658987,10749.331958089862,236.01590823316954,8530.816481561238,0.7128171004147942
475,415.167384658987,10749.331958089862,209.64344715934433,7459.322448818986,0.7409949744481018
478,373.3421089669322,10693.625224617073,132.37223405823386,10257.470137529474,0.7715400553879688
479,373.3421089669322,10693.625224617073,155.60207302148982,19788.075312877176,0.7397506469019461
480,373.3421089669322,10693.625224617073,-187.7578281680002,8804.391263864503,0.9501937215471824
481,422.5583802540866,11566.778989872071,20.763411267447456,9142.059858075378,0.887356703775537
482,422.5583802540866,11566.778989872071,155.60207302148982,19788.075312877176,0.7826801921394457
477,415.167384658987,10749.331958089862,301.58170804160034,17328.84307323405,0.6335971291238485
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-416.3730167517782,39135.499691886085,0.0,40183.58391725463,0.15603095926703645
464,-416.3730167517782,36016.851493607704,0.0,60235.272498719016,0.1677721681250513
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-416.3730167517782,36016.851493607704,0.0,40183.58391725463,0.15373883206647232
468,0.0,40183.58391725463,0.0,52260.003869468914,0.49999999621740826
469,0.0,40183.58391725463,-84.29661845132406,15396.69618874547,0.5889042738999997
470,-84.29661845132406,14172.914313470255,0.0,52260.003869468914,0.4145145237263065
