player,day,mean,variance
67,2415,867.0758672579628,10828.003561731566
70,1721,205.637916993918,27230.86522414702
69,1721,225.35384141355613,43098.348027191525
79,1748,652.0523589144409,8502.803139348356
79,1771,652.316851206513,8047.417998199313
79,1778,652.3851925654263,7908.540140183847
79,1785,652.4026635252518,7773.402430207047
79,1792,652.9529613918962,7659.849656082367
79,1809,654.2805977836509,7380.266936588871
79,1897,658.9695864606091,5964.205304302991
79,1904,658.8405846956554,5859.677524359888
79,1911,658.5739956251914,5785.6694164683495
79,2016,662.3499551323274,4647.03155965729
79,2023,662.4831417291215,4557.890596867268
79,2030,662.1210536717573,4479.428831956686
79,2037,660.9490360432353,4406.429034556029
79,2079,651.3447444247084,4060.2684729036264
79,2093,648.5096976415375,3933.0623768396545
79,2099,648.641067746618,3903.962847138868
79,2100,648.8047249973059,3904.509779443203
79,2211,666.2091847592408,3837.6985000119766
79,2225,667.1862053020873,3782.0150858120955
79,2268,667.144581558725,3579.232412834057
79,2274,666.7528046443775,3547.7501700678677
79,2275,666.6937219795961,3542.4582708896214
79,2282,666.8323166859306,3513.2280964967595
79,2295,666.4144741248807,3465.157383387142
79,2309,666.5728286141685,3413.7366011743034
79,2351,666.9228309982411,3159.9175057943785
79,2366,666.32133422675,3075.2248113084215
79,2373,666.2662152101765,3060.0679562489663
79,2378,666.7879887777278,3054.890013411218
79,2384,667.1107246949884,3052.256541570733
79,2386,667.1788122168248,3051.767647081409
79,2389,666.9687238327825,3055.429953336066
79,2393,666.873488090525,3063.3235301234445
79,2399,667.2852811229252,3079.1616267265545
79,2407,667.5972225247955,3101.3848664889806
79,2415,667.1423481591575,3126.437421238918
79,2422,666.9562483947226,3175.8388992383007
79,2429,666.6081447195463,3255.094687532079
79,2436,666.5710888816299,3349.4990310367243
79,2539,671.6300815883155,4522.397912141577
79,2546,671.9054208442326,4581.774272996513
79,2553,673.0917438774097,4642.856320588979
79,2560,674.1174111018743,4708.344519742366
79,2569,675.8422363730068,4803.732392716837
79,2576,676.7015334525797,4888.979305543556
79,2583,677.0807025026648,4986.150049331811
79,2590,677.3829947904587,5107.430107269549
79,2750,692.5434530145599,7851.382373555196
79,2757,692.9018580462255,7976.140282110562
79,2764,693.5758983040563,8120.110403774423
79,2771,694.1535875462788,8271.780760824075
73,1748,-123.64707791342589,14485.27849713142
73,2016,-145.92255754219462,11459.411783968617
73,2037,-148.88591388152054,11298.44362443413
73,2047,-150.68102315339993,11357.93617693309
73,2054,-151.1968888555444,11499.709396266075
74,1748,-440.91832411209134,8379.49826662375
74,2112,-489.84547872189705,37460.373597502425
81,1748,49.37941534703127,11433.690210871857
81,2512,55.32487503687681,30515.535716002287
77,1748,-91.8210417007975,10379.556264692392
77,2112,-46.37639402247629,6571.6085242228055
77,2169,-34.584421990166824,5976.576316252223
77,2211,-27.961517512461857,5543.379004597537
77,2225,-25.984469952185744,5394.3440087343415
77,2239,-24.03155311885832,5237.7249430186
77,2245,-22.810657682612522,5180.614710192292
77,2246,-22.58951484600873,5171.909594787754
77,2247,-22.314249599478785,5166.477380680547
77,2274,-14.73062780372829,5066.80972871865
77,2295,-6.78773411985008,4997.681341549097
77,2296,-6.452315697207638,4995.457025832563
77,2309,-1.3018933250763618,4987.208548767394
77,2310,-0.9982639736594314,4988.040861234073
77,2317,0.5821116183973047,5006.556319389273
77,2351,4.911676360741261,5115.3333347288935
77,2394,8.043082589851306,5299.340563184133
77,2422,7.247058582249615,5475.196682047532
77,2449,5.61022818048987,5647.9061085310395
77,2512,5.991207754286738,6468.271143673499
77,2609,7.359732897477919,7591.582383541994
77,2610,7.449889885827472,7605.385793969228
77,2611,7.558249299676206,7621.681390910504
77,2821,42.04319734619638,11308.177003771478
77,2828,42.644879494869535,11451.320702022645
78,1748,-131.61929729568925,14632.323373487887
78,1916,-119.18902555222358,14276.834518000254
78,2112,-127.79207140744181,15207.106379060333
78,2805,-161.25005274342314,23455.625484388678
82,1748,-97.25364563954119,11294.793278800873
82,2512,-125.8878649299493,27719.779282220992
72,1748,62.245546427752224,32003.064128337028
83,1748,-294.13287235502554,38155.34504093717
75,1748,193.92025034495123,7656.916671181769
75,2112,227.60312610037437,37810.289088896025
76,1748,97.65799802337857,13305.358259957626
76,2112,145.58462878883776,12288.04384415377
76,2351,173.78744176415694,12137.140712172484
76,2512,181.70692569204937,13323.90643521911
76,2722,192.44613754674614,15252.047054749984
84,1770,-52.38234653540398,30179.766599972776
85,1770,-32.9039855758875,5650.971281910738
85,1799,-31.976090971014077,5166.069923957268
85,1806,-32.35808973455077,5059.267060650519
85,1813,-32.33915734271351,4964.561692964523
85,1832,-27.802622055296837,4741.596805708066
85,1839,-25.544271973364253,4668.200948781863
85,1846,-22.907980556833426,4604.775697413252
85,1853,-20.204459030180082,4541.838402961338
85,1881,-8.640163986253329,4292.221051185805
85,1882,-8.19903623411021,4283.669193359345
85,1883,-7.773309397725705,4276.181885512202
85,1897,-0.9284848775099661,4190.411665749824
85,1904,2.9119257235124434,4154.218577331454
85,1916,10.908518463740252,4096.280221340678
85,1960,47.76248595102514,3981.222435121384
85,1967,52.85447164866228,3968.8154884723003
85,2023,91.76816197918345,3795.727507371107
85,2047,107.1835363210317,3680.6949620213377
85,2054,111.07104285091712,3657.656303889161
85,2072,120.53379505354144,3599.639996523527
85,2100,132.85560266539167,3520.5264295555303
85,2112,137.3442960189903,3483.2230328050064
85,2161,160.64239615466786,3368.5451554705883
85,2162,161.13693356758486,3364.6559232293325
85,2169,164.12060579876598,3348.100479891374
85,2190,174.12739389791176,3297.7347419601892
85,2211,183.82532007422654,3216.877627748842
85,2219,187.13842366188857,3184.665110222496
85,2225,190.12417793160168,3164.2281393623102
85,2239,196.85897205202602,3110.511278321523
85,2241,197.7331483942831,3103.476961249243
85,2245,199.6613703865584,3102.600022725964
85,2246,200.26626777587862,3103.7821049511354
85,2247,200.9367634349133,3106.270486253312
85,2274,218.10466534611825,3164.441653948599
85,2295,231.8389795701127,3172.2677412841304
85,2309,240.67478727031883,3163.274776306027
85,2351,264.3808246922574,3075.1588423649237
85,2366,272.45945318410685,3049.561586906306
85,2373,274.906261465087,3045.4608309466744
85,2378,277.10564128870556,3045.377231859079
85,2384,279.774751767815,3042.931670372673
85,2386,280.4792576718557,3043.6189193383266
85,2389,281.42854820730855,3047.7546709162852
85,2393,282.382197582961,3056.8771066734594
85,2395,282.9036438507039,3062.16730769998
85,2399,284.11583648178015,3075.777763033161
85,2407,286.3944180571466,3102.7725128050224
85,2415,287.72106988648784,3129.3679687430927
85,2422,288.1145194600155,3154.116800630577
85,2426,288.2390151290671,3178.1089210106707
85,2429,288.2025213986235,3202.12299434584
85,2436,288.02908558387463,3258.1120054272083
85,2454,288.17510958782907,3400.164759688664
85,2512,282.4074981033646,3859.050741793686
85,2539,281.8200256367728,4053.6772760449103
85,2546,281.7273587106469,4098.212786744193
85,2553,280.72370822332863,4143.418521736325
85,2560,279.1949763012606,4197.268722490738
85,2609,268.9609082706114,4503.529644408461
85,2610,268.78534958401957,4509.719667639794
85,2611,268.61067078465345,4519.214145819685
85,2722,253.0111458224867,5623.603849138956
85,2807,239.7937489902576,6598.834864756962
85,2813,238.98985958228448,6665.167257523485
85,2841,233.32352779456795,7193.295409040603
85,2848,231.95599860544283,7326.932521212903
85,2854,231.3827461111122,7456.460038895204
85,2862,231.53364654744584,7644.965749241889
86,1770,-366.36506869905793,23872.534311496533
86,2303,-355.92378365627536,25244.300455567434
86,2310,-356.48540255680007,25301.483017676663
86,2317,-356.7388994776275,25420.828466741394
87,1770,-449.4574968708526,10609.065853085573
87,1771,-449.61657965880636,10596.36214069768
87,1778,-450.6981187933393,10510.715283749298
87,1785,-451.65366626484564,10437.375375874743
87,1792,-452.2835981873922,10389.354405286069
87,1809,-454.1251992390329,10299.741691381992
87,2047,-488.40559168120467,8896.57880373737
87,2054,-489.58034119228506,8893.790708788792
87,2065,-489.29403370907505,9012.54091982255
87,2426,-527.8913841497182,11474.113501416294
87,2512,-529.5541558511068,12889.816435445124
87,2698,-529.0068556530571,16246.829378020502
87,2712,-528.9505550047379,16488.37720817719
87,2719,-528.9047906082335,16611.90550666203
87,2726,-528.7216702550658,16757.942749621725
88,1771,16.468726739111137,18867.681847070588
88,1778,16.54499581484337,18807.73601164706
88,1785,16.611415197986247,18749.399084229906
88,1792,17.261856119302365,18743.489930038606
88,1809,19.64707046498206,18843.00159443572
88,2426,95.52497651630006,21689.250981428333
89,1799,484.6420396678818,12864.638767776794
89,1806,485.27262390621445,12734.37556368329
89,1813,484.896230803229,12659.900372419434
89,1832,484.85174218122387,12544.127378268742
89,1846,484.7616828815949,12461.733384524368
89,1853,484.0933228035922,12453.00500476265
89,2198,424.2359277231269,12307.870342719838
89,2205,423.20011930568995,12302.43577858764
89,2212,422.3037463212512,12312.918129909685
89,2261,416.76419090530277,12446.366975676037
89,2268,416.3761140582886,12495.388502066018
89,2275,415.1735185427721,12565.910568967403
89,2282,414.7715949240509,12705.646926425736
91,1832,513.2893289432619,15142.636853403126
91,1839,513.6232989478794,15027.114979432708
91,1846,513.5678943758119,14952.389832498939
91,1853,513.4426478312804,14888.165880520697
91,2359,543.8671159964915,10678.325641039082
91,2366,543.4443590368159,10717.020906058573
91,2373,542.6131435982122,10784.516513769808
91,2386,542.2550447141577,10961.179560803472
91,2393,542.5349117919155,11086.836504609608
91,2399,542.7494742643005,11197.270656255603
91,2407,542.5911422386667,11379.380845427377
95,1832,-382.9225224086488,41460.48721792066
95,1839,-383.7111025731528,41380.60263404316
95,1846,-384.310215271231,41374.154518378535
95,1853,-384.46508311748784,41486.18481631251
93,1832,-341.7130514707819,4994.800805939531
93,1839,-342.4675202230341,4832.439185554662
93,1846,-343.11342757619656,4674.998666669763
93,1853,-344.2035792163853,4530.147832037668
93,1881,-348.2092868393379,3956.2779110697757
93,1882,-348.34519791623524,3935.7557866455686
93,1883,-348.4774223383066,3915.376684986457
93,1897,-349.3573054551099,3651.248260413597
93,1916,-350.1539082568221,3295.3373156068415
93,1918,-350.1618334035249,3259.4306462896393
93,1953,-340.5511492988121,2801.173118160079
93,1960,-338.5818023429466,2707.6283758216014
93,1967,-336.4123185939602,2622.8772912878594
93,1974,-333.76574058230733,2545.677587410263
93,2016,-317.62658861651084,2001.4515131011156
93,2023,-314.77071879862496,1923.1167490518415
93,2030,-311.9668375483517,1865.1754873904158
93,2037,-308.3842253508359,1814.9751349703563
93,2047,-302.0505033986526,1757.7542268280556
93,2054,-299.59633492093167,1749.313175836924
93,2065,-297.54128450950174,1786.3072247337375
93,2072,-296.6172925709055,1813.5119381757147
93,2079,-295.8475155050717,1842.5484312169754
93,2086,-296.99479379165865,1931.9220157729512
93,2093,-296.72535476437076,2053.01978397991
93,2107,-296.8663060148641,2307.2545354667905
93,2114,-296.595026024153,2435.5898173680794
93,2121,-297.54261868477766,2593.368397912841
93,2295,-309.2347431476127,6480.603183824054
93,2309,-309.74154056832293,6801.478586852442
94,1832,-85.7967375232835,11187.594982013403
94,1846,-87.45838506254226,11020.974551908932
94,1853,-88.16881262275952,10949.59533473971
94,2016,-108.31782815955208,9320.361660831551
94,2023,-108.60330437543429,9273.108318222054
94,2037,-108.3981222715934,9224.982212921082
94,2047,-107.42358846111277,9239.938779157208
94,2054,-106.15459009320863,9274.601715385086
94,2072,-103.53183006947094,9408.50385078699
94,2079,-102.93641280845243,9484.714789602516
94,2296,-91.99002930450317,11909.783260558055
94,2386,-92.91916000316783,13049.940064586484
94,2393,-92.86477010502584,13149.15685262679
94,2407,-91.77866986821138,13422.385350801691
96,1832,233.9243615467248,7183.710843137712
96,1839,234.54078563425801,7037.775873673206
96,1846,235.28868805654517,6900.435325545145
96,1853,236.03629795812896,6762.353114444352
96,1897,239.55666264790233,5945.593756779845
96,1904,239.62079103204573,5828.841651808297
96,1916,240.33104559687592,5651.308738140198
96,1918,240.6219958925264,5634.375693118053
96,2016,247.0343123421174,4776.648215336957
96,2035,249.53739170555082,4589.242254827785
96,2079,255.64944635863944,4092.578415940609
96,2086,257.3075356503818,4013.625172747352
96,2093,259.9482221964928,3991.563245421694
96,2100,262.13766177917853,3998.2323840840336
96,2149,272.8159931381443,4011.658869269665
96,2169,276.18310744054395,3998.8197051360416
96,2190,280.74030651843447,3983.0237831537474
96,2198,282.66832143676703,3975.3199707989597
96,2225,290.98066995935943,3956.618594859567
96,2239,295.3888469094531,3928.6947766850244
96,2245,297.3355952603758,3914.467718670695
96,2246,297.661851866025,3912.2139819261956
96,2247,298.02745027335783,3911.7564991689555
96,2260,301.26847414069937,3912.4169120152324
96,2261,301.5215718465213,3912.0814063382745
96,2274,304.5193729921798,3911.6509983135247
96,2275,304.75727855794656,3911.377698654999
96,2295,307.8945368132855,3921.191798339446
96,2352,315.66423931298687,3820.0321339279726
96,2359,315.8661006782292,3798.1595420902318
96,2366,315.09541727153237,3811.2048679349573
96,2378,312.68765520568644,3842.0774474185796
96,2384,311.8705456146016,3862.656743685781
96,2386,311.3660756091419,3870.892832653394
96,2389,310.76888770681404,3888.291704218374
96,2393,310.2847088632436,3916.8669824869858
96,2399,309.4675363376292,3961.251285969502
96,2407,308.89532897813433,4029.526553884229
96,2539,296.7791424338996,4640.4243168534385
96,2546,296.1872747890916,4642.684643103999
96,2553,295.4880660969214,4646.828561123507
96,2560,295.31393946845037,4661.194285996159
96,2576,293.66658212240463,4712.697525574101
96,2609,286.2477310712871,4800.010387413644
96,2610,286.02473855407453,4801.837031802586
96,2611,285.8240939473491,4807.167680206187
96,2700,268.89103823846705,5294.632170149421
96,2708,267.69270393555524,5344.533345491398
96,2711,267.44165719588244,5368.974661452205
96,2714,267.37026957548045,5399.473998360504
96,2750,268.9609544158879,5815.063952669544
96,2757,269.72865902395694,5906.194978631347
96,2764,270.30972285273924,6005.914178865948
96,2771,270.7197294857037,6113.8718553413055
96,2841,276.5375493369823,7217.636189773159
96,2848,276.57664823979667,7341.474353291265
96,2854,276.76575710728855,7457.722066455958
96,2862,276.426516164377,7636.844951584018
92,1832,-184.83742303425333,43356.65285071349
92,1839,-185.3312417291566,43375.44416505615
92,1846,-185.81213454219608,43400.76334410017
92,1853,-186.2374748448731,43452.47939459121
90,1832,-1177.470642613692,54650.03430966742
90,1839,-1178.4724197567882,54479.178903893706
90,1846,-1179.473932894003,54309.10650308222
90,1853,-1180.4751535050536,54139.82992354159
90,2079,-1212.7988962045804,48684.919665367175
90,2386,-1249.6006566684925,44410.14786031427
90,2387,-1249.7205151440032,44395.59343973499
90,2393,-1250.430412628485,44313.28458909814
90,2394,-1250.5485839150906,44299.696491184644
90,2399,-1251.1002711723686,44250.92534695286
90,2415,-1252.860448152194,44097.67330138911
90,2422,-1253.2444760698022,44151.5273198776
97,1881,364.47999505756894,7060.861522481357
97,1882,364.59056820712874,7038.438903197492
97,1883,364.6764907789849,7021.650951700958
97,1897,366.821581102498,6842.342808267469
97,1904,367.23354495138597,6768.130769371231
97,1911,368.77458730180047,6729.736768196436
97,1916,369.6156336638117,6713.884331828205
97,1967,376.1027222443423,6941.635837668155
97,2245,430.9433131177519,7468.773071552261
97,2246,431.137604701216,7465.492730645788
97,2247,431.26300590275184,7466.481628091188
97,2366,444.43128092872354,7662.683410523805
97,2471,448.33207261848304,7692.984024077681
97,2512,454.2022408141324,7685.611378256728
97,2609,465.97983062869645,8313.604606343419
97,2610,466.10096965318513,8320.006251145427
97,2611,466.13077709465125,8331.675364522189
97,2722,467.1744973155091,9945.437291429986
98,1881,49.96263191461878,15982.889274102941
98,1883,50.06811956544521,15969.330963291519
98,2112,49.83776667201467,15634.77292091895
98,2722,119.29378074043463,18454.189961475517
98,2814,116.92956201280842,20320.07725598804
100,1904,138.97877020856015,7445.3940301862685
100,1911,139.0113485537766,7326.447638966025
100,2086,156.20002551159547,4384.664746243799
100,2093,157.11237267003702,4333.4418446270765
100,2100,159.93892297718307,4321.19341240334
100,2169,192.87399992527688,4476.9630035149285
100,2190,201.48360209512452,4497.41974680376
100,2198,205.23946726229536,4511.684492355371
100,2211,210.26851542853467,4549.384255567568
100,2219,213.4423898478939,4570.796724818399
100,2225,215.45483741724982,4595.192791307843
100,2239,220.22221308917884,4646.609930874872
100,2268,227.50338724922213,4765.292377216143
100,2274,228.59459421753795,4801.300231577949
100,2275,228.80272675712564,4808.281688802829
100,2282,230.54301392781846,4866.866396743501
100,2295,232.31358233491585,5012.415067325995
100,2366,240.28879869933454,5745.383172641502
100,2386,243.9676800706915,5956.846182718813
100,2393,245.12863320451774,6034.426649396341
100,2399,246.31715272459994,6109.84003567676
100,2407,247.82921131792816,6213.146271841207
100,2415,249.64152648909524,6330.172841023629
100,2700,285.6379771000169,9989.112768201501
100,2708,285.8931931950227,10112.81793907897
100,2711,286.3756609982826,10163.642957731057
100,2714,286.57960542488223,10225.966465111365
101,1904,-196.7617249877315,347.90173387422027
101,1918,-197.42296505875808,40869.730589301114
99,1916,265.67648166530034,9387.450903656918
99,2079,287.1510693091621,7048.721405876715
99,2100,288.9812561168589,6934.116891854922
99,2190,298.53510849361504,6345.870340027747
99,2211,300.84154859146946,6163.485371031513
99,2219,301.97969111906593,6103.179542287568
99,2239,306.4282614421651,5989.020207174204
99,2245,308.29954419515235,5964.981023472674
99,2246,308.51084543842944,5963.144146839439
99,2247,308.7167301457945,5965.749570993636
99,2260,311.6054695866096,6024.006494599163
99,2274,313.56421103448866,6111.776201965789
99,2295,314.26721268957766,6267.356625098571
99,2309,315.32056895217363,6390.157797502267
99,2386,321.79204356406416,6964.054903350862
99,2393,322.3802406828179,7003.839969125766
99,2399,323.1795667973879,7052.0668570181215
99,2407,324.13216761718553,7122.5552639846455
99,2701,326.5490356180173,8739.801871884254
99,2708,326.23331487658436,8769.288447195671
99,2711,326.27467775936157,8791.997256063161
99,2714,326.13638177336134,8825.093577560117
99,2722,325.2416185099561,8941.40546713978
105,1953,-247.01212808811852,3829.3637122718624
105,1960,-247.58495421605258,3669.786120916262
105,1967,-247.4701737356859,3532.2264593975347
105,1974,-246.69618722368423,3410.515258455751
105,2016,-238.1965084256682,2727.3265187790134
105,2023,-237.40141382666866,2622.7249829820994
105,2030,-236.05402508165577,2536.1827930498634
105,2037,-233.20951663366168,2468.564624780833
105,2054,-226.94206581655254,2331.7372469188617
105,2065,-223.25708161727246,2255.214295312574
105,2072,-221.36366768846702,2213.9478827525304
105,2079,-219.81135561853037,2171.934148365876
105,2086,-217.30818919608075,2148.4735201599565
105,2093,-214.86054558766227,2131.087382672021
105,2100,-212.46739205710153,2132.7982868233107
105,2107,-209.84323723138672,2131.7270468083852
105,2114,-207.67797199962982,2141.503028235718
105,2121,-205.96142006611896,2150.3111021831965
105,2128,-205.8271296843359,2170.1349597623685
105,2142,-205.28665219367525,2224.675033115299
105,2156,-204.14557394095925,2275.3158573039996
105,2163,-204.08227807745575,2297.3116515816737
105,2169,-204.04849850719452,2321.7346716683555
105,2190,-203.3643389712841,2382.4791000467103
105,2198,-202.98604481854906,2393.3983727886716
105,2205,-204.08160972077295,2415.2086942288247
105,2211,-204.1043964235213,2445.3744429340522
105,2212,-204.1021166453223,2450.138411457616
105,2219,-204.5101551780975,2503.3824977470094
105,2225,-205.63673341930397,2546.847815420385
105,2239,-208.10394965046396,2636.89872802122
105,2241,-208.44601616916128,2648.2771895082487
105,2260,-210.62055937654657,2794.762641017544
105,2261,-210.85118130160453,2802.161182353533
105,2268,-212.38095247434086,2865.3145335799695
105,2275,-213.45357153680368,2934.4485583269843
105,2282,-213.96183882245762,3007.6481423252085
105,2296,-214.17100110849483,3158.537602160616
105,2303,-214.50988160785482,3234.573843785115
105,2310,-215.13843762298063,3324.188055712014
105,2317,-215.97345547199632,3416.7650521376218
105,2352,-221.31615153457892,3868.5144275390307
105,2359,-221.22192602890132,3969.8821284332694
105,2386,-221.54307254864725,4390.652147104472
105,2387,-221.51409506569996,4407.08616228495
105,2393,-221.71345364946643,4515.7657063654815
105,2399,-222.37977111683335,4634.581325548274
105,2407,-223.19556013471126,4795.3332185774725
105,2429,-224.4607354466903,5268.9476410936595
105,2436,-225.1211501916578,5429.885855028743
103,1953,-28.36645093449472,3656.261216046433
103,1960,-27.951143236094723,3516.3633467632517
103,1967,-26.415828451213095,3415.182379002113
103,1974,-25.347061520243905,3338.9019023621736
103,2016,-25.856543120777022,3004.760459804705
103,2037,-24.890815993002906,2803.934540665405
103,2047,-25.296888473510723,2705.071942900676
103,2054,-26.167963335098825,2637.7395958181796
103,2065,-27.26794908384253,2544.112840094443
103,2072,-28.627852683678874,2484.435598616576
103,2079,-30.314735730429888,2425.647938223407
103,2086,-30.730991555694978,2382.0801732530085
103,2093,-32.21994077782275,2381.0368079476
103,2100,-34.21065734569863,2398.8893771219628
103,2107,-35.59804985040899,2429.85079272746
103,2114,-35.75140359205707,2474.8127313276937
103,2121,-35.624341071101384,2533.8200163483702
103,2128,-35.15178089128926,2594.139218303702
103,2142,-35.596830713663635,2712.2288257690484
103,2149,-35.938342613356134,2766.951415832185
103,2169,-35.59521509548592,2919.0380102153276
103,2190,-37.79320363453307,3049.491053787822
103,2205,-39.2626534619302,3119.6782547192347
103,2211,-40.19111467170496,3149.071707334638
103,2225,-42.34058232527184,3204.9252636050646
103,2239,-43.98917809356094,3256.081963830679
103,2241,-44.20458586686413,3262.5890113265136
103,2260,-45.32028594498394,3376.02428790406
103,2268,-45.63416243909401,3419.5278039097784
103,2275,-45.50017688909469,3462.652324266647
103,2282,-45.93054252459424,3511.5982117009266
103,2295,-48.27265117659416,3602.9170709077616
103,2303,-49.522983796489555,3659.0260699421965
103,2309,-50.66290281444515,3712.843426634539
103,2310,-50.84007088259156,3722.060362175568
103,2317,-51.52151809145729,3795.3515420260796
103,2352,-53.4540310773967,4159.513772875737
103,2386,-52.496873356167434,4496.974129466354
103,2393,-51.86660771712681,4570.674911524836
103,2399,-51.32724978513766,4631.727610126532
103,2407,-50.46230188081296,4716.871546900843
103,2408,-50.317729538929605,4728.7559860827505
103,2415,-49.76150971403655,4824.284351304269
103,2471,-48.97539145047561,5628.290663203632
103,2539,-39.24730408445538,6908.525542716142
103,2546,-38.9033380448491,7053.084663177368
103,2553,-39.455770468417754,7205.133113409262
103,2560,-39.98063990494081,7358.987020473187
104,1960,-167.7578245753057,21530.782395782247
104,1967,-168.49652311499602,21589.38592843061
104,1974,-168.8655675331592,21705.892750423434
107,2016,31.9958891623778,3128.219029938424
107,2023,32.4783823756665,2979.162438955263
107,2030,33.2376793543178,2844.327217159604
107,2037,35.17197502839248,2721.9378596732977
107,2047,38.322289086263645,2579.974201440594
107,2054,41.56177736814283,2498.761294001198
107,2065,48.10572550300081,2386.779488009875
107,2072,51.41950111962873,2325.743622084558
107,2079,55.56261624309921,2271.927409324933
107,2086,59.933558175234914,2235.3393138357114
107,2099,69.157810666167,2181.712137923355
107,2100,69.77295774237477,2179.343736857907
107,2107,73.09015047282585,2170.480180528194
107,2114,75.63091289032032,2166.5232323821633
107,2121,77.31059682713116,2167.0526107948763
107,2128,78.89173953363215,2176.7954028070994
107,2142,78.83270034920984,2222.602441986065
107,2149,78.70852242296675,2237.4878987501197
107,2156,78.30550774170499,2276.2487286660403
107,2163,78.40973691862719,2315.242411418368
107,2169,79.51652326871842,2354.619970412033
107,2190,82.72053231834201,2471.7498934364057
107,2198,83.88571616557556,2503.680856717021
107,2205,85.4189034759352,2532.5226991757663
107,2219,87.53659612289441,2593.805227250599
107,2225,88.87311053043277,2619.488670856921
107,2239,91.59389516887252,2672.9267508658613
107,2245,92.56173204309435,2693.659812945922
107,2246,92.71262330460146,2697.1936353651536
107,2247,92.94089198270069,2702.081826764026
107,2260,96.2551810234007,2771.0481696885818
107,2261,96.47111131332349,2776.5032231868477
107,2268,97.84450858660689,2815.5535832163805
107,2274,98.7200686938016,2852.456021966082
107,2295,101.11695790348979,2969.8253069633834
107,2296,101.17648963640391,2975.459221358047
107,2309,101.03051505580254,3055.919222421276
107,2317,101.68114105493532,3106.679505305287
107,2351,105.46455526647996,3337.9772679006646
107,2352,105.85261746811574,3345.9837931281577
107,2359,108.12015549965577,3409.392524093584
107,2366,110.08074817770832,3477.361345014865
107,2449,129.75830752047088,4108.231160109684
107,2539,124.45917310320762,4881.5756895620025
107,2546,124.80986804089402,4931.703000942079
107,2553,124.7331830407756,4993.073373679284
107,2609,121.98138739484865,5482.165044576135
107,2610,121.93596568023841,5489.649540144613
107,2611,121.84748603839535,5501.145198438746
107,2722,106.47248995709394,6797.5572279444505
107,2750,102.08254582149442,7260.259888820699
107,2757,101.20533867768647,7387.460489439429
107,2764,100.79179370550997,7535.243831551084
107,2771,100.3573323927357,7684.32110036075
107,2828,96.42906090811805,8914.006445323275
108,2030,-126.78124864176307,5773.359170322968
108,2047,-128.12963950296609,5557.314327235479
108,2054,-129.32138844237784,5515.902966709054
108,2065,-131.63194610507546,5479.174949646493
108,2079,-134.04441956408496,5447.286784755099
108,2086,-136.19283193611122,5468.505256987898
108,2093,-137.86211352937633,5510.075404218436
108,2121,-142.31270491739707,5743.300274067827
108,2169,-148.4209083602566,6134.821684571871
108,2190,-150.06028735297093,6321.03578237894
108,2205,-152.34433256213907,6482.053707075862
108,2225,-154.76827674290766,6720.030051760516
108,2245,-156.62400707827805,6979.525055625583
108,2246,-156.69956297150844,6993.4163344949975
108,2247,-156.76892836353136,7008.309016872005
108,2260,-157.89421818162057,7275.0680345410865
108,2303,-158.8521371713912,8277.190325529724
106,2037,211.32278652022242,13693.15431376889
106,2190,210.70799748223962,11734.6957308701
106,2205,210.2549426057975,11563.279478536868
106,2239,211.30772508867375,11314.727933431168
106,2245,211.3849210198091,11280.325744479744
106,2246,211.40105623736255,11276.326258633968
106,2247,211.4095098864166,11278.252034250008
106,2274,211.8179418464016,11342.714945989717
106,2309,215.25088825682445,11558.908956243433
106,2351,222.17181286144987,11980.703365843547
106,2359,223.80415059736836,12121.711156836353
106,2415,230.7160645705446,13376.512197846308
124,2047,-1178.3561908211832,20456.650903934515
124,2054,-1178.6972905263774,20413.280219505603
124,2065,-1179.673199284314,20530.404423802665
121,2047,-549.9281658653173,7347.454841725495
121,2054,-548.8488859268672,7230.2909230943005
121,2065,-545.839057466129,7062.3371184127855
121,2072,-541.63118735322,6998.4440412169415
121,2107,-521.7712790730243,6722.344380637952
121,2112,-519.1529540553672,6690.611508224933
121,2114,-518.2407674622539,6684.646503821866
121,2121,-514.7360079390799,6695.779119414824
121,2128,-511.71484974309607,6724.121987902492
121,2387,-412.6585272198951,6926.995135843676
121,2394,-410.22442513716095,6924.80047442646
121,2401,-408.4161854026367,6939.381177665755
121,2609,-365.6719096916889,6956.975005336955
121,2610,-365.4567278344999,6953.27256719346
121,2611,-365.2191898669391,6951.049025074517
121,2700,-348.15421101898863,6809.1720887778465
121,2722,-342.66213850548326,6783.441790442835
121,2784,-320.393511489102,6969.159180906639
121,2805,-314.58161158981926,7090.0776401880585
121,2807,-313.83747219179907,7105.90892431796
121,2814,-311.7681279323537,7180.7709736785155
121,2821,-310.5051550115552,7291.40245596724
121,2841,-309.1652024407419,7711.25066009693
121,2848,-309.2141448485058,7879.69555892976
121,2854,-309.22901296763143,8026.4428279450185
121,2862,-309.26201055547705,8223.337259381315
110,2047,234.68243083886776,7364.8967956343795
110,2054,233.97544041131752,7334.0663094602105
110,2065,232.1331190743377,7325.159662463682
110,2211,220.56490981270647,7142.590409681933
110,2225,218.30872412831593,7118.239079075994
110,2245,214.8549359904799,7086.209532204351
110,2246,214.67118561417146,7085.592664506817
110,2247,214.47144135773553,7090.605055129885
110,2274,208.75287217970816,7296.279406816267
110,2295,206.43395893189236,7490.145829198655
110,2609,177.51279950162538,8993.62462372193
110,2610,177.41971598321894,8994.064962843595
