id,black_mean,black_variance,white_mean,white_variance,evidence
323,-71.72757395780748,8863.451349740739,592.7147573745767,39639.15109702119,0.9739265653178077
322,-47.41354602143938,49550.34504812849,163.93419661851283,10279.203923749354,0.7357292077338002
321,63.969176935570324,11781.500563257046,592.7147573745767,44928.96555995047,0.9433851554573027
320,-286.4550316074102,8062.691952564743,223.96377889540219,9980.698705107268,0.04906055405300097
319,0.0,60235.272498719016,235.68231845007278,23675.581741543418,0.7311373553927764
314,-165.7044813671255,7389.8846163720855,62.61281565371978,10735.761211458153,0.20964498667091888
317,-55.9656515498776,8102.435294027737,0.0,60235.272498719016,0.3937436065341332
316,-71.7275739578075,14645.661157022552,0.0,60235.272498719016,0.3622419890864883
315,0.0,60235.272498719016,-195.0548007573904,40584.02916606852,0.6563337574062655
325,-50.405981599838626,32888.07171993504,235.68231845007278,26482.887374356207,0.8091235245204643
313,-50.405981599838626,35742.1574616851,0.0,60235.272498719016,0.425592262225226
329,0.0,41389.76348832081,63.969176935570324,14381.123406668325,0.3807801996659799
318,-443.559809165829,25150.9601206915,384.2340422494718,17642.87221772121,0.9900715058202612
326,-286.4550316074102,8941.578040935028,0.0,43302.29379529338,0.1915039650352175
330,0.0,46226.8454874665,-195.0548007573904,32908.399726518546,0.666084498942614
328,62.61281565371978,11065.453203932628,0.0,42288.788451164786,0.5079300715425088
327,-165.7044813671255,8032.630957426642,163.93419661851286,10622.288610772268,0.8713330328942511
331,0.0,40887.305441566576,-47.41354602143938,42328.16671064074,0.4781636521644139
332,-443.559809165829,25995.346271429386,223.96377889540219,11146.139403453162,0.024561098104651107
333,384.2340422494718,17642.87221772121,0.0,42288.788451164786,0.17903943832016034
334,-286.4550316074102,8941.578040935028,235.68231845007278,26482.887374356207,0.9430782067650136
335,163.93419661851286,10622.288610772268,592.7147573745767,44928.96555995047,0.9070843154828137
336,62.61281565371978,11065.453203932628,-55.9656515498776,8102.435294027737,0.645688676975283
337,-50.405981599838626,35742.1574616851,0.0,41389.76348832081,0.6074633079644143
338,-71.7275739578075,14645.661157022552,0.0,40887.305441566576,0.5965976081043303
339,-443.559809165829,25995.346271429386,-165.7044813671255,8032.630957426642,0.7889003782103119
340,0.0,46226.8454874665,0.0,43302.29379529338,0.5000000037825716
342,-47.41354602143938,42328.16671064074,-195.0548007573904,32908.399726518546,0.4234598053121662
343,235.68231845007278,26482.887374356207,592.7147573745767,44928.96555995047,0.15548579378923125
344,163.93419661851286,10622.288610772268,0.0,40887.305441566576,0.6711514132066996
345,-286.4550316074102,8941.578040935028,0.0,41389.76348832081,0.8307711477515016
346,-165.7044813671255,8032.630957426642,0.0,42288.788451164786,0.7553484097914516
347,0.0,43302.29379529338,384.2340422494718,17642.87221772121,0.8511872628755722
348,-71.7275739578075,14645.661157022552,-195.0548007573904,32908.399726518546,0.5907071441479995
350,63.969176935570324,14381.123406668325,0.0,46226.8454874665,0.45419254624237526
351,-47.41354602143938,42328.16671064074,62.61281565371978,11065.453203932628,0.6465365924647986
352,-55.9656515498776,8102.435294027737,223.96377889540219,11146.139403453162,0.8305554933148708
341,63.969176935570324,14381.123406668325,223.96377889540219,11146.139403453162,0.2823900768124637
444,74.86668590506294,8567.371521122208,462.32965120643627,11357.464716823373,0.10882750083674395
451,-50.98911939407044,6507.171431486627,231.45384733305193,14273.465916973093,0.8230810209330988
443,-191.22465449114247,7640.194784173285,403.56744852539725,13301.766141579117,0.9724418708003922
456,-191.22465449114247,8666.269989909828,-50.98911939407045,7348.869346748589,0.6958783475258259
452,-191.22465449114247,8666.269989909828,231.45384733305193,15274.015478849564,0.9133603117228856
415,8.463860913620884,24522.14207580112,0.0,60235.272498719016,0.4918525285225259
416,37.5162303026113,8612.55751811562,-168.9828689090052,26010.46066434714,0.7251688570843214
418,127.46862288247759,26407.786730288037,-324.45220206273507,17898.921150598224,0.8906173070740315
419,184.4604189223015,9710.792669168362,0.0,60235.272498719016,0.6793513953184931
420,-103.02170587439151,6824.49975459225,0.0,60235.272498719016,0.39617351755595615
421,-401.2740431246461,42708.37839119905,0.0,60235.272498719016,0.819132454724163
422,0.0,60235.272498719016,-123.18679028141305,42757.262761893806,0.38907614882438757
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-205.6490381284428,8224.863546412456,29.900478305418396,10577.053655541826,0.7691181334238529
426,-281.5244357034677,16326.251537004911,-3.7572879554079406,14222.501179437002,0.7924853521222766
427,309.18459220047276,13995.558867655183,127.46862288247759,26161.51842692101,0.6965094071638056
428,249.21448693983314,14991.345079231367,184.4604189223015,10310.27251799556,0.4216022002131544
429,-41.060255310725395,7090.754057769922,-103.02170587439151,7670.672284665617,0.5796495904529383
431,37.5162303026113,9379.777318134056,-123.18679028141305,36321.94413105696,0.6717432160824306
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,22.559634993442884,24811.582356050505,-324.45220206273507,18454.606236558076,0.8310371130669048
434,0.0,60235.272498719016,0.0,43614.01348436652,0.500000003782644
435,-195.418962270282,26090.73584780592,0.0,41325.62405592373,0.6906456209883204
436,0.0,40191.52082169973,0.0,60235.272498719016,0.4999999962173682
437,-168.98286890900522,25538.12284991792,-285.6716977367472,11832.900976307212,0.36866462382598086
439,44.602982586155,21969.237067855727,-103.02170587439151,7670.672284665617,0.33014657787170687
440,-195.418962270282,25465.05075336494,44.602982586154994,22064.934041978093,0.744336678560342
441,44.602982586154994,22064.934041978093,0.0,40183.58391725463,0.4538128229218532
442,0.0,60235.272498719016,44.602982586154994,22064.934041978093,0.4568216460886966
414,-41.06025531072539,6926.2630513808945,-3.757287955407932,16892.529823887864,0.4542527746601607
430,8.46386091362089,21274.590903724922,0.0,51749.772718037915,0.5084604078674292
413,249.21448693983314,13574.293028757687,29.90047830541839,11177.562923140635,0.25285871937883253
424,121.81677644193653,9453.574166880857,138.7907661891875,12985.105696115568,0.47898406692176787
411,-281.5244357034677,21478.899588253906,0.0,40402.83294144976,0.23317723088733372
379,121.81677644193653,8976.213416322194,-401.2740431246461,47286.482620602124,0.9123015032077065
382,127.46862288247759,26161.51842692101,0.0,40191.52082169973,0.3720623709399957
383,184.4604189223015,10310.27251799556,-168.98286890900522,25538.12284991792,0.8426262726757562
385,309.18459220047276,13949.192161387624,-324.45220206273507,18454.606236558076,0.9599397277314821
386,249.21448693983314,13574.293028757687,0.0,43614.01348436652,0.7443557512701405
387,-41.06025531072539,6926.2630513808945,0.0,41325.62405592373,0.45510784979434005
388,138.79076618918754,14976.031852222419,0.0,40183.58391725463,0.6443649839570936
389,29.90047830541839,11177.562923140635,-285.6716977367472,16934.38958678915,0.17552425853700926
390,-3.757287955407932,16892.529823887864,0.0,40402.83294144976,0.4960273672262621
391,0.0,51749.772718037915,22.559634993442895,26255.095064235706,0.47782644177197664
392,-123.18679028141305,36321.94413105696,0.0,40183.58391725463,0.3802431415928145
393,0.0,40183.58391725463,-195.418962270282,25465.05075336494,0.6917217585018893
394,121.81677644193653,8976.213416322194,127.46862288247759,26161.51842692101,0.506561913912723
380,-205.6490381284428,8097.33893565113,0.0,41795.888271840726,0.2882697738847144
395,-205.6490381284428,8097.33893565113,184.4604189223015,10310.27251799556,0.883442854928143
397,309.18459220047276,13949.192161387624,8.46386091362089,21274.590903724922,0.8057305435116314
410,-205.6490381284428,8097.33893565113,-285.6716977367472,16934.38958678915,0.5966433399729351
409,121.81677644193653,8976.213416322194,0.0,40183.58391725463,0.6303599689078844
407,-168.98286890900522,25538.12284991792,0.0,40183.58391725463,0.332425560258575
406,0.0,40191.52082169973,22.559634993442895,26255.095064235706,0.4769460747662802
405,0.0,40183.58391725463,0.0,40402.83294144976,0.5000000037824803
396,-281.5244357034677,21478.899588253906,-103.02170587439151,7670.672284665617,0.2974646070695766
404,0.0,41795.888271840726,-285.6716977367472,16934.38958678915,0.22743324305666446
402,-3.757287955407932,16892.529823887864,0.0,40183.58391725463,0.4960240529376448
412,309.18459220047276,13949.192161387624,138.79076618918754,14976.031852222419,0.6944084497145007
401,29.90047830541839,11177.562923140635,-123.18679028141305,36321.94413105696,0.6629952032086553
400,138.79076618918754,14976.031852222419,0.0,51749.772718037915,0.6386451649922597
399,-41.06025531072539,6926.2630513808945,0.0,40183.58391725463,0.4548958804562113
398,249.21448693983314,13574.293028757687,37.5162303026113,9379.777318134056,0.2582329481545359
403,-401.2740431246461,47286.482620602124,0.0,40183.58391725463,0.829410956314283
381,-281.5244357034677,21478.899588253906,0.0,40183.58391725463,0.23300520250049647
453,-138.70319352986263,6936.8497477462515,179.8817650872842,9739.542789482091,0.8668428036290181
449,-138.70319352986263,6873.118609281256,41.56847108085003,18285.712696335504,0.24302090116349093
446,131.80476781537126,8651.131190956436,176.00182147881827,7919.284901885075,0.6063796482478871
445,65.82192480518367,5893.3330381989335,0.21045978788011013,17324.496817668525,0.5315536664353883
450,-111.75830074525905,6433.825237764849,-36.80357116983362,16682.279279115824,0.3500527338930343
448,-111.75830074525905,6456.045021270271,195.46636736783114,7619.066253957778,0.87515450987858
447,-48.79084267496424,6577.094151628955,195.46636736783114,7763.101489510229,0.8398148742138312
454,82.56131346105548,5726.377543722081,191.03612627394085,9511.327772111334,0.6605537519251883
455,-314.6024271952969,18344.26105306781,119.27366447956895,8166.641230518288,0.08420907203533864
457,-134.43977309352766,12183.280273792801,82.56131346105546,5812.536676697802,0.7893688190453885
459,-134.43977309352766,11869.078910098993,-111.75830074525905,6456.045021270271,0.5539336618569629
461,-313.01424017814475,39041.329178318396,-83.04651480598969,5896.077049685689,0.7636030234162561
460,-168.87473710833908,11064.48135290169,-83.04651480598969,6050.832806551658,0.6322250426000718
458,-83.04651480598969,6050.832806551658,81.65326073163507,5661.70546770338,0.7272677977240163
487,146.22693591621618,12111.7761057447,-75.52136277277252,5627.228872122515,0.7573999169161654
488,146.2269359162162,12227.33547870328,176.70169479081932,30823.66020496968,0.4659068917655548
489,146.2269359162162,12227.33547870328,211.96753912426303,9295.160332777703,0.4188001853977928
490,262.94566948741857,9710.750342964842,-75.52136277277252,5682.5268541492305,0.8553904311343057
491,262.94566948741857,10334.547398963756,-225.66394751904906,14766.52760365033,0.9228360480770227
492,211.96753912426303,9156.678908674261,-188.74033481806435,10702.236372425752,0.8876688818274667
493,211.96753912426303,9156.678908674261,-44.91005746378578,6703.817066900273,0.7919304766817458
494,-29.72934231337879,17199.022877563293,-225.66394751904906,14940.719302168522,0.7172321215519104
495,-29.729342313378794,16309.979363830978,-75.52136277277252,5682.5268541492305,0.5566466907820036
496,176.70169479081932,31989.13900285068,23.438131049097535,11061.09228688645,0.666049527467887
502,-44.91005746378579,7033.220940666105,-188.74033481806435,10625.87945248436,0.6759475739477835
498,156.79833214695614,15606.747995476966,-114.9402699622588,23193.713690245397,0.7791133548110533
499,156.79833214695614,24891.308344017267,-225.66394751904906,14940.719302168522,0.8570024330184313
500,83.74724763972108,8164.8215422735075,-114.94026996225877,21711.55058071269,0.7220378141542227
501,83.74724763972107,8308.804640852879,-29.729342313378794,16309.979363830978,0.6357878547203542
486,308.84716209373124,15786.00047521226,83.74724763972107,8308.804640852879,0.753318660241925
503,-225.66394751904906,14940.719302168522,83.74724763972107,8308.804640852879,0.174575623342026
504,-188.74033481806435,10625.87945248436,23.438131049097528,12277.844593748267,0.2577124752161542
505,-75.52136277277252,5682.5268541492305,-114.94026996225877,21711.55058071269,0.5474269248079338
506,23.438131049097528,12277.844593748267,-114.94026996225877,21711.55058071269,0.656763451922406
497,176.70169479081932,31989.13900285068,-44.91005746378579,7033.220940666105,0.7353156322632477
485,308.84716209373124,21160.03023843079,-44.91005746378579,7033.220940666105,0.8508276417842798
471,489.8972746915927,24085.734557709686,-29.729342313378794,16309.979363830978,0.9225183393718351
483,415.0345414033323,15410.635988845806,262.94566948741857,10334.547398963756,0.6778271835125904
484,308.84716209373124,21160.03023843079,176.70169479081932,31989.13900285068,0.6387963298752074
472,489.8972746915927,25402.0998102277,393.483434659671,13152.782574892226,0.6086541477674915
473,489.8972746915927,25402.0998102277,415.0345414033323,14959.294741090429,0.5841608789968538
474,489.8972746915927,25402.0998102277,431.1981468226186,14815.944489495256,0.5662423992083794
476,431.1981468226186,14237.726127396578,262.94566948741857,10334.547398963756,0.696103119207704
475,431.1981468226186,14237.726127396578,211.96753912426303,9156.678908674261,0.7485324533091491
478,393.483434659671,12783.835596815292,146.2269359162162,12227.33547870328,0.77254991208677
479,393.483434659671,12783.835596815292,156.79833214695614,24891.308344017267,0.7501680228785284
480,393.483434659671,12783.835596815292,-188.74033481806435,10625.87945248436,0.9531639751618672
481,415.0345414033323,14959.294741090429,23.438131049097528,12277.844593748267,0.8749206606032194
482,415.0345414033323,14959.294741090429,156.79833214695614,24891.308344017267,0.7668369714109552
477,431.1981468226186,14237.726127396578,308.84716209373124,21160.03023843079,0.6386291319968381
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-429.12299162334034,42420.21091414596,0.0,40183.58391725463,0.15126137099459744
464,-429.12299162334034,39362.53755031305,0.0,60235.272498719016,0.16278921261231596
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-429.12299162334034,39362.53755031305,0.0,40183.58391725463,0.1490686861226433
468,0.0,40183.58391725463,0.0,52676.36346372008,0.4999999962174056
469,0.0,40183.58391725463,-111.66763471638501,15912.489581979586,0.6167480344128948
