id,black_mean,black_variance,white_mean,white_variance,evidence
318,-262.44551314044674,5282.562122040047,117.97292860868176,8456.928790872647,0.8340598390628653
319,28.59305071035847,7909.545578232448,0.0,41013.19714608579,0.32752564750490176
320,0.0,40444.62706080724,5.767087335860946,12158.286847555886,0.5950822677639447
321,0.0,40186.354110910266,-186.63397722615423,33608.09677391741,0.7095451669563604
313,-69.41580854044557,38774.507579222955,117.97292860868176,8456.928790872647,0.6422329849192886
361,0.0,60235.272498719016,0.0,60235.272498719016,0.367454116096943
358,0.0,60235.272498719016,-16.054637054609668,19618.240354585487,0.3202089124030387
359,0.0,43838.41544250581,0.0,42674.10137332972,0.6448780632690488
360,0.0,60235.272498719016,0.0,42674.10137332972,0.6212534354678846
362,0.0,42674.10137332972,-320.3235148494803,11730.340076100982,0.10658598738565384
357,0.0,60235.272498719016,-16.05463705460967,18473.977759603604,0.3196035885450764
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4348888032047612
365,0.0,42103.58938288373,0.0,40797.28710330043,0.46615436553891587
366,0.0,43838.41544250581,0.0,43838.41544250581,0.5047706230072785
368,0.0,40797.28710330043,0.0,43838.41544250581,0.5048151377196988
367,0.0,40797.28710330043,0.0,42674.10137332972,0.5048325352227914
363,0.0,43838.41544250581,-320.3235148494803,13270.019247902206,0.09973838312200223
356,0.0,42103.58938288373,-16.05463705460967,18473.977759603604,0.6724312935782448
344,-10.840486665672453,9891.432610868098,130.42581777890072,14087.593902794166,0.604565073524814
354,0.0,40797.28710330043,0.0,60235.272498719016,0.36082177958159667
355,-320.3235148494803,13270.019247902206,0.0,42674.10137332972,0.7586411835406676
343,0.0,42674.10137332972,130.42581777890075,14200.028843437185,0.4739952034512489
345,-21.36843323041103,31348.401321827954,130.42581777890075,14200.028843437185,0.3320504575659265
347,-320.3235148494803,13270.019247902206,-21.36843323041103,27040.989237379083,0.6787489012723804
348,0.0,42674.10137332972,-21.36843323041103,27040.989237379083,0.40360095302391485
346,-16.05463705460967,18473.977759603604,130.42581777890075,14200.028843437185,0.5134850531036224
350,0.0,40797.28710330043,133.31611217118294,7548.388817805302,0.4544467706490497
351,0.0,42103.58938288373,133.31611217118297,7136.811372468777,0.45461279604182037
352,0.0,43838.41544250581,-10.840486665672454,9208.231003524217,0.30892723864671656
353,0.0,42674.10137332972,0.0,42674.10137332972,0.33695221551696486
349,-10.840486665672454,9208.231003524217,-21.36843323041103,27040.989237379083,0.5524175896478931
409,0.0,60235.272498719016,-125.46086899932298,42873.99768230757,0.3914993297038024
412,-208.2306859685084,4395.3005030313325,50.70637415247609,7890.697975738098,0.802687034779073
411,181.23253110546494,5577.769411231337,195.28125662398634,10934.10484516854,0.4755997591551414
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
408,-439.8783514579267,44903.9961090358,0.0,60235.272498719016,0.8422592145413345
402,-23.23999055500668,4120.193675751571,0.5345770988661902,12617.52769949335,0.4632257242544896
406,191.93883795836322,7076.977853757426,0.0,60235.272498719016,0.6830968990593624
405,237.84026901863868,26772.194212163875,-410.20362413204106,14517.147182045126,0.9574889685309332
404,38.229363442311154,6564.866224959268,-143.89845374165688,24013.62301250509,0.699864724368052
403,26.918519087150056,24164.4562847981,0.0,60235.272498719016,0.4788864023246545
413,-289.5133584293889,15673.29355432234,0.5345770988662013,11753.603379963413,0.8096991200071193
401,233.96155091402727,9767.88977959,50.70637415247609,7966.1047038791585,0.28648001253548017
407,-193.69350621632873,4617.302841024819,0.0,60235.272498719016,0.3048534305040753
414,340.3847161789596,10768.993080398564,237.84026901863868,26616.167951543423,0.6104623037893608
420,-67.79918991211278,22482.501226519686,-410.20362413204106,14769.835982051127,0.8303835266223256
416,-23.239990555006678,4387.213768377046,-193.69350621632873,4898.301056856147,0.709223515146709
417,26.918519087150056,20432.877603505844,0.0,53171.65604538889,0.5218571972364316
418,38.22936344231117,6692.990401387123,-125.46086899932298,33817.91351096317,0.67328861780618
419,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
421,0.0,60235.272498719016,0.0,43697.80928631956,0.5045530131184137
422,-346.26932777291967,28351.88263974731,0.0,44103.95025971061,0.8089826519595213
423,0.0,40236.751334702996,0.0,60235.272498719016,0.4954032922118405
424,-143.89845374165688,21074.968073817516,-309.3609011831705,10360.588475734708,0.3180222425905802
425,-84.37056353949338,21908.812544046174,-193.69350621632873,4898.301056856147,0.37610584154726834
426,-346.26932777291967,26154.41330512194,-84.37056353949338,19069.961512863636,0.7691008048318435
427,-84.37056353949338,19069.961512863636,0.0,40186.354110910266,0.5928744185940942
428,0.0,60235.272498719016,-84.37056353949338,19069.961512863636,0.5772100412943643
400,340.3847161789596,10311.935979149575,195.28125662398634,10360.355071804448,0.6690284319890278
415,233.96155091402727,9765.368281872372,191.93883795836322,7139.802992328558,0.45278286111363064
399,-289.5133584293889,16655.294306797612,0.0,40869.61264352119,0.219630937703457
385,-289.5133584293889,16655.294306797612,-193.69350621632873,4898.301056856147,0.3768231064138234
397,181.23253110546494,5724.483940422097,0.0,40186.35411091027,0.6868604483712094
369,181.23253110546494,5724.483940422097,-439.8783514579267,43922.440849754305,0.9466230816838521
370,-208.2306859685084,4715.426866026451,0.0,41728.17189246634,0.2786415674170071
371,-289.5133584293889,16655.294306797612,0.0,40186.354110910266,0.21906328979460923
372,237.84026901863868,26616.167951543423,0.0,40236.751334702996,0.27646299303885724
373,191.93883795836322,7139.802992328558,-143.89845374165688,21074.968073817516,0.8353157395687081
374,340.3847161789596,10311.935979149575,-410.20362413204106,14769.835982051127,0.98017166298966
375,233.96155091402727,9765.368281872372,0.0,43697.80928631956,0.7299041402519956
377,195.28125662398634,10360.355071804448,0.0,40186.35411091027,0.6969798065418772
378,50.70637415247609,7966.1047038791585,-309.3609011831705,11650.33209218065,0.13878009817522396
379,0.5345770988662013,11753.603379963413,0.0,40869.61264352119,0.49519233998872403
380,0.0,53171.65604538889,-67.79918991211278,21110.880430386314,0.5622440874426581
381,-125.46086899932298,33817.91351096317,0.0,40186.354110910266,0.37241692053293723
382,0.0,40186.35411091027,-346.26932777291967,26154.41330512194,0.8070006283193039
376,-23.239990555006678,4387.213768377046,0.0,44103.95025971061,0.46911725660867687
384,-208.2306859685084,4715.426866026451,191.93883795836322,7139.802992328558,0.898552305633786
383,181.23253110546494,5724.483940422097,237.84026901863868,26616.167951543423,0.572053524110974
396,-143.89845374165688,21074.968073817516,0.0,40186.354110910266,0.3489842381055058
395,0.0,40236.751334702996,-67.79918991211278,21110.880430386314,0.5650878373482281
394,0.0,40186.354110910266,0.0,40869.61264352119,0.5048692780389756
393,0.0,41728.17189246634,-309.3609011831705,11650.33209218065,0.20865786964138855
391,0.5345770988662013,11753.603379963413,0.0,40186.35411091027,0.4951792732233783
392,-439.8783514579267,43922.440849754305,0.0,40186.35411091027,0.8561839074760249
389,195.28125662398634,10360.355071804448,0.0,53171.65604538889,0.6883908418668607
388,-23.239990555006678,4387.213768377046,0.0,40186.354110910266,0.46860701475535294
387,233.96155091402727,9765.368281872372,38.22936344231117,6692.990401387123,0.2720096665107655
386,340.3847161789596,10311.935979149575,26.918519087150056,20432.877603505844,0.8163257243291215
398,-208.2306859685084,4715.426866026451,-309.3609011831705,11650.33209218065,0.6210853180784602
390,50.70637415247609,7966.1047038791585,-125.46086899932298,33817.91351096317,0.684875877987281
475,193.1406534392083,8978.298987129338,192.17931064670069,7441.381843759153,0.4948202463880885
471,330.81373152699956,16233.374852558736,-139.9548851943209,4378.68240403568,0.9176189868672622
474,193.1406534392083,8658.463327745143,177.53144988002182,32425.182713430524,0.5119857677630495
473,193.1406534392083,8658.463327745143,-151.23344920274081,4270.22276520773,0.8590229435017916
472,330.81373152699956,18179.98327086367,115.33191625473553,6318.089284059779,0.7389338970998598
470,330.81373152699956,18179.98327086367,177.53144988002182,28037.09608784235,0.6589783507190228
463,472.9949018606877,9113.650507344755,330.81373152699956,18179.98327086367,0.6603686062288184
468,530.930588238805,9968.440740307618,161.32110491039765,16212.167583130087,0.8599231850856237
467,530.930588238805,11534.25717369139,-15.49307042847859,7166.773043655014,0.9453181781686546
466,411.19729906926773,10157.004846236947,-184.6529918537516,8742.45630435891,0.9578053169084482
465,411.19729906926773,10392.41067893416,161.32110491039765,19076.492867001198,0.7656077942745257
464,411.19729906926773,10392.41067893416,193.1406534392083,8658.463327745143,0.7474520073045396
476,248.90121563615014,6941.716355816816,-151.23344920274081,4545.810795615705,0.893779481711602
469,530.930588238805,11534.25717369139,248.90121563615014,7145.953709215274,0.8055020068985806
477,248.90121563615014,7145.953709215274,-386.5401618516025,14750.04880138863,0.9644779470687954
491,-151.23344920274081,4545.810795615705,-110.44936895215892,22537.693273128454,0.44487819546593876
479,192.17931064670069,7319.024298381526,-139.9548851943209,4685.885195101638,0.8519104937614971
480,72.01256682396708,14357.944805390463,-386.5401618516025,14906.71173930897,0.904572104744726
481,72.01256682396708,14875.447477575173,-151.23344920274081,4545.810795615705,0.7520574726292192
482,177.53144988002182,28037.09608784235,-15.493070428478598,7864.526539044158,0.7061651134957051
483,177.53144988002182,28037.09608784235,-139.9548851943209,4685.885195101638,0.8172136135737867
484,161.32110491039765,19076.492867001198,-110.44936895215895,19281.594909191605,0.7754349292329495
485,161.32110491039765,19076.492867001198,-386.5401618516025,14906.71173930897,0.9351561169163946
486,115.33191625473553,6417.90093815556,-110.44936895215895,19281.594909191605,0.7475201073253175
487,115.33191625473553,6417.90093815556,72.01256682396708,14875.447477575173,0.5476423074308887
488,-139.9548851943209,4685.885195101638,-184.6529918537516,9007.007037069458,0.5516088105234149
489,-386.5401618516025,14906.71173930897,115.33191625473553,6417.90093815556,0.06748505750968209
490,-184.6529918537516,9007.007037069458,-15.493070428478598,7864.526539044158,0.2899058499713913
462,472.9949018606877,9438.66025586562,248.90121563615014,7145.953709215274,0.7562305395130466
492,-15.493070428478598,7864.526539044158,-110.44936895215895,19281.594909191605,0.6071601536945586
478,192.17931064670069,7319.024298381526,-184.6529918537516,9007.007037069458,0.8752891781738871
461,472.9949018606877,9438.66025586562,192.17931064670069,7319.024298381526,0.8068925096551339
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4956390716872753
459,593.3282862338153,21585.983918096907,530.930588238805,11534.25717369139,0.5669334658356766
429,-151.23344920274081,4545.810795615705,472.9949018606877,9438.66025586562,0.9248806271833823
430,228.69493335377817,5337.912759593219,530.930588238805,11534.25717369139,0.20043053624961676
431,56.15121064477365,4008.177366956406,72.01256682396708,14875.447477575173,0.5742481648544435
432,115.33191625473553,6417.90093815556,228.69493335377817,5536.942836083962,0.5504370701819736
433,-139.9548851943209,4685.885195101638,228.69493335377817,5536.942836083962,0.778275580597545
434,-151.23344920274081,4545.810795615705,228.69493335377817,5536.942836083962,0.8065107756764582
435,-151.23344920274081,4545.810795615705,56.16090101324645,17817.277004439296,0.3638778642857308
436,-151.23344920274081,4545.810795615705,56.160901013246466,15988.372331048948,0.36255589229875534
460,593.3282862338153,18940.08722659404,472.9949018606877,9438.66025586562,0.635364621914693
438,-151.23344920274081,4545.810795615705,192.17931064670069,7319.024298381526,0.8070567693485005
439,-151.23344920274081,4545.810795615705,192.17931064670069,7319.024298381526,0.8070567693485005
440,56.15121064477365,4211.761240732734,192.17931064670069,7319.024298381526,0.6307148760207095
441,-386.5401618516025,14906.71173930897,115.33191625473553,6417.90093815556,0.10046955104326843
442,-151.23344920274081,4545.810795615705,56.15121064477365,4211.761240732734,0.7175741654008903
443,-184.6529918537516,9007.007037069458,56.15121064477365,4211.761240732734,0.705039284152459
437,56.15121064477365,4211.761240732734,192.17931064670069,7319.024298381526,0.6307148760207095
445,-184.6529918537516,9007.007037069458,-151.23344920274081,4545.810795615705,0.49793674416310374
444,-151.23344920274081,4545.810795615705,56.15121064477365,4211.761240732734,0.7175741654008903
457,593.3282862338153,18940.08722659404,72.01256682396708,14875.447477575173,0.9262405714382961
456,-198.2222672847574,15168.223369774489,0.0,60235.272498719016,0.307193377605395
455,0.0,40186.35411091027,-198.2222672847574,14193.387731531835,0.697041800611617
454,0.0,40186.354110910266,0.0,44264.020033759334,0.4951821064424284
452,0.0,60235.272498719016,0.0,40186.35411091027,0.4954026461220751
458,593.3282862338153,18940.08722659404,411.19729906926773,10392.41067893416,0.7009718312912956
450,-458.0697946841321,41307.58325212926,0.0,44264.020033759334,0.13542786672509083
449,-458.0697946841321,38384.749201297294,0.0,40186.354110910266,0.1305427835209937
448,-458.0697946841321,38384.749201297294,0.0,40186.35411091027,0.1305427835209937
447,-333.8994497075904,41921.0382798247,-151.23344920274081,4545.810795615705,0.6378050475886547
446,-184.6529918537516,9007.007037069458,-151.23344920274081,4545.810795615705,0.49793674416310374
451,0.0,40186.354110910266,0.0,40186.354110910266,0.4951201649810926
509,-194.55983880235274,23967.21851242564,-204.99184090666938,12683.161043501175,0.4937378233060036
511,-204.99184090666938,11981.38045359323,318.84768284201675,39845.565757025906,0.9176525937614248
512,254.89690836211494,7763.384658953831,99.5936682363946,7166.980119392856,0.3140799137811654
513,57.68513128614861,9558.861244839536,0.0,60235.272498719016,0.5530794224388778
514,-373.07653415793595,29049.508395322897,-199.07688511780975,9451.35370956538,0.6951388374306335
515,-218.27169731145904,17345.57230685125,-105.71218695008687,17128.209839882664,0.3660095835395284
519,-199.07688511780975,10119.936659637278,57.6851312861486,9703.774605926728,0.20873747682193783
517,99.5936682363946,7707.314285244041,318.84768284201675,38508.76867362147,0.7315240557016858
518,-218.27169731145904,16124.526845905863,254.89690836211494,7925.915121383204,0.9196389495252393
520,-105.71218695008687,15955.929271934892,-430.541533190453,23034.272324208217,0.8161765305787091
521,0.0,40488.82333147105,-204.99184090666938,11981.38045359323,0.7046324180724776
522,-194.55983880235274,20416.39202729325,-373.07653415793595,25430.193096443534,0.6842617896688576
516,-430.541533190453,21930.821246419997,-194.55983880235274,20416.39202729325,0.7496783847450876
508,0.0,40488.82333147105,-218.27169731145904,16124.526845905863,0.2863065045424529
