player,day,mean,variance
110,2701,179.93572611761175,10074.858384126414
110,2722,180.7959351513772,10369.697892146973
109,2047,136.4412497896576,173.95096579715099
109,2054,136.5700453393538,20997.730935893607
113,2047,-340.17713499839454,13137.47591767806
113,2054,-340.5069211679595,13044.606486460336
113,2415,-367.84060766154494,8165.873913778661
113,2449,-363.24964667729347,7931.889244656303
113,2539,-330.92071227481233,8043.270724661193
113,2546,-328.2435594135855,8051.4760500037655
113,2553,-325.94861621156457,8079.888398422959
113,2700,-294.520389188731,8590.045557098281
113,2750,-286.26227654055276,8760.847148295516
113,2757,-284.94693026916576,8791.357465512607
113,2764,-282.7434718911755,8830.941913665129
113,2771,-280.59171530234676,8873.978524542968
113,2784,-277.98519833556566,8986.502954147763
113,2791,-277.6084031691393,9092.518429099997
113,2798,-278.1120965743914,9209.248912316676
113,2841,-279.13060779676994,10059.122852225513
113,2848,-278.4049728104527,10207.430003913936
113,2854,-277.7870508268956,10334.79037158828
113,2862,-277.8244127472165,10530.31068734753
114,2047,-175.40703031921785,3249.022994667708
114,2054,-176.74520496528768,3117.0347489605206
114,2065,-178.98755687561913,2909.903068262162
114,2072,-180.04741962362223,2785.0228076531585
114,2079,-182.06638951604185,2678.040550106985
114,2086,-182.5744558605979,2589.9797810044397
114,2093,-182.41041415728284,2510.717233285134
114,2100,-182.1556793304117,2449.5966073903705
114,2107,-181.26477983577146,2395.216295039804
114,2114,-180.45465006204614,2348.464609220919
114,2121,-179.60858892392753,2307.2547073244264
114,2128,-178.2725891356001,2278.621743054813
114,2142,-174.8424772738939,2214.164867616522
114,2149,-172.70118116033728,2182.5251214408245
114,2156,-170.78720019918381,2171.3194980203343
114,2163,-167.9147833636784,2173.7376997877036
114,2198,-155.2453709019936,2128.988665060849
114,2205,-151.45487821305002,2108.527809578221
114,2211,-148.74039052005966,2094.089284528204
114,2212,-148.20843578428492,2092.0280702932187
114,2219,-145.0924213230215,2097.3434274716033
114,2245,-140.618795416323,2151.0176440502796
114,2246,-140.37260295734976,2152.3826093370376
114,2247,-140.15123592400735,2155.1835251786865
114,2260,-136.11573721524803,2193.4095105989413
114,2261,-135.73366036140624,2196.2718460808574
114,2268,-133.40638186431647,2218.1826693262788
114,2274,-132.60731575371085,2247.575021733561
114,2275,-132.55599614181224,2252.920917541864
114,2295,-131.30029903322858,2370.010305186522
114,2296,-131.30907925845392,2375.5133932503286
114,2303,-130.97945183064226,2430.6978671436477
114,2309,-130.98528551168695,2478.8847388120494
114,2310,-130.94032377098424,2487.414468343992
114,2317,-130.2770358804097,2550.6484308503673
114,2351,-129.40569673623196,2820.841198919354
114,2352,-129.29197800014356,2829.0725575978768
114,2359,-129.6647167031102,2903.1622380426766
114,2394,-127.13350097668824,3316.0020376811076
114,2422,-123.8036417172845,3613.0463621389645
114,2429,-123.68913117929026,3700.8093846885918
114,2436,-123.49400546818335,3806.7473491995747
114,2471,-124.54716032877226,4354.8487980708005
114,2722,-116.49605945753163,7266.838703736961
114,2784,-105.67237124874816,8135.4113895696455
114,2798,-103.91574245370319,8359.901860668248
114,2805,-103.37627004172113,8510.487326241146
112,2047,192.0705508928702,21688.844946087283
112,2054,191.70563770529256,21758.417338857773
112,2387,163.02845763920385,26849.021491556516
112,2394,162.4175017655532,26949.30496022961
120,2047,-1014.8017241877142,174.3853443419247
120,2054,-1014.9355357690256,41805.21111977726
117,2047,-448.01519209038975,13274.373525922656
117,2065,-451.0735935880116,13157.820787217192
117,2190,-478.16859643544484,13320.583622458851
117,2225,-485.5543023101369,13330.83564980079
117,2245,-489.39773863648065,13374.56498656085
117,2246,-489.58587227854883,13377.137441155432
117,2247,-489.75048010198435,13382.853948010708
117,2260,-492.1151210233629,13486.87251705462
117,2331,-503.8899794418882,14155.289347678918
117,2609,-531.356637547777,17647.338096672047
117,2610,-531.4517295420368,17658.6399045228
117,2611,-531.5011143111396,17677.013119372157
111,2047,132.6047963628588,10691.46248574398
111,2054,133.4994759325748,10646.868473873456
111,2065,134.70850124476362,10694.29232302662
111,2072,135.89161838853795,10768.626662820052
111,2190,150.71083753281616,12321.746813660478
111,2225,156.15316793557477,12850.840765098323
111,2239,157.8667175901372,13110.649039667622
111,2260,160.1560857014068,13535.91608371632
111,2274,159.9835656963405,13859.754936578393
111,2309,159.90944400465546,14721.91328793479
119,2047,-773.2534557017152,4136.349642530318
119,2054,-773.5110413471804,3980.071325664199
119,2065,-775.4074659171337,3775.060702413337
119,2072,-777.0483936956464,3652.9442410942493
119,2079,-778.8790969861852,3552.9434142703326
119,2086,-781.520485200831,3476.8048233565855
119,2107,-787.4575244838226,3333.68874828832
119,2114,-788.7460090645343,3294.6180267420104
119,2121,-788.9044018615251,3276.3468276489903
119,2128,-789.6664671950009,3282.3697214415797
119,2149,-791.0165102060271,3297.0802398367787
119,2156,-790.9058747826545,3308.0399461840093
119,2161,-790.7868088555813,3326.047413640253
119,2162,-790.7621674907753,3329.4092737521487
119,2163,-790.8348310257674,3333.8937115651993
119,2205,-798.1196762830797,3601.8332453711846
119,2212,-798.7125672191412,3650.070506013537
119,2219,-797.8739495828547,3731.4881826580113
119,2268,-795.7088579396427,4317.848345503774
119,2275,-794.9336662177558,4402.54875397523
119,2296,-791.2253125241867,4679.855293220753
119,2303,-791.6395863951188,4783.458383493162
119,2310,-793.0893493653824,4911.250913298838
119,2317,-794.0903211935102,5051.889829168914
119,2359,-797.4225276376305,5967.552234996372
119,2387,-797.9042329704913,6636.524025780276
115,2047,114.9200845369651,174.35496371951675
115,2054,114.98896219513699,43091.74233242373
116,2054,-569.0441509052328,447.19934803372945
116,2072,-569.8258944215087,47971.29865602109
126,2065,-221.45360333867737,3077.126927416999
126,2072,-222.57681032485166,2922.611811133892
126,2079,-221.3644102683422,2792.5683574158384
126,2086,-220.767291431287,2686.5536238822497
126,2093,-219.82801019155664,2611.1052439182326
126,2100,-218.35437190677496,2541.414873358159
126,2107,-215.9068284204824,2478.710965537762
126,2114,-215.03957550494198,2423.6827309609553
126,2121,-213.09437463244157,2380.839372912386
126,2128,-210.4491556844868,2351.6318458866986
126,2142,-202.60127795612186,2298.772778536219
126,2149,-198.83845147296498,2271.420681777509
126,2156,-195.84463941965225,2253.022668602785
126,2163,-192.15749905639572,2244.594154914115
126,2169,-188.99995208530453,2245.1693146672164
126,2190,-177.17636018310407,2222.6694749550775
126,2198,-172.94822553169718,2203.335134889003
126,2205,-168.77111505704906,2185.4481994570015
126,2211,-166.03076744194453,2178.0654843620923
126,2212,-165.50478751907576,2177.2393430523643
126,2219,-160.99717708791968,2171.1960773745614
126,2225,-156.81136923038818,2167.830362988483
126,2239,-147.3083605593802,2145.586291031651
126,2245,-143.05556314844537,2130.9391108620293
126,2246,-142.32920782090147,2128.397106064745
126,2247,-141.62210455174005,2126.818338117654
126,2260,-134.65753420852755,2113.2774994072174
126,2261,-134.1934518121335,2112.0858815895153
126,2268,-129.58730106992502,2109.809407446896
126,2275,-125.36407121525954,2118.4939321873435
126,2282,-122.48648370875586,2136.2739552999524
126,2285,-121.46133057056963,2144.3806208791134
126,2295,-118.94919327296294,2175.494614686875
126,2303,-117.10740318738438,2193.7772989424675
126,2309,-115.36457679688498,2206.880071446499
126,2310,-115.06940154971555,2208.690037967975
126,2317,-113.84399242775925,2234.003293690733
126,2352,-109.94496404461414,2292.360301414039
126,2359,-109.70252223239106,2294.0665059996422
126,2386,-107.87654949204189,2352.989356602498
126,2387,-107.8020592465658,2353.4937339054145
126,2393,-107.14782480537143,2364.446514919846
126,2394,-107.10977325257718,2366.794429615602
126,2399,-107.56778857623495,2378.3441769953715
126,2401,-107.64998907748901,2383.8549728396006
126,2407,-107.91051505783803,2408.0658429381688
126,2408,-107.99637168580917,2412.490751594881
126,2415,-108.16170373948604,2446.8924914409404
126,2422,-108.25083463476696,2504.713758644712
126,2429,-108.24272896461642,2577.3343731634463
126,2436,-108.01659510113,2659.0080448168133
126,2539,-93.62210281214902,3455.2753391890765
126,2546,-93.42617633866601,3482.1405825580578
126,2553,-93.14359816927539,3507.9236257824364
126,2560,-92.0626586045302,3536.1778393322575
126,2569,-90.31424089475318,3576.9528028418267
126,2576,-90.10064899326093,3621.3855537844775
126,2590,-90.4333835019959,3718.3885200402024
126,2609,-90.2360521170008,3847.0849644766818
126,2610,-90.21281505482976,3853.6431648727025
126,2611,-90.16247003363154,3862.2486448935742
126,2791,-80.76101126891331,4664.849414837482
126,2798,-81.09704984034524,4676.846436845013
126,2805,-81.41465192906412,4721.223797318143
126,2807,-81.77442212463399,4739.6269870255155
126,2814,-83.64893992923629,4815.459212426401
126,2821,-85.61120318972608,4909.1302655562595
126,2828,-86.62410934277737,5028.475880574276
126,2841,-87.42428000659369,5289.400631965565
126,2848,-88.1595967267632,5441.569269643148
126,2854,-88.71326450994735,5575.926784755065
126,2862,-88.59022975459447,5768.677764692348
129,2079,142.3264446806707,8147.494452452979
129,2093,143.50506376345717,7958.177436212238
129,2099,144.433812368511,7926.054661690712
129,2324,237.38308608844164,7828.148715357858
129,2331,239.8727152148819,7815.698500990266
129,2338,240.35470240395034,7925.027196259492
129,2443,238.84491476201777,9798.533049083582
129,2450,238.29071335766122,9945.103622563047
132,2079,-153.80513550252437,45901.501756243815
131,2093,14.500702767772074,17081.780928599357
131,2100,14.666443847512191,17026.801402918314
131,2142,16.414060178377536,16809.33709930776
131,2512,47.68813725772505,16110.615642673292
131,2513,47.69253415751624,16118.480473198122
131,2722,35.568227411661084,19343.75371073236
128,2099,-216.36808041705882,29317.320264628834
130,2099,-615.6827126958634,50680.98027553284
127,2107,-371.3399697008004,17289.81267215919
127,2471,-362.2429848396314,10003.748453575323
127,2478,-361.82658078092766,9874.174866870597
127,2485,-361.3657120289555,9808.639465644415
127,2784,-340.0654451379156,5915.628698699807
127,2791,-341.09272995137127,5829.234160020153
127,2798,-341.97344688396095,5788.818378258119
127,2805,-343.60191820093587,5786.007607550545
127,2807,-343.73458937745716,5797.503568745666
127,2814,-344.2863795871224,5879.653973415057
127,2821,-345.28848960636594,5976.813410513056
127,2828,-345.7666334891038,6089.709498742731
127,2841,-347.4571572817847,6328.298012483246
127,2848,-347.8486276769554,6473.748755895531
127,2854,-347.8911437620994,6612.472122324416
127,2862,-348.0294130946399,6802.990993392708
133,2112,202.5800022027078,4873.9010478062
133,2142,200.05562560052084,4267.9315562745205
133,2149,198.89758177775724,4141.899065609487
133,2156,197.93841962959482,4061.977516280412
133,2163,196.21090799940708,3988.8896580762857
133,2169,194.98225457242984,3931.9181572697016
133,2198,191.13694555258655,3668.156605834335
133,2205,189.54899032739684,3614.0798779317324
133,2211,187.89457605505518,3605.7730384999245
133,2212,187.57204245982126,3605.403314121756
133,2219,184.98436013435116,3611.872207707108
133,2239,181.34272604612366,3718.327656330532
133,2245,180.31969548508263,3746.7040896453673
133,2246,180.13218575116332,3751.9977235750657
133,2247,179.97592970486997,3759.364883563623
133,2260,180.2211872288241,3884.1991969639853
133,2274,180.07524633990255,4020.4186620816326
133,2295,178.15420213137344,4235.564200602651
133,2309,177.5470087084277,4385.913481719626
133,2351,174.8426858618873,4807.814105389088
133,2499,160.53832596545158,6143.497000597053
133,2506,159.3660684042347,6198.33015418402
133,2512,158.27062904216336,6249.423301849147
133,2520,157.01496864085587,6355.83238350467
133,2691,126.31160135455156,8371.228042939121
133,2712,122.34819498356488,8571.145231397333
133,2719,121.02285535230398,8635.208422796892
133,2722,120.56441112509916,8670.377884608282
133,2726,120.4382416756143,8760.437885894811
137,2114,-152.3471402459591,5182.014079787127
137,2121,-152.98793413392332,5041.913246239235
137,2128,-152.9973133226642,4914.291980635397
137,2169,-149.35555071371692,4210.638746824139
137,2190,-146.9797078912283,3846.5102389959156
137,2211,-145.75690742557788,3494.8806663184464
137,2212,-145.6968869985838,3477.697187580044
137,2219,-146.09420444168532,3374.8154067705304
137,2225,-145.45725377965115,3302.844509574092
137,2239,-142.85235698886936,3143.3581351005655
137,2245,-141.642544933135,3073.4126086480624
137,2246,-141.37893168010083,3063.112353236518
137,2247,-141.10111550630228,3054.7087297352396
137,2260,-137.8763901060582,2953.6442139077017
137,2268,-136.40955366468117,2893.187668942691
137,2275,-135.9517019853246,2851.2866131489327
137,2282,-134.9950825406825,2812.601993948672
137,2285,-134.37700386390992,2797.9434489758123
137,2296,-131.34861216819345,2748.6153756232334
137,2303,-130.8160994192942,2739.4094361059197
137,2309,-129.230762499357,2739.429646398579
137,2310,-128.94552195430663,2739.604423956874
137,2351,-116.97781131634427,2742.0860528355547
137,2352,-116.89265914189103,2743.1070922420677
137,2359,-115.67652664858369,2757.4428273763456
137,2373,-111.60450947720496,2805.560164291425
137,2394,-104.75345478710203,2948.2843091943378
137,2415,-96.83662631639777,3070.7799807573183
137,2426,-91.6627835376179,3140.822153500894
137,2429,-90.67439941344693,3174.317522089112
137,2436,-88.06012846537048,3257.652951312738
137,2449,-83.90301436732804,3419.537563112418
137,2471,-76.9833767539924,3775.154880943337
137,2512,-72.4713884609434,4582.164902287878
138,2121,-321.24367322552905,18182.154268455004
138,2245,-334.70476235933484,15988.92236717762
138,2246,-334.8014194016632,15972.70355709996
138,2247,-334.94377943647027,15966.385129655224
138,2303,-340.2148706177877,15949.09060019957
138,2317,-341.8680127041608,15986.900047189609
138,2387,-347.44263524626865,17093.829124059976
142,2142,285.6052596290966,3457.39420307991
142,2149,287.61151899999356,3314.134583678005
142,2156,289.4842795819368,3202.857411837109
142,2161,289.74159019156775,3144.4826848879147
142,2162,289.72101320515384,3134.458547685074
142,2163,289.7030251197525,3126.125499051685
142,2169,289.32417086939387,3086.9843887147317
142,2190,290.6404218174882,2935.0653348925143
142,2198,290.70751992992945,2875.2624178634123
142,2205,291.3220032557468,2830.9976665016898
142,2211,291.5015925359918,2795.8085807295847
142,2212,291.4310721509041,2790.5564916455833
142,2219,290.90766262091574,2790.999892630122
142,2245,286.0869102208806,2816.417836873501
142,2246,285.9056269241198,2816.682793657623
142,2260,282.8956817093341,2830.57373449633
142,2261,282.68621755157335,2830.9160412933475
142,2268,281.0009228058465,2869.26619622505
142,2295,275.03750505276554,2985.096099398373
142,2309,272.5396705965862,3030.098948440194
142,2351,260.1850001187951,3079.1131326287323
142,2352,259.93698549406554,3079.4861132145757
142,2359,258.1642785642559,3100.2629029545064
142,2393,253.05144351348306,3213.438614688693
142,2399,252.26551126981488,3225.5568962619013
142,2407,251.06516212316714,3241.281849894671
142,2415,250.08776428898685,3257.6293936383445
142,2422,250.4370742764789,3300.277513322356
142,2429,248.90433237425987,3368.282375128145
142,2436,247.84496774219525,3470.577221618077
142,2485,244.10504301750734,4182.238176386602
142,2512,243.09314049369618,4557.817786508932
142,2520,243.08275639511064,4705.128933754041
142,2539,244.49944276766496,5085.586095127148
142,2546,245.07836438845024,5226.923555377876
142,2553,245.50762134595558,5375.064366861516
142,2722,256.8437714527458,8782.266450247596
140,2142,-191.6016534199248,5991.63059758708
140,2149,-191.8069648129155,5856.710233317903
140,2161,-190.99949044096533,5732.212998844225
140,2162,-190.9024077078589,5723.170900086649
140,2198,-187.14239790148602,5419.114367708051
140,2205,-186.6162242232869,5362.715466572184
140,2211,-185.49717174428054,5349.4322989817465
140,2225,-183.99960981223785,5341.083054222618
140,2239,-183.62072529640346,5352.006852672019
140,2245,-182.77105345550024,5361.885074345615
140,2246,-182.61760276156218,5364.0326632696415
140,2247,-182.4219006375221,5369.429316089721
140,2260,-179.93740668422438,5481.384303244779
140,2274,-178.26580056192438,5624.655688080862
140,2295,-174.96400229402192,5861.235470291137
140,2309,-172.19367036341924,6036.41790921246
140,2583,-138.22121652923963,8809.617504327705
140,2590,-136.48679676892044,8896.914359964636
140,2701,-103.11021140050676,10523.209070344532
140,2708,-102.33069848196222,10672.301991015911
140,2711,-102.38839804048675,10740.59993106097
140,2714,-102.40887984966302,10813.125820450505
143,2142,835.8191323298298,21660.333096175695
143,2149,837.2009986172733,21581.82310054919
143,2156,838.5225242643353,21517.068715182573
143,2163,839.6838376996461,21485.28938665217
143,2190,841.100906848534,21864.55042721841
143,2211,841.4760391192887,22295.462003162156
143,2225,841.7144185098002,22585.132751106525
143,2260,842.1743944310963,23341.844539134214
143,2309,842.5472969298569,24467.802949348625
144,2149,-48.36870972238804,7461.994769617104
144,2163,-49.86797057130782,7245.0365538864
144,2190,-52.68933730219295,6945.426351534533
144,2198,-53.329474686992185,6864.710018928161
144,2211,-54.23185742564673,6738.518541035498
144,2219,-54.3862391891892,6677.841790904116
144,2239,-54.40009432821644,6539.169588358604
144,2245,-54.790952872066285,6510.259484084561
144,2246,-54.908254243851296,6508.003374988104
144,2247,-55.07633510212275,6510.016814962797
144,2260,-56.79488026389773,6561.879769855137
144,2274,-58.23555608448393,6633.874190369597
144,2295,-59.63377086088611,6769.390628004293
144,2309,-60.265806446416235,6869.276899948941
144,2386,-63.48474086417256,7292.760845267993
144,2393,-64.02560220224888,7334.794965853886
144,2399,-64.40910665914247,7375.479101071683
144,2407,-64.82267322261609,7435.2451294207185
144,2539,-58.43462707848297,8438.803100920639
144,2546,-58.21098375128245,8484.834871496176
144,2553,-57.837675456883325,8541.766728373146
144,2560,-57.378089900859266,8604.974923888867
144,2722,-58.64758771054335,10271.79405203175
144,2750,-59.65860100430447,10705.840412516804
144,2757,-59.83707290970887,10820.755187218021
144,2764,-60.291147174349575,10960.074306272132
144,2771,-60.70406399566634,11104.019804395084
141,2161,-662.6097608036814,59276.38863153064
141,2162,-662.7469867748708,59255.95649446332
141,2351,-668.6001688661289,60467.17395007591
147,2169,-3.2161449684828725,11995.330626848778
147,2190,-4.016295986704445,11754.224447495006
147,2211,-3.596430942862261,11601.995026583003
147,2239,-0.3302349444385502,11500.67822826241
147,2260,0.7367060344550523,11510.635440646021
147,2274,0.8681120037509357,11565.690724060532
147,2295,0.27083302044155094,11717.341598157156
147,2309,0.6118959904941242,11876.170776035427
147,2331,0.13730498475036326,12213.100686723308
147,2338,0.6043250107771281,12352.558798144348
151,2169,-153.34306990612885,12461.411903788303
151,2190,-153.9444052187437,12185.6640609879
151,2211,-152.98520886498187,12007.136961997368
151,2225,-153.3153180915361,11952.076973932666
151,2239,-154.0045174378854,11932.850019335216
151,2260,-156.6507848706662,11998.250984817161
151,2274,-157.83507429540137,12093.042709062842
151,2296,-161.87282601820485,12328.380472078174
151,2309,-162.83344630841643,12586.171333983955
152,2169,-411.69027797312174,14611.396223614536
152,2211,-417.1896850150084,13789.456397039788
152,2225,-418.82323195401625,13540.729250497578
152,2239,-420.0976880748821,13335.712553793426
152,2260,-424.41489576226485,13097.62037093743
152,2261,-424.6191896753731,13086.2900692251
152,2268,-425.851986512977,13030.436789089377
152,2274,-426.27134208769894,13034.60196459873
152,2275,-426.33209671999913,13036.51818903781
152,2285,-426.269829476456,13135.56072216
152,2295,-425.99534219581625,13260.28612493412
152,2539,-414.1762896276792,16510.93802029471
152,2546,-413.72210150592065,16610.71368058985
152,2553,-412.88570315889496,16755.586403578207
152,2560,-411.9913296353886,16910.95283414032
146,2169,-0.15518210836210783,60181.65548011037
149,2169,63.95077285813161,23959.993589086836
149,2190,63.751874696144306,23991.384235003323
149,2211,62.33296150216647,24219.3713795335
149,2225,62.036298534716856,24492.58655604707
149,2260,61.501521146112005,25229.519169669253
148,2169,-236.1140598338838,40628.57277554969
148,2211,-237.2208331587033,41178.9117146075
148,2225,-237.56544708251363,41372.55562874641
148,2239,-237.8529261147665,41592.640716464506
148,2260,-238.0031879356974,42045.151979377384
148,2274,-238.0888440769113,42354.33680990211
150,2190,-89.84452940933946,23584.62792595796
150,2211,-89.71544896598903,23612.472347177576
150,2239,-90.77187570942996,23874.52730372461
150,2295,-89.2755073542992,24931.101941899462
155,2198,-906.3104471755339,9668.249501874021
155,2205,-907.1562515242628,9509.939401096904
155,2212,-906.9408360751323,9416.187943033141
155,2219,-905.6140175592357,9380.18373850682
155,2261,-892.24344954667,9192.75764795701
155,2387,-851.0317989216055,8393.613984744135
155,2394,-849.4000062561023,8368.339320935827
155,2415,-844.6308918469845,8293.677851377503
155,2422,-843.4428352504088,8288.324085727701
155,2429,-843.0723017952838,8336.428335801416
155,2436,-842.4477601374557,8403.86950494227
155,2791,-809.0645758725208,9980.289124208879
155,2798,-808.6261954030141,10060.777263154734
155,2805,-808.4900413558352,10189.165312252147
157,2241,-11.218178211792386,18419.556956573822
157,2245,-10.620371939752962,18463.89412275113
157,2246,-10.470832636064971,18475.522112915798
157,2247,-10.363606862956729,18494.6077824421
156,2241,1170.8589469246183,45750.00704176595
162,2245,-359.7768456072196,25021.48327074167
162,2246,-359.88084647097287,25006.915546478147
162,2247,-359.88622135118663,25009.824459083793
162,2609,-361.32624215032905,27203.975651790202
162,2610,-361.32789235710203,27208.774519138366
162,2611,-361.35866561545504,27225.51790513533
158,2245,-315.97275391317163,34126.47481644673
158,2246,-316.06600351715724,34118.96739298188
158,2247,-316.12753963427974,34125.23328699822
161,2245,-2.2278132999822273,15828.863388632868
161,2246,-2.269703135914378,15823.231897661517
161,2247,-2.267944799785242,15824.149030986868
161,2722,1.633130658512383,19570.886737772147
160,2245,202.54063366605507,27843.022249414746
160,2246,202.6051651923473,27841.66178142205
160,2247,202.64600657102287,27848.218043544526
163,2245,146.0725875939952,31719.081980954947
163,2246,146.14070404027729,31722.325224327236
163,2247,146.1191934520604,31740.589304045152
159,2245,35.156397205838445,24329.157680573448
159,2246,35.06732326346975,24332.514971141904
159,2247,34.94512327897294,24345.221074679885
159,2429,33.40554495032479,28448.6181794453
172,2260,-84.54927660028287,9566.326249236852
172,2274,-84.48882098451368,9362.63787548441
172,2386,-74.83706302337954,7974.192180285706
172,2393,-74.5560517784494,7896.248307991486
172,2399,-74.29573251661357,7830.007554727955
172,2407,-73.79620036839736,7751.857367260608
172,2569,-50.790001508941565,6172.913089479512
172,2576,-49.14052973823814,6102.526904544465
172,2583,-46.379850538441566,6059.411474463318
172,2590,-42.31155793413986,6077.849981807718
172,2700,15.798035670798715,6307.071236799073
172,2750,44.658629413821686,6361.690482286499
172,2757,48.64957376835208,6363.061478356276
172,2764,52.33403359241491,6377.731111987613
172,2771,56.17201211387143,6399.656310470785
172,2807,73.73176851737519,6569.666787884022
172,2814,76.9015414755269,6631.693516837755
172,2821,79.22061640999058,6735.860953672033
172,2828,80.89347997932391,6856.744717536555
172,2841,84.38577486160399,7102.846583994855
172,2848,86.00282067844023,7250.173964605253
172,2854,86.7682322125104,7390.736064193803
172,2862,87.77083434365657,7579.482426857154
165,2261,716.1789097596256,47252.803952174756
165,2268,716.8094005201318,47218.76136042074
165,2275,716.9655054782496,47321.45047412834
171,2282,-455.0590668820571,123219.22297588088
173,2296,140.60332937499476,2992.2590959854874
173,2303,139.86616359925483,2875.601285624142
173,2310,139.65932679243315,2767.2964921595394
173,2317,138.42242295216832,2678.7762069427
173,2351,132.1303004169578,2269.1422370871014
173,2352,131.85191336755403,2257.809517668853
173,2359,130.87170803014905,2187.9527062446637
173,2366,130.1844718808085,2134.0218970390724
173,2373,131.29831969590924,2110.655184055851
173,2386,134.31814454393975,2084.496195855505
173,2395,136.77563792951196,2058.0597604387035
173,2399,137.93826951098748,2043.9175193147396
173,2407,140.45867400268816,2012.280519864991
173,2415,142.70414691051724,1975.8683751513138
173,2422,145.63570023605337,1964.1834823900665
173,2426,146.96903036793395,1964.9569260309404
173,2429,148.11425140220027,1966.5569255994242
173,2436,152.9345846581931,1993.696471724353
173,2449,163.63196201980313,2062.692729161072
173,2454,167.72953017722867,2093.63852571352
173,2499,208.61536681707048,2318.817102190879
173,2506,213.6570485633993,2348.3229635790044
173,2512,218.2417872985115,2373.538946558836
173,2520,224.21113445270777,2419.86006703836
173,2576,264.5665497794927,2662.706797916174
173,2583,269.19013680605025,2677.372019219197
173,2590,272.3734818450164,2712.3742796275374
173,2609,279.922205698522,2807.526812188382
173,2610,280.29089247915965,2812.531749788932
173,2611,280.6359432152457,2818.0954295890756
173,2691,305.16788352059564,3098.1295693260645
173,2698,306.5837970738867,3099.1275791450053
173,2700,306.96064140498936,3099.408838280344
173,2708,307.67397286518724,3107.321495709294
173,2711,307.7382889406964,3112.4959373409515
173,2712,307.7473217465069,3114.432248286024
173,2714,307.84362542940175,3120.0602283205394
173,2719,308.4023264569458,3138.8155673176493
173,2722,308.62798881817724,3151.873273686089
173,2726,309.08991809456916,3178.1896266530493
173,2750,312.3027645107053,3319.7807886160826
173,2757,312.7706507754655,3360.9179264409117
173,2764,313.41265654312065,3403.3716953469134
173,2771,313.79348399902483,3449.234461691431
173,2807,313.06048668443384,3672.8015757226954
173,2814,312.7853129085007,3729.031806046155
173,2821,314.32010739245277,3816.302780512598
173,2828,315.1883645059886,3940.6791051707805
173,2841,315.6961559342744,4201.6014360048075
173,2848,316.5012353682751,4352.592979802172
173,2854,317.11469995084417,4484.8807194859855
173,2862,317.3304957483713,4675.578238243775
177,2296,-462.1162188001321,127425.635710533
178,2296,-582.2684350831332,12382.297224447317
178,2750,-469.8804334136253,7098.481707194695
178,2757,-468.09803987114435,6982.752751180038
178,2764,-466.45308112291235,6875.345523205789
178,2771,-464.60256723881105,6779.495117566327
178,2784,-461.0963535295199,6602.624431719535
178,2791,-459.46173508636537,6564.292872097509
178,2798,-458.02591676692117,6569.175525015263
178,2805,-455.9844646979039,6615.257367677128
178,2807,-455.5479910989564,6633.532993983719
178,2814,-455.38735000470456,6752.76315170551
178,2841,-456.5830340011703,7279.434745690306
178,2848,-457.01889821685813,7423.310857578934
178,2854,-457.2964370013913,7553.528982260641
178,2862,-457.41947203619776,7743.754259305229
174,2296,-121.84260886836779,346.2901253911765
174,2310,-122.86761080677464,25907.065518399333
175,2296,-470.26158963371915,4113.780667823304
175,2303,-471.7247018106477,3960.5434286364957
175,2310,-472.26480688478307,3828.4026693540795
175,2317,-473.1194086249117,3711.2762294222175
175,2324,-473.6469220447331,3603.205836448022
175,2331,-473.4594448786562,3511.2943308357367
175,2351,-471.7839982089213,3258.4547388300193
175,2352,-471.65132072287236,3246.5807656958204
175,2359,-469.3990007136008,3185.3605578396223
175,2366,-466.34607454169054,3144.418432877912
175,2373,-463.3567097339575,3111.6937113459308
175,2387,-458.25462591983114,3049.7123079066528
175,2401,-452.2623854248844,2985.823534965687
175,2415,-445.55723927093237,2918.05980360234
175,2422,-441.01568249529515,2907.690280207304
175,2429,-435.7469235454685,2906.2894970828165
175,2436,-431.9174392689233,2954.7646779950346
175,2443,-429.790610244308,3027.6605353467285
175,2471,-422.20509763686744,3303.0801975402346
175,2492,-417.1379904821356,3522.660182126332
175,2499,-416.3167330582768,3593.4257943614352
175,2506,-415.42201344362115,3663.4792028637335
175,2512,-414.6025206634695,3722.841372800899
175,2520,-413.2588604195368,3807.8308996586384
175,2576,-403.65293985361404,4290.506854997556
175,2583,-402.19748520081043,4345.45163785849
175,2722,-388.4056134337361,4985.198639655274
175,2784,-379.97242532361213,4998.6216576403185
175,2791,-378.99433760027114,5050.634252936146
175,2798,-379.3664421358011,5126.966117601453
175,2805,-379.6243954167028,5206.941421504038
175,2807,-379.8518417862953,5233.681757959235
175,2814,-381.2386755930376,5340.850856700634
175,2828,-381.06708432461863,5642.278518114098
179,2296,-657.33418340613,347080.2428211614
176,2303,-492.2449836823632,16358.14973774478
176,2310,-493.6738782122647,16250.215738442666
176,2317,-494.42981588335186,16218.680290797525
176,2387,-500.56134249142957,16082.38517205959
176,2512,-506.2341261351177,16298.930522746492
176,2784,-513.5091595340568,16634.4398013062
176,2791,-514.0840627668202,16761.831882804865
181,2331,380.6365169399617,83414.35879847148
187,2351,-86.31412773878748,21108.042281479404
187,2512,-90.89069719041305,19811.275422989747
187,2722,-80.78618794601529,21035.579471285644
186,2351,63.87291858981969,29324.68504117169
