player,day,mean,variance
121,2841,-484.9927844115146,5107.214224152549
121,2848,-484.9928664623374,5114.150445622688
121,2854,-484.99264590433336,5120.114736626938
121,2862,-484.9928602057496,5128.099436343685
110,2047,197.54262921834527,5421.297840809573
110,2054,197.5005367476145,5418.820163071166
110,2065,197.40159330583475,5416.259309258634
110,2211,196.5833339187065,5393.976309571106
110,2225,196.45315614986066,5392.893917530059
110,2245,196.26002367529318,5391.740540098585
110,2246,196.2499521162865,5391.729307170499
110,2247,196.2392113721323,5391.887873285428
110,2274,195.93123842464132,5398.478437643529
110,2295,195.7752330608689,5405.173207621673
110,2609,193.8656606447175,5521.38673060675
110,2610,193.85959328576715,5521.759458139065
110,2611,193.85860541842365,5522.271830816038
110,2701,193.3717696180907,5575.849955075194
110,2722,193.3950902369862,5591.484198876713
109,2047,152.80104622860273,6.998342867388433
109,2054,152.80600220497098,20993.458501132332
113,2047,-354.12929258773147,7074.358979300248
113,2054,-354.1436985081519,7069.055230013214
113,2415,-355.2977930475888,6820.047027432679
113,2449,-355.1206436711548,6808.494319838448
113,2539,-353.7308634403745,6808.340466404218
113,2546,-353.6172095083128,6808.682406110223
113,2553,-353.5188682104779,6809.768141795823
113,2700,-352.0940701718576,6844.061805904701
113,2750,-351.695473648693,6860.656198696593
113,2757,-351.63473151528825,6863.3119795052735
113,2764,-351.53855905027285,6866.305957135634
113,2771,-351.44457643407304,6869.463944135825
113,2784,-351.3342631159782,6876.047532774035
113,2791,-351.31684094243343,6881.013943073141
113,2798,-351.33506811872945,6886.307514594957
113,2841,-351.3689405194936,6923.060136675808
113,2848,-351.3390181233488,6929.383639310173
113,2854,-351.3135480617084,6934.820132607053
113,2862,-351.3143773189791,6942.751400989054
114,2047,-169.28519222775526,1484.120426035449
114,2054,-169.33896055931564,1477.8939635439858
114,2065,-169.4284212993878,1468.181253616483
114,2072,-169.4707857481107,1462.1962720099402
114,2079,-169.5494621783424,1456.6382898012682
114,2086,-169.5604143680305,1451.5697159358615
114,2093,-169.5401183842209,1446.811649013748
114,2100,-169.51097530756007,1442.6000876335186
114,2107,-169.45134438498442,1438.69209434853
114,2114,-169.39232657362606,1435.0955602496867
114,2121,-169.33205585823222,1431.7462193377871
114,2128,-169.2506600581978,1428.8296467634148
114,2142,-169.05543532668213,1423.2735343981221
114,2149,-168.93621529871834,1420.7092987000135
114,2156,-168.81953234373245,1418.8354954112563
114,2163,-168.65957154259542,1417.4769990374443
114,2198,-167.9220566868101,1411.7294684014632
114,2205,-167.7247141975799,1410.78994018968
114,2211,-167.57737971677207,1410.212634792751
114,2212,-167.54980180973834,1410.1385873555942
114,2219,-167.38429847789553,1410.2704946456033
114,2245,-167.06192115613285,1413.2256936585718
114,2246,-167.046632328644,1413.3672245913028
114,2247,-167.0325723634776,1413.5499264167165
114,2260,-166.80725930153284,1416.2733344358128
114,2261,-166.78709854312427,1416.5040165229543
114,2268,-166.66004191507585,1418.25950846261
114,2274,-166.60037631583447,1420.1595819567328
114,2275,-166.59442742746938,1420.4952329251003
114,2295,-166.47592415702485,1428.0817724287388
114,2296,-166.4730203738082,1428.4816441807125
114,2303,-166.44416796919356,1431.730458984128
114,2309,-166.43147596481293,1434.634428807425
114,2310,-166.4276614328134,1435.1373682637354
114,2317,-166.39057755392142,1438.7788238954608
114,2351,-166.30505363989533,1457.1069459940945
114,2352,-166.29910923506677,1457.6864808557148
114,2359,-166.3064449499014,1462.1193652695226
114,2394,-166.17292914820567,1486.0777037236041
114,2422,-166.01363136455274,1505.6976850874316
114,2429,-166.0053316912439,1510.950897576301
114,2436,-165.99461032249616,1516.5450699498765
114,2471,-166.02725975708967,1545.3010839860858
114,2722,-165.60713429545441,1754.5405268395816
114,2784,-165.1748648347033,1810.1415033239819
114,2798,-165.10333029934102,1823.0379062011841
114,2805,-165.08154379079608,1829.826638794796
112,2047,190.32716089842359,21313.433957915713
112,2054,190.31068368052544,21316.2391613727
112,2387,189.04088584718824,21540.88281226328
112,2394,189.0139622472584,21545.65691834753
120,2047,-1034.9951778950947,6.9989851524321365
120,2054,-1034.9994085395458,41914.455645684306
117,2047,-504.93747373848373,11544.643361143899
117,2065,-505.0806513673203,11538.923435435734
117,2190,-506.3469730969432,11537.964923894542
117,2225,-506.69410209906096,11538.553919362072
117,2245,-506.8785219664494,11540.509595837802
117,2246,-506.88757655310866,11540.629309342978
117,2247,-506.8957365604568,11540.854275989157
117,2260,-507.01096196037685,11544.87877415611
117,2331,-507.5940820929612,11572.247442617598
117,2609,-508.99715547755505,11730.910417673405
117,2610,-509.00201265397226,11731.503059281267
117,2611,-509.0047231108496,11732.30856376043
111,2047,133.93056424555124,10324.518383086644
111,2054,133.96499978407115,10322.40010828445
111,2065,134.01657425176532,10323.753028600702
111,2072,134.06245137075717,10326.415081576471
111,2190,134.63093701710793,10388.119592938941
111,2225,134.84212580025485,10410.37144557312
111,2239,134.90745059305604,10421.022703930197
111,2260,134.99337626506096,10438.310428011537
111,2274,134.98251663628037,10451.10702282774
111,2309,134.9773573279052,10485.476869868859
119,2047,-796.0020863086463,2886.923525804789
119,2054,-796.0119252318702,2880.470762544554
119,2065,-796.0928802280463,2871.4448956617316
119,2072,-796.1621635099332,2866.0269710236407
119,2079,-796.2442292610123,2861.2817829996247
119,2086,-796.3605833250383,2857.350381993436
119,2107,-796.6329332949873,2848.9615962519356
119,2114,-796.6975041609129,2846.696948055224
119,2121,-796.7183166016996,2845.254010782074
119,2128,-796.761926696152,2844.8073592469264
119,2149,-796.8548622327961,2844.271832451417
119,2156,-796.8648168282214,2844.5790736127383
119,2161,-796.8703092331693,2845.2346954084064
119,2162,-796.8713780184885,2845.366459289628
119,2163,-796.8762157847609,2845.540891383709
119,2205,-797.2441238265095,2857.920776393992
119,2212,-797.2808571620282,2860.519863543361
119,2219,-797.256703068858,2864.302555778924
119,2268,-797.2293805730114,2893.6819440858308
119,2275,-797.2051386134398,2898.1943688909973
119,2296,-797.0714415467036,2912.7167733779165
119,2303,-797.0954600797817,2917.891952136174
119,2310,-797.1619688667887,2923.70461777289
119,2317,-797.2082064145027,2929.8554594009997
119,2359,-797.3640712126357,2968.780595795715
119,2387,-797.3871462180849,2996.0962132325294
115,2047,100.81159221793338,6.998975791066213
115,2054,100.81423645437197,43540.4307923876
116,2054,-571.7679251923904,17.995744382410432
116,2072,-571.7991768234477,49633.3506885234
126,2065,-166.8466987358827,1263.9778493726326
126,2072,-166.88372644846876,1257.358318363931
126,2079,-166.8204129716759,1251.1076882488912
126,2086,-166.76386885260794,1245.3424508684373
126,2093,-166.67496803480677,1240.20174851373
126,2100,-166.56088289229336,1235.224303576445
126,2107,-166.39988945012314,1230.4797299061927
126,2114,-166.29530737925327,1225.9559072622856
126,2121,-166.13985706628503,1221.7353904234922
126,2128,-165.953904301241,1217.8848754413004
126,2142,-165.4680379908897,1210.5972543883925
126,2149,-165.22854004181258,1207.1220674900735
126,2156,-165.01435401011543,1203.913518492833
126,2163,-164.7626089067494,1201.0556646885675
126,2169,-164.540814713966,1198.851267336518
126,2190,-163.7285635418765,1191.383006365687
126,2198,-163.43131610123723,1188.6189367699901
126,2205,-163.14959857398222,1186.3184777623915
126,2211,-162.94190733348253,1184.621638532861
126,2212,-162.90439988110356,1184.3571769419673
126,2219,-162.60753880644134,1182.5649483076195
126,2225,-162.3388084654396,1181.1711151438656
126,2239,-161.72152867487117,1177.9803678508918
126,2245,-161.44947784609622,1176.6688616950662
126,2246,-161.40338584578097,1176.4583840432354
126,2247,-161.35816046770927,1176.2725150315437
126,2260,-160.86156838879117,1174.2711744110006
126,2261,-160.8261979788781,1174.1338444371554
126,2268,-160.52491900010045,1173.3879628737432
126,2275,-160.24170281953172,1173.0288680662397
126,2282,-160.01476834323864,1173.0011383774695
126,2285,-159.9267390941658,1173.041122831882
126,2295,-159.67367398988415,1173.4490638697664
126,2303,-159.47890010670238,1173.8318551083134
126,2309,-159.31998842404064,1174.210563108228
126,2310,-159.29331787397638,1174.2746983084983
126,2317,-159.1471358229915,1175.0357601789478
126,2352,-158.51752584738068,1179.2172048012985
126,2359,-158.41719644091586,1180.212897807816
126,2386,-158.03246470566157,1186.2744674691417
126,2387,-158.01794688761981,1186.496927330425
126,2393,-157.92440925726345,1188.0454427474317
126,2394,-157.91201507007852,1188.3216787875474
126,2399,-157.8767891003393,1189.7233377611049
126,2401,-157.85892772073467,1190.31618892416
126,2407,-157.80925361646075,1192.3009250047346
126,2408,-157.80291426392338,1192.648141596956
126,2415,-157.74346813788128,1195.1985611574303
126,2422,-157.69532784117325,1198.3234306493105
126,2429,-157.65338317885735,1201.8719860498902
126,2436,-157.60344138671917,1205.6656483201511
126,2539,-156.44768496605457,1261.9066140504076
126,2546,-156.40060071339693,1265.7202763621267
126,2553,-156.3504008719364,1269.5628488234531
126,2560,-156.26970723946368,1273.5010886179546
126,2569,-156.15391591867856,1278.6817443091563
126,2576,-156.11624316770573,1282.922415480567
126,2590,-156.07759661180023,1291.6648325610458
126,2609,-155.99699453764688,1303.7692300615029
126,2610,-155.99233816005616,1304.4100747596833
126,2611,-155.98707504647913,1305.0759432343489
126,2791,-155.12151053494537,1426.3635174828441
126,2798,-155.11791267233943,1431.2581904725964
126,2805,-155.11698402935255,1436.5986461311218
126,2807,-155.12793385411277,1438.199196983684
126,2814,-155.19436020259522,1443.9389330910867
126,2821,-155.2726779084519,1449.9248169860787
126,2828,-155.30989786696418,1456.2401965960119
126,2841,-155.3335257681242,1468.4344859102125
126,2848,-155.3642154898448,1475.1671432527007
126,2854,-155.38643556223622,1480.9988850517857
126,2862,-155.38127296437304,1488.91973229147
129,2079,172.65647531877198,6788.506385784275
129,2093,172.71920656809567,6779.664194492125
129,2099,172.77323631120458,6777.568897877158
129,2324,177.4363852163974,6762.668283854857
129,2331,177.5610719171375,6762.932351803563
129,2338,177.58900258290743,6767.658257965044
129,2443,177.60630573777775,6848.915630535873
129,2450,177.5867329049773,6855.118431513575
132,2079,-163.35381738434972,46347.05771260787
131,2093,16.21303858554417,13907.163362410798
131,2100,16.221591610608158,13904.279549123356
131,2142,16.313034212781826,13892.338921065102
131,2512,17.82709283454386,13879.237992791997
131,2513,17.827396031373087,13879.618001162751
131,2722,17.294877821900485,14016.225997886424
128,2099,-253.66894043416534,30254.682057027825
130,2099,-646.5152431579409,51092.85283086099
127,2107,-398.2129854695403,6117.826556818382
127,2471,-397.9473958020782,5785.549646346562
127,2478,-397.9337411430763,5779.592519215008
127,2485,-397.9215045568064,5775.13470195475
127,2784,-397.277341624594,5589.867294417834
127,2791,-397.32331093302054,5586.752601059812
127,2798,-397.36389991366485,5585.490094989422
127,2805,-397.4335928402189,5585.736316695933
127,2807,-397.4396251015867,5586.28015646994
127,2814,-397.46635015048867,5589.94496144716
127,2821,-397.5100133004106,5594.2412673265335
127,2828,-397.5285564149885,5599.146984725099
127,2841,-397.5941071746079,5609.42930699611
127,2848,-397.6042921770046,5615.5776103164135
127,2854,-397.6048876432123,5621.251270115038
127,2862,-397.6088873372474,5629.01176030032
133,2112,163.61522715316232,3051.591252005048
133,2142,163.4870288877237,3026.08159532853
133,2149,163.43346464722154,3020.629410327683
133,2156,163.38488601320537,3016.5063305372732
133,2163,163.3041221128665,3012.6323983646407
133,2169,163.24468393813018,3009.5517468117514
133,2198,163.03623381710676,2996.0438357285416
133,2205,162.95995608291943,2993.433874603608
133,2211,162.87754201797608,2992.5575323281773
133,2212,162.8617809855932,2992.4563288679115
133,2219,162.73697731556436,2992.152556298447
133,2239,162.52952814930066,2994.7867734786123
133,2245,162.46981978940877,2995.646173639288
133,2246,162.45921908077656,2995.8149986217895
133,2247,162.449986759222,2996.0533102925438
133,2260,162.42054823102268,3000.2655619429893
133,2274,162.37253542622307,3005.2261200569915
133,2295,162.23323463525975,3013.6512412054376
133,2309,162.16572157901197,3019.8401568227882
133,2351,161.92630948793592,3039.3483986842825
133,2499,160.97194915508138,3122.8575490265666
133,2506,160.90732818446176,3127.1107811224556
133,2512,160.8479089675901,3130.8819471742827
133,2520,160.77539201124313,3136.7101329074835
133,2691,159.08397125768678,3264.638417758496
133,2712,158.87003408001905,3280.4370502781985
133,2719,158.79859860208705,3285.702923701159
133,2722,158.77579644493517,3288.12128403793
133,2726,158.76992161023233,3291.9546628726316
137,2114,-137.0249942304527,2260.2454103956843
137,2121,-137.04783601492187,2253.858540968323
137,2128,-137.04292923724816,2247.694781282685
137,2169,-136.8516682625675,2212.848999732087
137,2190,-136.73185981339375,2195.417854465857
137,2211,-136.6665903581474,2178.712278270872
137,2212,-136.66340258344843,2177.9179668814018
137,2219,-136.6710702558518,2172.808423952155
137,2225,-136.6355528304469,2168.884565219881
137,2239,-136.50682244692243,2160.2049423838666
137,2245,-136.4473412630904,2156.5711837580493
137,2246,-136.4347569819976,2156.013278462429
137,2247,-136.42135190365343,2155.511265279364
137,2260,-136.2608847541528,2149.44859510755
137,2268,-136.18294405238046,2145.985616423127
137,2275,-136.14653500401758,2143.420763745129
137,2282,-136.08821718390533,2141.093566648643
137,2285,-136.05399543840232,2140.1994051916927
137,2296,-135.89468314028218,2137.293926249915
137,2303,-135.85035675289697,2136.278225216547
137,2309,-135.7663566170052,2135.776394375648
137,2310,-135.75147866581938,2135.7103786557905
137,2351,-135.13058916981475,2135.6488543182877
137,2352,-135.12303934552614,2135.7444559861488
137,2359,-135.04624592197018,2136.725040047558
137,2373,-134.82416798329686,2139.7356995691425
137,2394,-134.46599834369505,2147.4134055744976
137,2415,-134.0634747330385,2155.7005060072333
137,2426,-133.81790435833614,2160.5795210317574
137,2429,-133.7708077639966,2162.389868495497
137,2436,-133.6482809676096,2166.826004695984
137,2449,-133.4591626783208,2175.515725185913
137,2471,-133.1457438849144,2192.783311797594
137,2512,-132.925406407017,2229.2954525977752
138,2121,-337.6381663780821,15442.366666601454
138,2245,-338.19282384296207,15349.592335534591
138,2246,-338.1967615747619,15348.930401954753
138,2247,-338.2024330431768,15348.65360850098
138,2303,-338.4092489147391,15347.710690822032
138,2317,-338.47374358534256,15349.374664477937
138,2387,-338.7107440060569,15395.256175635597
142,2142,253.60589696168512,2044.9352360910755
142,2149,253.68258797064027,2038.7137195256103
142,2156,253.75501141309843,2033.344663160294
142,2161,253.763233245986,2030.0736933104965
142,2162,253.7621690155554,2029.469007296348
142,2163,253.7614925338992,2028.9179527049337
142,2169,253.74313927552637,2025.9098150451025
142,2190,253.7833262172183,2015.6626351074
142,2198,253.78023231289754,2011.9943094393948
142,2205,253.79959529891772,2009.1449842157717
142,2211,253.8014895667718,2006.8906158224415
142,2212,253.7975876245177,2006.5403200155047
142,2219,253.76013875185149,2005.170661292686
142,2245,253.4991411844938,2002.0335439997355
142,2246,253.48920967674204,2001.9321289319776
142,2260,253.3281153378095,2001.0865379448924
142,2261,253.31681880413868,2001.0290703245587
142,2268,253.22488291671831,2001.6868321994423
142,2295,252.8911237489743,2004.5301692231383
142,2309,252.74569108276114,2006.3546956151606
142,2351,252.1096689629397,2012.3491445521713
142,2352,252.09667824987883,2012.5268191057005
142,2359,252.00331604935525,2014.301067222325
142,2393,251.71223975573722,2024.9466171473543
142,2399,251.66495383702375,2026.8831827973318
142,2407,251.59406967779074,2029.6058097021419
142,2415,251.5351111632123,2032.5222068724663
142,2422,251.53929101107738,2035.9693136007897
142,2429,251.4696410278975,2040.1723358962874
142,2436,251.41757712019574,2045.2670599110877
142,2485,251.2092767176193,2082.4349169125635
142,2512,251.1472298269266,2103.6528468360702
142,2520,251.14184271625228,2110.6848032083394
142,2539,251.19411585801816,2128.0176121743134
142,2546,251.21605750486054,2134.46222130316
142,2553,251.2326779619064,2141.0197377625877
142,2722,251.68013113089992,2300.0606123565894
140,2142,-185.23292176319612,4772.976907677993
140,2149,-185.24201347428664,4767.250285548022
140,2161,-185.2069641808299,4761.004109407133
140,2162,-185.20276727192967,4760.540773266914
140,2198,-185.03837203736867,4745.562020138607
140,2205,-185.01460361377315,4742.9952449926595
140,2211,-184.96535380070594,4742.104074753998
140,2225,-184.89274776739106,4741.111683695368
140,2239,-184.86599807967985,4741.18186750563
140,2245,-184.82649117973207,4741.495404185971
140,2246,-184.81940523537853,4741.573647750962
140,2247,-184.8103676304556,4741.767246538044
140,2260,-184.69434901625348,4745.935641907296
140,2274,-184.60934357406995,4751.512571368859
140,2295,-184.44872998751504,4761.168317018544
140,2309,-184.31716799728056,4768.524669472618
140,2583,-182.57464526865868,4931.521254864903
140,2590,-182.49682127581073,4936.655565098059
140,2701,-181.08145533126435,5025.245211259688
140,2708,-181.0513257815835,5031.705673460682
140,2711,-181.0538434539724,5034.570439679487
140,2714,-181.0545534522744,5037.52996546309
143,2142,821.6207566643301,21026.234737387418
143,2149,821.675777433057,21023.237247133668
143,2156,821.7286322306556,21020.744594949876
143,2163,821.774474851437,21019.66232058716
143,2190,821.831229987385,21035.228147688817
143,2211,821.8453239845843,21052.826366393463
143,2225,821.8542410631115,21064.691740895243
143,2260,821.8715397145959,21095.58030330577
143,2309,821.8854578179702,21141.294849152022
144,2149,-75.4713570973896,5452.118361410918
144,2163,-75.53817097215146,5441.93434772103
144,2190,-75.66084479384011,5426.380388265233
144,2198,-75.68943823633008,5422.168782869953
144,2211,-75.72754925832179,5415.783464068922
144,2219,-75.73376696283184,5412.523252450405
144,2239,-75.73340175901969,5405.212104048143
144,2245,-75.7500707600785,5403.551467128316
144,2246,-75.75489042351721,5403.364316853819
144,2247,-75.76184910745289,5403.318477964513
144,2260,-75.83212488216711,5403.770282302114
144,2274,-75.8914966815619,5405.053788334439
144,2295,-75.95173065926487,5408.319155787144
144,2309,-75.97627692856233,5411.262852226828
144,2386,-76.10252408631014,5427.7069527810345
144,2393,-76.12371492884243,5429.639251455993
144,2399,-76.13784587134064,5431.517036502495
144,2407,-76.1521468207268,5434.2749669310615
144,2539,-75.88798050901819,5489.824509334132
144,2546,-75.87841360935109,5492.986087428574
144,2553,-75.8635255092593,5496.438827078378
144,2560,-75.84537819957237,5500.0803660444835
144,2722,-75.90228708946425,5598.385531699748
144,2750,-75.92980323403224,5620.499271491747
144,2757,-75.93386078486937,5626.196081490169
144,2764,-75.95153855617959,5632.478373325049
144,2771,-75.96789606653846,5638.84528832913
141,2161,-685.5605580538855,56461.60485830393
141,2162,-685.5660699563864,56460.764843352874
141,2351,-685.8374789480472,56497.96842659125
147,2169,-15.331719393438686,11023.579414648608
147,2190,-15.373021855800625,11013.44998460092
147,2211,-15.364887147746355,11007.024068069602
147,2239,-15.243915063225536,11002.867577192532
147,2260,-15.20911331898846,11003.549388555244
147,2274,-15.209856732758809,11006.135279371803
147,2295,-15.244077230489854,11013.060137569973
147,2309,-15.235391155378606,11020.11051466263
147,2331,-15.259123912703373,11034.53711522275
147,2338,-15.239465190947977,11040.252679661477
151,2169,-164.63993633919196,11678.559817624768
151,2190,-164.66723512697754,11666.86136892188
151,2211,-164.63325265561718,11659.222993662646
151,2225,-164.6510890727012,11656.836398575912
151,2239,-164.68270605613756,11655.98552106317
151,2260,-164.79329567236405,11658.757180663022
151,2274,-164.84307747246802,11662.864808352022
151,2296,-165.00632208202902,11673.074628304046
151,2309,-165.04581238900664,11683.557037559665
152,2169,-438.5850462981449,12846.490627997577
152,2211,-438.8119955506994,12812.264045760932
152,2225,-438.88021621895945,12801.856333369167
152,2239,-438.9346562939887,12793.140215629557
152,2260,-439.11446598135603,12782.792697428098
152,2261,-439.122972466736,12782.308623739524
152,2268,-439.1746462603664,12779.857200204133
152,2274,-439.192560806748,12779.806800837634
152,2275,-439.19514964598125,12779.853484042938
152,2285,-439.19341227388736,12783.497420779397
152,2295,-439.18206599934655,12788.324765691566
152,2539,-438.6710313330603,12934.269581991624
152,2546,-438.6519285732109,12939.029230909086
152,2553,-438.61751315688923,12945.208399160196
152,2560,-438.58082958497994,12951.712246447769
146,2169,-0.19680107442428968,60167.30413910143
149,2169,48.61569409735502,23208.434321424807
149,2190,48.60314485583989,23209.238775349924
149,2211,48.541158485878334,23217.874457901038
149,2225,48.52683788944205,23228.449183776414
149,2260,48.498945042383866,23256.965150968852
148,2169,-247.14740094340092,40448.850414481276
148,2211,-247.1951822413715,40469.51002220732
148,2225,-247.20977764605112,40477.04070613472
148,2239,-247.2217235214874,40485.801461261646
148,2260,-247.2275808020701,40504.05822893358
148,2274,-247.23093271958683,40516.52237047743
150,2190,-85.56741214755563,22980.432663320284
150,2211,-85.55965913799182,22981.305814715884
150,2239,-85.61051014150276,22992.54258192642
150,2295,-85.55561210694752,23036.389950328863
155,2198,-889.0552815604992,6867.605520031508
155,2205,-889.0877229017229,6861.173444697356
155,2212,-889.073986668713,6856.689608005574
155,2219,-889.0101647779813,6853.938610203155
155,2261,-888.4088310468851,6839.052101721885
155,2387,-886.5584696851596,6797.179863558865
155,2394,-886.4820833509203,6796.000922899905
155,2415,-886.2580916797986,6792.839466219318
155,2422,-886.2001089163443,6792.546217105514
155,2429,-886.1778929381597,6794.006446520814
155,2436,-886.1459136254965,6796.137624691315
155,2791,-884.4845600383838,6903.1489531070465
155,2798,-884.4634782019054,6907.5955598060245
155,2805,-884.4563170682665,6913.341436666136
157,2241,-28.441145176404195,18128.79357409898
157,2245,-28.416502618856608,18130.563558681868
157,2246,-28.410335908552742,18131.029663968686
157,2247,-28.40604361247554,18131.797944915907
156,2241,1082.8388612777662,47211.166130863756
162,2245,-369.98772378489065,23121.16268052752
162,2246,-369.99191357270337,23120.543816546226
162,2247,-369.9922974897155,23120.55767393775
162,2609,-370.0962427353753,23195.7195957726
162,2610,-370.0964388179662,23195.949128564866
162,2611,-370.09795390222973,23196.623474257627
158,2245,-321.3966858029769,34363.89965795421
158,2246,-321.40049069723983,34363.581016296885
158,2247,-321.4029229706584,34363.829037676034
161,2245,-14.580942028493686,14605.827807440372
161,2246,-14.5829605948109,14605.547931301546
161,2247,-14.583066942592389,14605.530763137645
161,2722,-14.61325841948819,14778.493748838075
160,2245,190.0030518878766,27009.85663981443
160,2246,190.0054397748566,27009.820667179218
160,2247,190.0069216715967,27010.084565911133
163,2245,128.54696161265488,30096.163022125038
163,2246,128.54927337584724,30096.220778588664
163,2247,128.54841024335857,30096.964552918733
159,2245,13.786568260784204,23567.11173302092
159,2246,13.782783946889802,23567.234363066087
159,2247,13.777684267984139,23567.708831721473
159,2429,13.657940380684817,23720.562266855417
172,2260,-24.313826591220305,5204.803743777734
172,2274,-24.288901170323772,5194.34398434808
172,2386,-23.642015129644847,5118.528512828878
172,2393,-23.612773463999332,5114.246592932133
172,2399,-23.586458721232194,5110.6469596633315
172,2407,-23.543536114722734,5106.229096259762
172,2569,-22.082567829377833,5028.493989207906
172,2576,-21.98897341385053,5025.586731410058
172,2583,-21.84597463461238,5023.594449945936
172,2590,-21.635257651966995,5023.51516477651
172,2700,-18.503656922677017,5029.110019987032
172,2750,-16.96777130400186,5036.466323382949
172,2757,-16.754910020481663,5037.597836977395
172,2764,-16.56093612798698,5039.309002922267
172,2771,-16.36436648593363,5041.158856777946
172,2807,-15.47564580052729,5053.52622940548
172,2814,-15.317646283673307,5056.9014011906
172,2821,-15.209915342220537,5061.775214071189
172,2828,-15.133102936745837,5067.06837167785
172,2841,-14.973141166864583,5077.6744118805955
172,2848,-14.905777812701846,5083.971902825931
172,2854,-14.87399346235616,5089.748786981241
172,2862,-14.832506806162396,5097.504920751564
165,2261,703.1826721263342,46829.44642985182
165,2268,703.2086354711329,46827.93860062033
165,2275,703.2154331666882,46831.87022429854
171,2282,-460.5377312657318,126469.60697716754
173,2296,177.41473185748046,1359.516126380013
173,2303,177.3965595529408,1353.520516112513
173,2310,177.40225021686393,1347.7151644819023
173,2317,177.37523468592292,1342.295798658356
173,2351,177.26635423059602,1317.3976993282554
173,2352,177.26119844238534,1316.725369781021
173,2359,177.27508013399938,1312.2940930887794
173,2366,177.31158808737655,1308.3604811226398
173,2373,177.44595091093245,1305.2390595440634
173,2386,177.753372505455,1300.233927288378
173,2395,177.99223434032365,1296.9308742123878
173,2399,178.10124774353315,1295.4918274076567
173,2407,178.33091786431137,1292.7279121844313
173,2415,178.55162276212243,1290.0502470254846
173,2422,178.79805114492714,1288.3454488552736
173,2426,178.93002194469491,1287.6435038170705
173,2429,179.03696581883923,1287.2032044499767
173,2436,179.3844984327315,1286.8300046469644
173,2449,180.11946143454168,1286.924700023156
173,2454,180.40779407179588,1287.1846567230243
173,2499,183.22454063343665,1291.6037868937626
173,2506,183.60512234898985,1292.6359720772211
173,2512,183.94104056152113,1293.6103393068215
173,2520,184.3786765218244,1295.2877243832086
173,2576,187.34614322486726,1308.9475773651982
173,2583,187.69662322149892,1310.8052120687541
173,2590,187.97624763598134,1313.1769358867648
173,2609,188.6752288016214,1320.1918435192947
173,2610,188.71041031323844,1320.579501505787
173,2611,188.74438194303147,1320.9816907562665
173,2691,191.32921966319097,1355.0241550507526
173,2698,191.52058292975653,1357.984334910377
173,2700,191.5731643911457,1358.8543464118575
173,2708,191.7470138043735,1362.50674660911
173,2711,191.80159814156585,1363.9360838207626
173,2712,191.81919036397886,1364.4205258825039
173,2714,191.85666160874078,1365.4175467376738
173,2719,191.96008645750186,1368.0071615348504
173,2722,192.01432832987678,1369.6254106177412
173,2726,192.08714184370626,1372.0070433736305
173,2750,192.55402815940025,1386.592902485935
173,2757,192.66549158520766,1390.9757517959142
173,2764,192.78024213090052,1395.3969448896535
173,2771,192.882475981388,1399.9470597423044
173,2807,193.2621689128662,1423.891777240315
173,2814,193.31671582237217,1428.9486114181882
173,2821,193.42515711103493,1434.6010788681947
173,2828,193.4860998158895,1440.8492779214255
173,2841,193.54764608889488,1452.9762588732467
173,2848,193.59640736275136,1459.664079749388
173,2854,193.63411734616386,1465.4565652812055
173,2862,193.64703204642845,1473.2985838009126
177,2296,-464.9342486884341,129154.540895169
178,2296,-520.6245048802828,6669.6854400240945
178,2750,-515.4868623199956,6380.57449654874
178,2757,-515.4054848586765,6376.196602945373
178,2764,-515.3292909834063,6372.1507882079095
178,2771,-515.2476546512833,6368.450606940582
178,2784,-515.0934661153543,6361.759395937358
178,2791,-515.0167576816558,6360.488991473173
178,2798,-514.9482383995094,6360.952476038117
178,2805,-514.8546197401201,6363.119132361211
178,2807,-514.8340423286245,6363.948154398494
178,2814,-514.8224247411254,6369.060313630091
178,2841,-514.850430293849,6391.615820714409
178,2848,-514.8628536100593,6397.795074669673
178,2854,-514.8714083739519,6403.2383847609435
178,2862,-514.8765709830247,6410.896868326759
174,2296,-104.01670719300421,13.994046555051487
174,2310,-104.06066774211118,25890.95404967215
175,2296,-458.2854349478636,2302.806158405946
175,2303,-458.3427545682809,2296.319498141721
175,2310,-458.3595485431231,2290.3470339021123
175,2317,-458.3871121358235,2284.7563877964817
175,2324,-458.39976011262195,2279.470920943699
175,2331,-458.3768622692627,2274.69381101055
175,2351,-458.2532022421246,2261.7677161864613
175,2352,-458.2444057390371,2261.169538771054
175,2359,-458.12304293370397,2257.681932950551
175,2366,-457.9702170440262,2254.8596780314524
175,2373,-457.8193335856791,2252.3738494444465
175,2387,-457.55731281423476,2247.897590650111
175,2401,-457.25757144391156,2243.903115151735
175,2415,-456.9243574883195,2240.3757833223212
175,2422,-456.712386166716,2239.536077830614
175,2429,-456.46760649150195,2239.150110487422
175,2436,-456.28891768205415,2240.3907705864276
175,2443,-456.18174322548793,2242.4501543751026
175,2471,-455.7931284650938,2251.370991556412
175,2492,-455.5263494066154,2259.4050747715005
175,2499,-455.4728797268797,2262.1764214062696
175,2506,-455.4169729166028,2264.9993510056947
175,2512,-455.3672914373869,2267.4563041043107
175,2520,-455.2915767825756,2270.949239000567
175,2576,-454.75366060625817,2295.2915904234283
175,2583,-454.67504606598465,2298.5121691051336
175,2722,-453.77639605929676,2363.8042430197497
