id,black_mean,black_variance,white_mean,white_variance,evidence
318,-276.8051294052832,6970.866472244513,139.3291415180958,10073.277874321026,0.8227976828308151
319,25.559240066109314,9271.41447196267,0.0,40188.71509793323,0.2611494785170395
320,0.0,41461.22020523882,2.2487556075761224,15779.908719887602,0.6520460638208889
321,0.0,40183.58391725463,-166.4588151297434,35172.547645379695,0.7126474411147715
313,-76.34752824862477,41464.27683375281,139.3291415180958,10073.277874321026,0.6330948294128249
361,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
358,0.0,60235.272498719016,-42.33600698846245,22508.27402200985,0.2254129796302191
359,0.0,48446.74710282758,0.0,45623.43924703537,0.7128216816314862
360,0.0,60235.272498719016,0.0,45623.43924703537,0.6829562916309588
362,0.0,45623.43924703537,-341.90416436917997,12415.883751922796,0.06816663724069416
357,0.0,60235.272498719016,-42.336006988462444,23820.107847768675,0.2263072597652439
364,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
365,0.0,44506.99814679521,0.0,41716.84796939993,0.44270777628404856
366,0.0,48446.74710282758,0.0,48446.74710282758,0.5000000037826164
368,0.0,41716.84796939993,0.0,48446.74710282758,0.5000000037825763
367,0.0,41716.84796939993,0.0,45623.43924703537,0.5000000037825538
363,0.0,48446.74710282758,-341.90416436917997,17834.854308972368,0.06391512435190838
356,0.0,44506.99814679521,-42.336006988462444,23820.107847768675,0.7625413989604487
344,-23.75375694089725,12292.365673897435,143.08782653352938,15033.597653692399,0.5917966428069799
354,0.0,41716.84796939993,0.0,60235.272498719016,0.2913545656188703
355,-341.90416436917997,17834.854308972368,0.0,45623.43924703537,0.7418533587835114
343,0.0,45623.43924703537,143.08782653352935,17868.028477430613,0.4009744624470928
345,-16.060246303861835,31901.511524295976,143.08782653352935,17868.028477430613,0.3324299377201033
347,-341.90416436917997,17834.854308972368,-16.06024630386184,29875.91490610827,0.6249160489805854
348,0.0,45623.43924703537,-16.06024630386184,29875.91490610827,0.36778348828931084
346,-42.336006988462444,23820.107847768675,143.08782653352935,17868.028477430613,0.472328942937124
350,0.0,41716.84796939993,151.59531541448928,8848.975393624973,0.37384414141737365
351,0.0,44506.99814679521,151.59531541448928,8389.634940972639,0.3749640397997953
352,0.0,48446.74710282758,-23.75375694089725,11282.498036845087,0.22201792515924323
353,0.0,45623.43924703537,0.0,45623.43924703537,0.2622225824859986
349,-23.75375694089725,11282.498036845087,-16.06024630386184,29875.91490610827,0.55884613625455
409,0.0,60235.272498719016,-122.04719081111413,43066.28351772361,0.3901649956873693
412,-227.11926193827028,6512.959902539019,55.591680775411,9382.880552470258,0.8136171549550855
411,170.53191912632568,7598.878581641344,236.99615115352387,12779.645258697436,0.41740021524277565
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
408,-450.28070493971467,45710.850692248336,0.0,60235.272498719016,0.8446261088740875
402,-56.60695949091831,5676.070745584482,-4.189519683541889,14529.693756912748,0.4345885319132859
406,224.99245910391372,8195.58914745009,0.0,60235.272498719016,0.7158180457936575
405,288.16825356207863,27117.351415588735,-449.47623948124686,16488.094243651387,0.9732549871438345
404,31.987758437527855,7553.564576314492,-137.29164553483562,23780.428056610086,0.6911890097356761
403,33.86955471043628,24288.957097809205,0.0,60235.272498719016,0.467409134753614
413,-299.6329003950844,16365.315832400976,-4.189519683541889,13965.55145299707,0.8068178384641959
401,250.3953767988464,13770.147037990737,55.59168077541099,10116.33940334043,0.2758987326324045
407,-202.02533160723814,5990.709590398637,0.0,60235.272498719016,0.30274656309898385
414,349.5309769730454,13196.868772378542,288.16825356207863,28046.080206773167,0.5689049465325685
420,-96.03841565427253,22522.803395346375,-449.47623948124686,17655.65439844562,0.8383132805246791
416,-56.60695949091829,6622.177766027072,-202.02533160723814,7004.051491119587,0.681702723561716
417,33.86955471043629,21149.077811275038,0.0,53336.46265536586,0.5336513345381627
418,31.987758437527862,8383.567322633535,-122.04719081111413,36465.90182963816,0.6656414123471944
419,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
421,0.0,60235.272498719016,0.0,45057.474633891456,0.5000000037826483
422,-409.34965650418724,29423.965958781562,0.0,44221.530543021865,0.8441550233637303
423,0.0,40310.30274078039,0.0,60235.272498719016,0.49999999621736785
424,-137.29164553483562,21451.82253621839,-329.3865067992065,11695.08801615865,0.28744271381815667
425,-129.465058292524,22875.919140058868,-202.02533160723814,7004.051491119587,0.414322299893903
426,-409.34965650418724,28344.146702858103,-129.465058292524,20218.98308110197,0.7766353107519275
427,-129.465058292524,20218.98308110197,0.0,40183.58391725463,0.6325594386346245
428,0.0,60235.272498719016,-129.465058292524,20218.98308110197,0.6241205057965132
400,349.5309769730454,12997.923272687274,236.99615115352387,12590.286099940926,0.63405354117389
415,250.3953767988464,14378.112890651875,224.99245910391372,8946.470925367596,0.4687208632233144
399,-299.6329003950844,21211.36237127901,0.0,41956.58204722123,0.22032316439754687
385,-299.6329003950844,21211.36237127901,-202.02533160723814,7004.051491119587,0.3846225556293441
397,170.53191912632568,8326.016728091012,0.0,40183.58391725463,0.6795198285737131
369,170.53191912632568,8326.016728091012,-450.28070493971467,50993.57110250294,0.9424980809950546
370,-227.11926193827028,7564.454975398016,0.0,41767.42560185018,0.2684629575263122
371,-299.6329003950844,21211.36237127901,0.0,40183.58391725463,0.2189080807588947
372,288.16825356207863,28046.080206773167,0.0,40310.30274078039,0.23300024699285315
373,224.99245910391372,8946.470925367596,-137.29164553483562,21451.82253621839,0.8539664728495026
374,349.5309769730454,12997.923272687274,-449.47623948124686,17655.65439844562,0.9839811849346616
375,250.3953767988464,14378.112890651875,0.0,45057.474633891456,0.7436129684591243
377,236.99615115352387,12590.286099940926,0.0,40183.58391725463,0.7374288367179854
378,55.59168077541099,10116.33940334043,-329.3865067992065,16752.114774335605,0.1285100521713528
379,-4.189519683541889,13965.55145299707,0.0,41956.58204722123,0.4955470684451286
380,0.0,53336.46265536586,-96.03841565427255,21963.215394988238,0.5943280293172893
381,-122.04719081111413,36465.90182963816,0.0,40183.58391725463,0.3813692440505285
382,0.0,40183.58391725463,-409.34965650418724,28344.146702858103,0.848082312084751
376,-56.60695949091829,6622.177766027072,0.0,44221.530543021865,0.4388812582458213
384,-227.11926193827028,7564.454975398016,224.99245910391372,8946.470925367596,0.9156492811935923
383,170.53191912632568,8326.016728091012,288.16825356207863,28046.080206773167,0.6329411790636541
396,-137.29164553483562,21451.82253621839,0.0,40183.58391725463,0.36038384675481683
395,0.0,40310.30274078039,-96.03841565427255,21963.215394988238,0.598576064746414
394,0.0,40183.58391725463,0.0,41956.58204722123,0.5000000037825003
393,0.0,41767.42560185018,-329.3865067992065,16752.114774335605,0.19484750202964596
391,-4.189519683541889,13965.55145299707,0.0,40183.58391725463,0.4955163640905083
392,-450.28070493971467,50993.57110250294,0.0,40183.58391725463,0.8541839314749555
389,236.99615115352387,12590.286099940926,0.0,53336.46265536586,0.7276778330015131
388,-56.60695949091829,6622.177766027072,0.0,40183.58391725463,0.43787066486987564
387,250.3953767988464,14378.112890651875,31.987758437527862,8383.567322633535,0.2515586640705564
386,349.5309769730454,12997.923272687274,33.86955471043629,21149.077811275038,0.8180639310551064
398,-227.11926193827028,7564.454975398016,-329.3865067992065,16752.114774335605,0.6230843259671669
390,55.59168077541099,10116.33940334043,-122.04719081111413,36465.90182963816,0.6877464407712305
475,222.02561919978234,10616.773337089231,175.45062585283253,10297.247763589121,0.5579532911069669
471,342.8319711020888,16732.223382225362,-143.19037753633728,5988.485235928032,0.923824060756088
474,222.02561919978234,10674.804366855555,175.6974280633474,33409.08620178746,0.551509248109241
473,222.02561919978234,10674.804366855555,-157.76075488690952,6574.139196349475,0.8788856622395655
472,342.8319711020888,23740.60484817085,121.3495431652475,7765.72176861282,0.7422446410176534
470,342.8319711020888,23740.60484817085,175.6974280633474,33459.588888619095,0.670731462290361
463,497.2154777130162,12586.804538016198,342.8319711020888,23740.60484817085,0.6718934899275425
468,550.7412946871441,11798.770403018367,159.26750289926682,16442.63037836932,0.8738183073405765
467,550.7412946871441,17087.275181245594,-15.642583341600762,10213.32923185744,0.9466391018565657
466,434.44099402175874,12458.86799318148,-169.9329285531159,11769.041799097387,0.9578916680894795
465,434.44099402175874,13357.006575423167,159.26750289926684,26834.271703887913,0.780576732294454
464,434.44099402175874,13357.006575423167,222.02561919978234,10674.804366855555,0.7413013597627319
476,284.4219916516008,8501.18575228728,-157.76075488690952,7478.078613192602,0.9118515635492347
469,550.7412946871441,17087.275181245594,284.4219916516008,9375.492615184969,0.7874455655755572
477,284.4219916516008,9375.492615184969,-421.52943096608396,17312.136397347564,0.9747830727827729
491,-157.76075488690952,7478.078613192602,-105.74172080294038,23661.8897769102,0.4386971213904963
479,175.45062585283253,10407.947749159373,-143.19037753633728,6976.4003907842225,0.8391955475149591
480,101.60201019652703,16960.79413437622,-421.52943096608396,18194.89994151195,0.9276660615934007
481,101.60201019652703,19456.92203121627,-157.76075488690952,7478.078613192602,0.780995176664558
482,175.6974280633474,33459.588888619095,-15.642583341600771,12424.302659911385,0.7013933666204042
483,175.6974280633474,33459.588888619095,-143.19037753633728,6976.4003907842225,0.8140609885118475
484,159.26750289926684,26834.271703887913,-105.74172080294038,20595.227419617517,0.7655743717314117
485,159.26750289926684,26834.271703887913,-421.52943096608396,18194.89994151195,0.9395550072428397
486,121.3495431652475,8420.031405271093,-105.74172080294038,20595.227419617517,0.7499574050631485
487,121.3495431652475,8420.031405271093,101.60201019652703,19456.92203121627,0.5237477925444257
488,-143.19037753633728,6976.4003907842225,-169.9329285531159,12684.934693488203,0.5336048903442675
489,-421.52943096608396,18194.89994151195,121.3495431652475,8420.031405271093,0.05971105689058027
490,-169.9329285531159,12684.934693488203,-15.642583341600771,12424.302659911385,0.31925419979622277
462,497.2154777130162,14149.10556982794,284.4219916516008,9375.492615184969,0.7422112823720757
492,-15.642583341600771,12424.302659911385,-105.74172080294038,20595.227419617517,0.6043115049398093
478,175.45062585283253,10407.947749159373,-169.9329285531159,12684.934693488203,0.8509561865736602
461,497.2154777130162,14149.10556982794,175.45062585283253,10407.947749159373,0.8329671258605356
453,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
459,648.1761366095607,22652.38749060212,550.7412946871441,17087.275181245594,0.609205392627759
429,-157.76075488690952,7478.078613192602,497.2154777130162,14149.10556982794,0.8933018665091712
430,231.1975933435519,7516.318472149218,550.7412946871441,17087.275181245594,0.21624117696529233
431,48.86673746990945,5814.847912583753,101.60201019652703,19456.92203121627,0.5814026756909482
432,121.3495431652475,8420.031405271093,231.1975933435519,8240.626491533229,0.48700084187599646
433,-143.19037753633728,6976.4003907842225,231.1975933435519,8240.626491533229,0.701289904473244
434,-157.76075488690952,7478.078613192602,231.1975933435519,8240.626491533229,0.747340828064166
435,-157.76075488690952,7478.078613192602,64.002567500962,18510.58163787956,0.4135701702927266
436,-157.76075488690952,7478.078613192602,64.00256750096199,16942.29459306782,0.41286130689713074
460,648.1761366095607,21002.540704208946,497.2154777130162,14149.10556982794,0.6692009444416859
438,-157.76075488690952,7478.078613192602,175.45062585283253,10407.947749159373,0.7489576723183768
439,-157.76075488690952,7478.078613192602,175.45062585283253,10407.947749159373,0.7489576723183768
440,48.86673746990945,6532.004891847091,175.45062585283253,10407.947749159373,0.5843866184251939
441,-421.52943096608396,18194.89994151195,121.3495431652475,8420.031405271093,0.10764425885983316
442,-157.76075488690952,7478.078613192602,48.86673746990945,6532.004891847091,0.6826913392827492
443,-169.9329285531159,12684.934693488203,48.86673746990945,6532.004891847091,0.6223407676348944
437,48.86673746990945,6532.004891847091,175.45062585283253,10407.947749159373,0.5843866184251939
445,-169.9329285531159,12684.934693488203,-157.76075488690952,7478.078613192602,0.4402495204192918
444,-157.76075488690952,7478.078613192602,48.86673746990945,6532.004891847091,0.6826913392827492
457,648.1761366095607,21002.540704208946,101.60201019652703,19456.92203121627,0.9318773435686157
456,-233.25556113669444,15979.459489947392,0.0,60235.272498719016,0.28221951663577743
455,0.0,40183.58391725463,-233.25556113669444,15600.826828650464,0.731858603498506
454,0.0,40183.58391725463,0.0,45367.47922157332,0.49999999621746255
452,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
458,648.1761366095607,21002.540704208946,434.44099402175874,13357.006575423167,0.7322615880171959
450,-472.25798092658835,46338.1388103469,0.0,45367.47922157332,0.1349645396949102
449,-472.25798092658835,43389.83761865127,0.0,40183.58391725463,0.1294824172185569
448,-472.25798092658835,43389.83761865127,0.0,40183.58391725463,0.1294824172185569
447,-353.3317573428635,44034.65255006463,-157.76075488690952,7478.078613192602,0.6124963087325901
446,-169.9329285531159,12684.934693488203,-157.76075488690952,7478.078613192602,0.4402495204192918
451,0.0,40183.58391725463,0.0,40183.58391725463,0.49999999621752267
509,-195.2226824332505,24217.073142121637,-232.92230910538797,13531.429424585695,0.4568502600403963
511,-232.92230910538797,13702.905315535783,335.9173990706089,41259.309410628666,0.9295693232698167
512,288.17417501322313,9310.398246593584,108.63891988839183,8890.011787725793,0.28563058416748544
513,56.708319075712915,10870.952028459395,0.0,60235.272498719016,0.5568507260476583
514,-432.20163126078967,29980.637143652886,-198.53237910855145,11596.20398749391,0.743916435496528
515,-211.8110292461868,17692.381669508602,-122.54980216204231,17568.648489972074,0.39770195309159007
519,-198.53237910855145,14552.547813940564,56.708319075712915,12460.9289311084,0.2226523644101608
517,108.63891988839183,11034.011357756082,335.9173990706089,42022.32306103164,0.728742727735058
518,-211.8110292461868,17810.576914786896,288.17417501322313,10464.384355906872,0.9245594071491903
520,-122.54980216204231,17718.73437765378,-480.3142845263223,24260.84773895092,0.8394086097874253
521,0.0,40536.79043858829,-232.92230910538797,13702.905315535783,0.7327550597778191
522,-195.2226824332505,21508.34387806471,-432.20163126078967,28809.68416313019,0.7393855935462911
516,-480.3142845263223,24965.983838287688,-195.2226824332505,21508.34387806471,0.7826460489478327
