player,day,mean,variance
79,1809,729.6545342937258,13320.087621847466
79,1897,750.037472429797,9988.496432627446
79,1904,750.0499837600984,9744.476245541315
79,1911,749.751648157511,9657.182176438764
79,2016,771.4784551239899,7713.568917667029
79,2023,772.6065019633008,7476.387934286874
79,2030,772.2276185777199,7290.8663783043385
79,2037,769.1297441589385,7123.826040527347
79,2079,742.3581921521114,6433.827409347292
79,2093,734.3134633134846,6079.94359433951
79,2099,734.8777783564325,6030.849900418438
79,2100,735.3368784744126,6049.076682030804
79,2211,781.5367855704174,7085.4140424573225
79,2225,783.412783450477,6952.0869090019005
79,2268,780.8571988689245,6359.861759372077
79,2274,779.2741261042005,6258.1698096085365
79,2275,779.0265029226833,6240.641637343574
79,2282,779.0981872876636,6161.691660572845
79,2295,777.0192523294949,6046.776236614904
79,2309,776.74459044773,5917.908397077262
79,2351,775.6090962801268,4917.379319339186
79,2366,772.9700052837012,4536.536691193474
79,2373,772.2408467108937,4461.810532375177
79,2378,773.4042235294506,4424.969108271056
79,2384,774.0975483925681,4383.432979891874
79,2386,774.2115433767286,4368.882495822444
79,2389,773.3645414749373,4365.321763727126
79,2393,772.8264843904782,4370.453271010479
79,2399,773.68080180745,4389.786511344679
79,2407,774.1725102125199,4401.016301893421
79,2415,772.3087457073223,4408.77977343721
79,2422,771.1618246284262,4524.396780257039
79,2429,769.2931378414011,4764.112374972584
79,2436,768.4526484536835,5066.462162129101
79,2539,776.4530579060229,7811.405646255923
79,2546,776.8344987000605,7851.113105138477
79,2553,780.1516653395521,7897.452670539562
79,2560,783.0986352417314,7953.757493693401
79,2569,788.1842816645487,8079.606210606727
79,2576,790.5571058422524,8231.985207518066
79,2583,791.363585542826,8444.45856162916
79,2590,791.8145154071827,8765.384467159161
79,2750,828.3715090921643,15156.470659375007
79,2757,829.2215465779811,15422.875645110982
79,2764,831.1097663253701,15808.707602440645
79,2771,832.7923231222439,16225.13188986664
73,1748,-79.00149128197876,20145.950037698414
73,2016,-132.72536002227858,12856.471289036788
73,2037,-141.14903290140353,12242.157149791998
73,2047,-146.44194770670697,12381.987271872784
73,2054,-148.00935453728815,12830.545021822676
74,1748,-418.95603650014147,23045.342691237012
74,2112,-568.0271438860118,42868.50658100227
81,1748,69.92640661798727,19469.814786077048
81,2512,99.54237335806226,47369.37774297413
77,1748,-143.55142406795824,17371.45717149773
77,2112,-55.76415392158157,11316.393687754182
77,2169,-31.084423122949772,9818.147523243075
77,2211,-19.55856256456622,8611.680881301852
77,2225,-16.478212427447247,8153.970937655004
77,2239,-13.456901342163855,7638.039042366117
77,2245,-10.948562863286098,7457.0349365760485
77,2246,-10.490408902024008,7428.87181997632
77,2247,-9.867575066227092,7415.555435867276
77,2274,6.979961056523009,7181.839925959166
77,2295,26.841053204928663,6948.633229086592
77,2296,27.662154580190712,6939.871854996996
77,2309,40.90768788671786,6901.773371724083
77,2310,41.6229849147944,6903.986363057824
77,2317,44.924715708082104,6971.385127396668
77,2351,50.504401542477154,7269.462435972294
77,2394,51.150171642461046,7535.879160831657
77,2422,42.63513768857762,7793.791958915465
77,2449,32.3560539215076,7888.3959286538275
77,2512,21.639178816385545,9401.779226891304
77,2609,32.49517982723935,11813.459319458778
77,2610,32.81822067169093,11842.927987792125
77,2611,33.17005904401552,11881.63039031296
77,2821,136.19159879986844,20509.50385751642
77,2828,137.9358641102796,20882.671398407394
78,1748,-131.8161394086785,17798.61751028346
78,1916,-92.29043801389312,18132.41927919226
78,2112,-104.13906445476948,20840.147881660476
78,2805,-165.1724019955716,35344.756649033574
82,1748,-78.59459459595216,18966.591102011902
82,2512,-136.85805854694965,42435.30825304318
72,1748,70.70482939296329,32332.000436480695
83,1748,-274.84996186437104,37922.4169035627
75,1748,208.7220519659806,18706.394998641805
75,2112,313.997283301735,46451.71816328467
76,1748,67.62022701322304,17436.728617738543
76,2112,180.21339918637787,19756.40023928517
76,2351,250.64434662235908,17899.656004482462
76,2512,267.31271226919864,20520.154061511155
76,2722,291.0010765044069,22693.83659810722
84,1770,-62.11113943519871,28983.725246387465
85,1770,-133.71841760567366,9121.320454158438
85,1799,-138.2086202472879,8024.762880725
85,1806,-141.45709237385614,7789.0627588746
85,1813,-143.61712678680865,7601.012694915612
85,1832,-137.0085067027492,7297.394745199705
85,1839,-133.21817169838522,7213.492722816798
85,1846,-128.64396541915042,7157.423924227004
85,1853,-123.96729818551124,7087.621465842629
85,1881,-103.71881588616174,6696.137390264156
85,1882,-102.9561674119317,6678.443781629844
85,1883,-102.28971277155414,6666.99301791899
85,1897,-89.63060891299469,6585.596873313803
85,1904,-82.20579964672609,6564.0314049673225
85,1916,-65.18870327822633,6546.274861153793
85,1960,15.416550808606857,6737.701700260442
85,1967,25.50300709655525,6791.535403157884
85,2023,99.76051205683018,6770.788142409809
85,2047,127.43473319365445,6510.84021833207
85,2054,133.7058535344377,6486.042193974627
85,2072,148.20807143361333,6418.3366079752095
85,2100,163.36704931616114,6364.7928447975155
85,2112,167.27331634725647,6321.575503294892
85,2161,200.86312258547215,6135.647846986831
85,2162,201.6032085750024,6122.686989792384
85,2169,205.35971230532903,6089.105096352838
85,2190,219.76832292420033,5980.439182972985
85,2211,233.30070579865156,5688.870925388477
85,2219,237.34474607696404,5565.566561657198
85,2225,242.02622474190846,5492.7468999192215
85,2239,252.3050190935509,5278.233376985411
85,2241,253.50241427295782,5249.9186691451605
85,2245,256.4454919301947,5263.781296134157
85,2246,257.5736944450922,5273.26548526278
85,2247,258.9150175599469,5289.7416601142995
85,2274,292.5248548884295,5652.42578415238
85,2295,319.9436226885818,5717.360724738906
85,2309,337.45157192457197,5665.382754942072
85,2351,381.06220158923736,5148.086888480211
85,2366,396.7286503928415,4935.3898003497525
85,2373,400.425529674865,4875.915304941626
85,2378,404.70120322590753,4841.040087931426
85,2384,409.9161609181907,4781.763407186952
85,2386,411.12654306009637,4769.272905848418
85,2389,412.778220230755,4760.296234857457
85,2393,414.03686582821246,4764.34713254774
85,2395,414.8518400378724,4770.451398929239
85,2399,417.1738031944749,4798.476271626066
85,2407,421.54577219714275,4836.081792393578
85,2415,423.2387945838472,4872.704651068825
85,2422,422.5242679681356,4910.054828677864
85,2426,421.9786331571314,4981.619978184471
85,2429,421.3120254021944,5065.5910435376545
85,2436,419.5516809846704,5253.01090926486
85,2454,417.5649651827984,5720.352349595702
85,2512,397.4510368310036,6873.831972272549
85,2539,396.2831154769691,7179.471737651098
85,2546,396.198182235175,7221.688094949285
85,2553,393.1775240512252,7266.601967131506
85,2560,388.5344608392787,7358.330675279953
85,2609,357.6978635958156,7539.6667029246755
85,2610,357.1917892066468,7541.693498252844
85,2611,356.7460558278779,7561.521386758305
85,2722,318.8305949443351,9525.574327610104
85,2807,285.11360800094104,10942.572838477872
85,2813,283.11327248647467,11002.727545162214
85,2841,266.7618795038663,12336.967003855369
85,2848,262.78063053315935,12663.35111106665
85,2854,260.8850738438529,13039.2272286185
85,2862,261.28823202629997,13631.504712198099
86,1770,-377.3950380665941,27104.988795620586
86,2303,-355.7660531440286,30228.52045893245
86,2310,-357.6526817313582,30332.428972134232
86,2317,-358.45409788635544,30686.272511009247
87,1770,-413.97194890360566,13950.541854042312
87,1771,-414.416109235337,13929.781803115995
87,1778,-417.4067023657359,13797.05465591278
87,1785,-419.9644519577585,13713.288706600682
87,1792,-421.34796540481915,13737.170875689828
87,1809,-425.42486942639266,13851.254437052094
87,2047,-503.70132959701414,11286.389543497799
87,2054,-506.44373246121904,11285.410311407053
87,2065,-504.1035624899642,11772.92764405099
87,2426,-577.783020892708,18124.67873865141
87,2512,-579.1292747406807,22185.945516497988
87,2698,-573.2353545403226,30909.234528040517
87,2712,-572.7680051439202,31463.153809909632
87,2719,-572.5050544394895,31745.97075026565
87,2726,-571.9150733370619,32134.284206869765
88,1771,-7.792540526584269,22413.91498202893
88,1778,-7.807163049993376,22280.118339670335
88,1785,-7.851886157508092,22147.991162040085
88,1792,-6.293489843886357,22217.70643244429
88,1809,-0.2060780436448943,22780.739102008913
88,2426,182.31535409270018,32952.75248456793
89,1799,571.7436165151397,17525.32059421426
89,1806,574.2357658713856,17093.18982582625
89,1813,574.0061437722492,16884.388393895748
89,1832,576.8728543721253,16684.757390595387
89,1839,577.8657893174408,16606.23762505574
89,1846,578.7862557703053,16532.385677037953
89,1853,577.9752375795775,16604.347018849163
89,2198,465.2211304005536,17615.86345600915
89,2205,463.3360825197288,17525.528595817457
89,2212,461.75444010906597,17482.357179457475
89,2261,452.48632132019355,17261.855093518014
89,2268,452.1661934099693,17332.392242126974
89,2275,449.0651361585994,17476.80453561449
89,2282,448.0049088671828,17897.67225200818
91,1832,543.7702240538916,21993.332013129402
91,1839,545.0234601546189,21696.560823492557
91,1846,545.0253917546486,21587.093493045995
91,1853,544.8318992593158,21516.851182119688
91,2359,637.5929737859044,12176.177874620214
91,2366,636.4023420066891,12279.006051843946
91,2373,634.0524990248432,12475.902776043085
91,2386,633.6102620107844,13014.63421883095
91,2393,634.6713884245257,13410.632561456237
91,2399,635.5418441072966,13751.562591592941
91,2407,635.174218511977,14345.410870002304
95,1832,-378.2042969491138,42285.436848756246
95,1839,-380.748818083537,42035.31633794166
95,1846,-382.7348277217778,42007.37191820341
95,1853,-383.22784607641404,42369.73949853229
93,1832,-348.4112463357865,10132.320990784789
93,1839,-350.888012043923,9644.689041337151
93,1846,-353.0774459068563,9181.558137327804
93,1853,-356.7598691294707,8796.73769311272
93,1881,-370.4401315593298,7251.582650482229
93,1882,-370.908669899929,7194.898619974782
93,1883,-371.7528761560092,7144.29096605754
93,1897,-380.6591373435323,6541.277369786295
93,1916,-391.45636776749285,5693.640979338766
93,1918,-392.41584143219666,5606.7317224798
93,1953,-377.45661536629365,4881.812092861486
93,1960,-374.300640851864,4695.829893502821
93,1967,-370.5654134725466,4540.910882867484
93,1974,-365.4438149875684,4415.119451075501
93,2016,-333.78636218610194,3026.2979697812602
93,2023,-327.8057941901414,2800.7408987818785
93,2030,-322.3451213358254,2647.7485038300924
93,2037,-314.28975007815853,2502.224344978125
93,2047,-298.93058245987936,2300.802928954859
93,2054,-294.2592709910091,2257.683600262009
93,2065,-291.9398329735831,2335.6403485960836
93,2072,-291.34079828853226,2362.2495640934017
93,2079,-290.82345019042816,2364.649688916918
93,2086,-295.6942313043638,2588.8077897528206
93,2093,-295.76153288272394,2926.62267440142
93,2107,-297.2232980320125,3613.3776986624107
93,2114,-296.653215166157,3944.4538801707567
93,2121,-299.5041632456332,4428.947705135444
93,2295,-331.48326055679206,15635.031320231132
93,2309,-332.83955516130015,16569.23004733669
94,1832,-77.59649115299347,15536.937249734523
94,1839,-79.6691511444798,15385.29445092407
94,1846,-81.66934248933606,15237.064888345401
94,1853,-83.32464129646378,15133.510975200268
94,2016,-133.34972120206749,11445.77945873171
94,2023,-133.86226921712034,11292.738380025254
94,2037,-132.59116327812046,11139.79804675698
94,2047,-129.3486382618789,11180.539822291825
94,2054,-125.29661662980254,11296.511668818728
94,2072,-117.17979076147301,11753.976218547668
94,2079,-115.33992532404979,12017.163193147053
94,2296,-79.24570362570026,18105.52609693885
94,2386,-82.07644589489031,20410.73520577485
94,2393,-82.02616309944058,20597.679594430672
94,2407,-79.00470645045027,21340.097076726073
96,1832,218.96226125435925,13029.54173386159
96,1839,220.8232991537251,12634.135527721544
96,1846,223.06662184950852,12281.129029130927
96,1853,225.30852812100667,11920.873426235887
96,1897,236.9776659241505,9744.525659147926
96,1904,237.26060871355932,9454.772283494392
96,1916,239.7372917028952,9066.266166997251
96,1918,240.66686859596325,9057.598970547457
96,2016,257.76937161431886,7994.989864016006
96,2035,264.6745521476233,7581.114966055985
96,2079,281.24620132896416,6129.64765105841
96,2086,285.9371756335302,5881.246862432435
96,2093,293.2411837831655,5889.274784956745
96,2100,299.02706876610307,6027.489559927337
96,2149,324.5945713637177,6677.0825945146735
96,2169,332.15325379191074,6780.365076133378
96,2190,343.35377217471944,6852.310691645166
96,2198,348.03539412060337,6853.586412073891
96,2225,369.64179128143604,6881.054819244839
96,2239,381.1168367109788,6780.126113463209
96,2245,386.19244807258667,6720.118728638325
96,2246,387.04619856604717,6710.197846308044
96,2247,388.05347038872804,6709.605358940956
96,2260,396.38957593874,6741.015508362514
96,2261,397.0414683370589,6740.869510711678
96,2274,404.81669496370284,6743.240164973027
96,2275,405.43757733982403,6741.740309646414
96,2295,413.01062843493827,6791.759385657026
96,2352,431.5489224119965,6087.699974997893
96,2359,431.6276197170141,5942.960634634654
96,2366,429.21658398899353,5960.774161614359
96,2378,422.0962022804834,6024.960160280461
96,2384,419.86473522667785,6076.4055751718715
96,2386,418.4492261422281,6102.498824001504
96,2389,416.8934268471062,6168.172423639249
96,2393,415.7626198067442,6282.311281806917
96,2399,413.87665557577384,6452.848529401509
96,2407,413.1311565467927,6725.665605120385
96,2539,393.2186714721813,8141.669758049902
96,2546,392.31545082321867,8041.291975261721
96,2553,391.14442149523416,7944.596676233332
96,2560,391.5957996823846,7902.985993570573
96,2576,388.85334983769013,7902.131097388304
96,2609,370.52836009989437,7770.209543734005
96,2610,369.97901664517656,7760.349630764038
96,2611,369.48851333520366,7769.012647391527
96,2700,328.307998373731,8149.184691540893
96,2708,325.29308250540004,8166.578105737418
96,2711,324.68218173208277,8197.345561047254
96,2714,324.5875205932301,8255.51816978507
96,2750,329.5717831362004,9080.317946496234
96,2757,331.7777793452308,9269.972064116311
96,2764,333.43132548314264,9493.948306555381
96,2771,334.62571270353317,9747.497650356052
96,2841,352.0059352429307,12131.635667918757
96,2848,351.8554269527357,12417.102917748989
96,2854,352.26073218204095,12716.884341930136
96,2862,351.11333869680453,13245.859363955577
92,1832,-173.78575559742418,43236.22737649674
92,1839,-175.30894950844626,43314.91153545098
92,1846,-176.79493408250872,43409.944563264755
92,1853,-178.11309747479459,43582.69154232219
90,1832,-1115.3978856623285,74880.63211507247
90,1839,-1118.6368125743306,74337.82801690881
90,1846,-1121.874705730494,73798.50843396508
90,1853,-1125.1111824414927,73262.94372416052
90,2079,-1229.5975017796018,55927.83683617818
90,2386,-1339.8852793036235,45667.765442685275
90,2387,-1340.2445041439935,45626.44778075088
90,2393,-1342.3665542405802,45396.12936424472
90,2394,-1342.719990078346,45357.91581695714
90,2399,-1344.3981347757806,45211.85569201838
90,2415,-1349.7581150465774,44742.95357427473
90,2422,-1350.922584142017,44922.493008930374
97,1881,373.1997884831474,9506.089626743518
97,1882,373.56143127815204,9435.679839698736
97,1883,373.7747815066259,9387.924990005562
97,1897,379.5523438592381,8948.817823687892
97,1904,380.2276275797064,8779.841958800736
97,1911,384.2589333503773,8753.8161638749
97,1916,386.2098823417699,8780.581414120334
97,1967,399.7845656859842,10418.360698703525
97,2245,520.9384632302155,12979.34535579942
97,2246,521.3688801977455,12958.032480959659
97,2247,521.5994331032338,12958.48825645019
97,2366,545.6067464550598,13061.28911848754
97,2471,542.8657502222259,12093.13357845444
97,2512,555.7743870130776,11476.679772189025
97,2609,580.3937969305654,12377.400686743962
97,2610,580.6588396009435,12380.439210573402
97,2611,580.6699746051775,12406.0741367482
97,2722,576.4180918661447,16207.900897577278
98,1881,-102.91798857868184,18633.994761552225
98,1882,-103.01659010039633,18606.228084263646
98,1883,-102.60614440829448,18612.488600223176
98,2112,-60.535287628791316,22218.721836477976
98,2722,173.35319402273913,25727.64358101181
98,2814,167.09172104302093,31430.081139932863
101,1904,-207.2988420593483,1112.4193736064738
101,1918,-209.5030027600878,41278.32617022758
100,1904,100.2735549203923,12782.043048639229
100,1911,100.02845567326513,12541.64211801563
100,2086,144.19003008540898,5416.783671554909
100,2093,145.74898899461047,5322.781718651729
100,2100,153.16965449456032,5378.538049966707
100,2169,236.49950580158537,6514.161220170848
100,2190,256.86653314889725,6569.22852676375
100,2198,266.0374084003046,6599.051838994327
100,2211,277.65155092771084,6695.143803966702
100,2219,285.05775969528685,6732.159309387229
100,2225,289.4699012258662,6792.248790473577
100,2239,299.9702617682771,6881.815870612493
100,2268,313.3852739781953,7028.926073559754
100,2274,315.0786604927561,7106.773696000212
100,2275,315.44466004815223,7123.8324109526375
100,2282,318.82889199320556,7282.132392605689
100,2295,320.9319316517179,7724.42933375426
100,2366,328.3850978010187,9434.84891928062
100,2386,335.55776207057465,9864.406782577427
100,2393,337.79774366777025,10013.679666507043
100,2399,340.29898996415494,10183.456529383771
100,2407,343.50120967772926,10409.478608155307
100,2415,347.80193643884354,10712.10347305243
100,2700,419.0740880507847,17505.640113322894
100,2708,419.23527474907974,17734.055559049357
100,2711,420.5668017022966,17841.070398296542
100,2714,421.0768170828175,18016.95283016986
99,1916,261.9614692816825,15921.103186380647
99,2079,330.5610387781693,10398.29467050902
99,2100,335.4919566084874,10405.788175084364
99,2190,360.75384427776936,9315.46834018991
99,2211,366.82502138600347,8712.956740981588
99,2219,369.85355834759673,8504.213552236562
99,2239,382.40871698518987,8109.013643601189
99,2245,387.89990117991084,8023.141887923993
99,2246,388.4784274675274,8017.008973423505
99,2247,389.04562166319755,8029.526049782079
99,2260,397.3060234421138,8272.30661898004
99,2274,402.432836162125,8616.92453624708
99,2295,403.0895720941954,9208.394163183615
99,2309,405.1400885812999,9655.907563834104
99,2386,418.5189861339508,11341.156010113036
99,2393,419.7351184245274,11411.319040692077
99,2399,421.8252816106455,11547.222567694498
99,2407,424.3686764328572,11744.683091117698
99,2701,418.8824646325907,12804.888040166174
99,2708,417.754506016595,12715.848430958977
99,2711,417.8439439913055,12723.62077564025
99,2714,417.41714328822525,12777.050219514715
99,2722,414.4316245275416,13047.593857353886
105,1953,-288.5182640928109,7218.322641576291
105,1960,-290.63271755565376,6730.021965728963
105,1967,-290.8759300727766,6351.468525854608
105,1974,-289.2599544960532,6052.82925103261
105,2016,-269.01852224222193,4335.692141781789
105,2023,-267.6628922643238,4060.737517152209
105,2030,-264.46279848749145,3859.532503841909
105,2037,-256.9222494250353,3728.361183300837
105,2054,-240.33581449776116,3477.0042790949205
105,2065,-231.1409309558458,3326.390399678831
105,2072,-226.86227081595234,3253.1878447099384
105,2079,-223.72440292079358,3159.5837882127744
105,2086,-217.56991934757542,3130.7925879110467
105,2093,-211.49861024351299,3113.7598320579723
105,2100,-205.4142746966012,3166.8854454359293
105,2107,-198.6149475544653,3189.9753212577884
105,2114,-193.07297603384447,3249.4887633439407
105,2121,-188.84783100721808,3289.4575746070727
105,2128,-189.3268655345848,3371.5851405894687
105,2142,-188.60169068902547,3585.1470007253297
105,2156,-185.52668042578276,3737.911404047625
105,2163,-185.49721609936407,3785.305883595632
105,2169,-185.37136825317273,3849.9659842081164
105,2190,-183.2429569447825,3901.2228910402273
105,2198,-182.09833165638275,3837.5435729995716
105,2205,-185.41532428351596,3834.5758742590547
105,2211,-185.17205787229858,3884.8128896639673
105,2212,-185.11989364518251,3890.773630033939
105,2219,-185.64159381651592,4028.7057450021866
105,2225,-188.59954457491273,4128.804237159402
105,2239,-195.0956853057888,4273.502236996604
105,2241,-196.00020065857214,4283.112281590247
105,2260,-201.6233937706594,4524.80849604638
105,2261,-202.31038412057754,4533.631516763488
105,2268,-206.84768371774751,4646.371473592619
105,2275,-210.03927136660704,4778.761991054499
105,2282,-211.3815157263614,4923.84727939617
105,2296,-211.41917283196392,5213.538307557787
105,2303,-212.08049042657504,5345.607744810243
105,2310,-213.82622515882477,5539.668825874612
105,2317,-216.2537023026895,5742.896802299748
105,2352,-231.52400042258188,6570.418987085862
105,2359,-230.85186806711494,6776.63604405288
105,2386,-230.54953877642254,7677.150330307058
105,2387,-230.42262437724656,7712.996944045963
105,2393,-230.8689044289993,7983.044923283298
105,2399,-232.8496116374309,8307.815738727359
105,2407,-235.3577788437138,8741.296642179053
105,2429,-239.61165840932523,10076.18407010783
105,2436,-241.71124914796755,10554.038012175934
103,1953,-21.129450184452843,5810.920091338237
103,1960,-19.764399410917033,5417.674967344491
103,1967,-14.643528377110213,5201.784926802137
103,1974,-10.739006155785932,5094.565288981727
103,2016,-7.266778339431744,4824.345452322104
103,2037,-1.4479906424507993,4394.384757997342
103,2047,-1.4365779499404006,4142.809232317196
103,2054,-3.210841036945459,3963.3722215592115
103,2065,-5.096294415419673,3715.499984436816
103,2072,-8.075062781613905,3542.2166455074125
103,2079,-11.983563885166896,3355.3870316586763
103,2086,-11.966969974247936,3217.273230153557
103,2093,-15.077469297210468,3242.0258593624326
103,2100,-19.752228871592443,3331.510003210571
103,2107,-22.40788839221368,3459.004893730154
103,2114,-21.015300220497846,3636.945489745725
103,2121,-18.956992773774715,3869.1128433639797
103,2128,-15.869212854445323,4098.149942135406
103,2142,-14.012400797057634,4528.173075285209
103,2149,-13.430940347555438,4712.176487844276
103,2169,-7.3083251195418155,5200.598202776495
103,2190,-9.489327035151883,5521.301067015735
103,2205,-10.853899046664322,5604.535063723692
103,2211,-12.432796818949509,5643.2905259678155
103,2225,-16.079629601227982,5655.461232938758
103,2239,-18.37970081205573,5624.079632242605
103,2241,-18.66941893253239,5612.789685188784
103,2260,-18.67047371270103,5768.060978315483
103,2268,-18.27749698443863,5795.774922292639
103,2275,-16.59589221276689,5843.369850605896
103,2282,-16.763628490792396,5917.976522324319
103,2295,-22.22513951726129,6039.118530048401
103,2303,-25.131683365593563,6096.416015780853
103,2309,-28.13669615308215,6195.111940860186
103,2310,-28.60726283914976,6211.825377268723
103,2317,-30.209985984068553,6373.835729538214
103,2352,-33.96291833003802,7080.202266674678
103,2386,-28.727967833503033,7568.042076170293
103,2393,-26.486661609863404,7672.624415772221
103,2399,-24.566977039493942,7746.429606182891
103,2407,-21.735439563447976,7844.528747605808
103,2408,-21.252773941877777,7863.407778780456
103,2415,-19.361524676224505,8058.872380451663
103,2471,-16.63318132252398,9656.41722700111
103,2539,14.303005454481994,12840.714351796605
103,2546,15.41768700947183,13231.94475919926
103,2553,13.606211273888375,13664.066392520925
103,2560,11.854820757940676,14101.12519998597
104,1960,-171.9395950727961,21563.821363994924
104,1967,-174.3380609509399,21753.342718782173
104,1974,-175.52893610175437,22128.868234693353
107,2016,6.451774526462565,5178.129428254192
107,2023,7.583224960249518,4744.741685627847
107,2030,9.321309303383986,4380.045725823044
107,2037,14.422096856093011,4068.475970075621
107,2047,22.22031639574422,3754.382450872313
107,2054,30.2966915772817,3596.3600464591204
107,2065,47.11743068426894,3390.0402935069515
107,2072,54.84501502600245,3283.520026607532
107,2079,65.09295578025046,3188.25211274937
107,2086,75.8256397550142,3150.634465272674
107,2099,99.28869757501487,3093.1074905211635
107,2100,100.7692036699381,3093.991555271364
107,2107,108.16899119636976,3125.1150713128964
107,2114,113.17001604146068,3159.4672065094824
107,2121,115.6652083547339,3197.2634658179804
107,2128,118.2242441291286,3260.118481627057
107,2142,113.67453244564194,3468.265935129939
107,2149,111.12911272832403,3513.6815380219678
107,2156,108.04173664211118,3665.549499727567
107,2163,106.46240359283851,3810.979466422859
107,2169,108.49707130974443,3961.75083431788
107,2190,113.56427873364693,4352.711346098728
107,2198,115.32054119167726,4424.383856930204
107,2205,118.38331018340905,4490.235261920992
107,2219,121.92942039272333,4623.955502520888
107,2225,124.77274946668634,4676.294935888983
107,2239,130.3469657242116,4749.629305042017
107,2245,132.14941439576953,4765.159624916899
107,2246,132.4210834087887,4767.489533014313
107,2247,132.9380747214025,4777.094252082004
107,2260,140.6572833598293,4921.534135637915
107,2261,141.16559933624995,4931.997019303904
107,2268,144.3522738796028,5005.938982288233
107,2274,146.28454071339254,5081.272259073262
107,2295,151.15237532181467,5257.433870990646
107,2296,151.22470654100468,5265.344868645292
107,2309,149.28602298266242,5405.255419935513
107,2317,150.5217105338106,5494.101049241746
107,2351,159.2597430731144,5916.1603801408155
107,2352,160.39380446113955,5933.241008469641
107,2359,167.01677222727326,6092.513194584351
107,2366,172.80689377259512,6271.520684039456
107,2449,231.96189260771973,7223.856183475062
107,2539,228.98431798382734,8308.222267443818
107,2546,231.40707826156512,8306.84319467776
107,2553,232.7339211020023,8356.151090852893
107,2560,233.4765651647113,8432.94848648106
107,2609,221.65387647690443,8885.14904335814
107,2610,221.4186416265389,8887.425014478576
107,2611,221.09357007053993,8911.306686249201
107,2722,169.7327481535907,11025.464377223901
107,2750,156.29563701940134,12077.902293307587
107,2757,153.72231565185012,12398.169223164574
107,2764,152.40890531975657,12822.037543356466
107,2771,151.03606217754978,13249.529161707786
107,2828,138.63515342605226,16738.716465000307
108,2030,-95.4095234127348,7117.758547003447
108,2047,-97.7563598490362,6566.265242674149
108,2054,-100.56198638979502,6499.615929861423
108,2065,-106.46339065343565,6466.749267850326
108,2079,-112.06597199527984,6437.385310519605
108,2086,-117.94644800075511,6542.750553099974
108,2093,-122.31506766693396,6712.771876544187
108,2121,-132.73572054681273,7546.318032165756
108,2169,-146.2776192070387,8584.783873139057
108,2190,-148.8725921634815,8991.974906657373
108,2205,-154.4817148931681,9372.04985970949
108,2225,-160.18771987231096,9926.509179399223
108,2245,-164.37912405906394,10511.316309062244
108,2246,-164.549702443917,10542.097649632624
108,2247,-164.71142206889994,10576.02231344262
108,2260,-168.08221305825256,11357.6182133091
108,2303,-170.63950858610116,14507.323292242298
106,2037,282.0941110420033,19660.06639486906
106,2190,292.532897456779,13993.943182348383
106,2205,292.52534663938724,13388.488061524904
106,2239,299.22602394740323,12440.262537249684
106,2245,300.19047311618044,12275.114303881463
106,2246,300.36926456772153,12252.50816463568
106,2247,300.5341698228611,12246.641399903863
106,2274,298.62503464961964,12503.029068803662
106,2309,306.19571252664343,13121.423016531126
106,2351,324.1937569932414,14233.06856415643
106,2359,329.14054708389705,14625.47059019586
106,2415,349.67077490054817,18333.178960574456
115,2047,136.66999857743951,560.264970297401
115,2054,136.9217254095867,42842.74312051659
110,2047,307.10380047567224,10124.786715691824
110,2054,305.94796998180703,10121.159983870039
110,2065,302.2020255977854,10255.093322210116
110,2211,287.8774553087087,10690.3521115775
110,2225,282.85961811245244,10603.380005814692
110,2245,275.11164584489694,10442.138404402249
110,2246,274.69842771955695,10435.738248527061
110,2247,274.2229597055004,10455.666094409817
110,2274,260.7348627031221,11252.837709710817
110,2295,257.1779160626058,12012.452031457504
110,2609,215.31728140427006,13666.128368393438
110,2610,215.1760238855767,13643.497343958088
110,2611,215.31440764026442,13646.109964547371
110,2701,194.15950482683698,14435.963801210764
110,2722,197.4090140063329,15122.45147266556
114,2047,-153.88365704112402,5423.887481151651
114,2054,-157.9452225148937,5095.740121425551
114,2065,-164.81202313424816,4563.7433158744225
114,2072,-167.9852225485595,4246.698237903216
114,2079,-174.40810875524647,4004.9233670332574
114,2086,-176.33495564065,3837.1583760484446
114,2093,-176.40626380332384,3689.637572716407
114,2100,-176.55550401098088,3604.9563073390177
114,2107,-174.95101586054346,3529.9219669297754
114,2114,-173.86676982765178,3472.703378324189
114,2121,-172.71813370534542,3428.373763480013
114,2128,-170.2052575388408,3430.9758009654183
114,2142,-163.06998959879456,3352.3637281675587
114,2149,-158.4115271808724,3298.007384312116
114,2156,-154.886159504862,3329.4713863469797
114,2163,-148.56825771943207,3416.7877986195417
114,2198,-123.10575396362259,3413.2105937581036
114,2205,-114.02315941281844,3325.326351677475
114,2211,-107.95949940632292,3256.4763007396314
114,2212,-106.6747654141779,3245.8316474910566
114,2219,-99.36090843068402,3260.7620764777052
114,2245,-94.46358140421371,3378.6534303213
114,2246,-94.02518282474105,3376.8028631170514
114,2247,-93.63872058097243,3382.074554251761
114,2260,-84.51700896375814,3436.9596841333278
114,2261,-83.58845837265189,3439.1321641171103
114,2268,-78.18364355341696,3456.6939222558817
114,2274,-77.31457436375155,3515.222200843353
114,2275,-77.37446355657804,3526.407454474147
114,2295,-77.22412900726859,3751.737914782004
114,2296,-77.43270402804183,3758.863858511336
114,2303,-77.19604261684741,3888.4528746632614
