id,black_mean,black_variance,white_mean,white_variance,evidence
2659,130.7603531813868,2711.007682303841,-125.34435152089708,2509.446532036768,0.19423478310681885
2660,263.064616891547,7598.001488643365,21.626713747598405,23785.837434626763,0.7605643414393864
2661,241.00505507901835,22078.35877694162,228.39343162186884,2062.0721188408183,0.5154740166708464
2662,0.0,40235.34692175655,311.32502242328997,2380.8421941134557,0.8063767989610492
2663,255.1785039835448,3230.8538440497473,-365.5285992764882,3265.38915438875,0.9698977004683782
2664,-125.34435152089708,2509.446532036768,-165.23265243900954,11704.34889388861,0.4483133849446669
2665,383.72462756413677,3322.3535012887287,-382.10386919822815,22211.281286359565,0.9821523771614843
2666,737.1809066797742,4055.177127260615,44.56537409027019,12572.978031659186,0.976527726611982
2667,-62.8328240470195,5043.217430286749,-448.9333353406097,8929.993070497352,0.8861243304188711
2668,323.33344984944455,1162.627858957988,93.41700016562396,3897.471530176508,0.7820228411495959
2670,-86.54793820171466,8146.5015496791775,174.70772340255775,1810.7802925676403,0.8035287297031275
2671,426.2518812489219,6550.304692826302,342.0923871702323,17433.77649858154,0.602073842107434
2672,-44.4396639548902,35362.82855808988,130.7603531813868,2711.007682303841,0.6917028475590556
2650,21.626713747598405,23785.837434626763,314.09515449900266,2059.105957086301,0.8094590664739332
2674,29.511402611988366,2192.2768338170426,0.0,42727.74948437338,0.4672454070371064
2675,-63.74875135722322,25582.76877292469,131.18070434727508,2659.9636158280805,0.7198973161513949
2676,457.75808782827727,4742.213315322082,523.1872657400037,5115.59150482866,0.41333180510895445
2658,706.8077144485607,4102.560198655573,342.0923871702323,17433.77649858154,0.13490757742741766
2657,426.2518812489219,6550.304692826302,263.064616891547,7598.001488643365,0.7011252090606349
2673,314.09515449900266,2059.105957086301,706.8077144485607,4102.560198655573,0.8985091117099948
2656,255.1785039835448,3230.8538440497473,-44.4396639548902,35362.82855808988,0.8014736146811928
2653,-300.6197268722059,14740.83371984213,323.33344984944455,1162.627858957988,0.9661293459604616
2654,131.18070434727508,2659.9636158280805,-156.78166422249757,31245.869346256703,0.20285210681176302
2655,-86.54793820171466,8146.5015496791775,-79.0878063102809,18261.944477496727,0.4909547883781121
2712,2.6641341233149767,1493.7371726891047,-40.72304744545214,18749.39234369725,0.44578010072431606
2713,66.5186372214661,2857.224347539837,323.8736847069855,1150.7904348710783,0.8086516907862533
2714,-40.72304744545213,16256.678467624699,323.8736847069855,1148.1166053053157,0.8697045446039675
2716,168.3925894035459,1783.2480852626568,323.8736847069855,1148.1166053053157,0.705869879652356
2717,229.28872280585855,1975.503474258657,66.51863722146608,2843.9212062037413,0.7118084631769039
2715,323.8736847069855,1148.1166053053157,2.664134123314984,1479.5889620757584,0.8603235566836887
2719,34.975125376880214,2140.618240188187,130.39022614567543,2546.9733969676627,0.3705599084396498
2720,34.9751253768802,2136.766633403502,328.22066578873745,1130.7206245662244,0.8391424341972434
2721,34.9751253768802,2136.766633403502,316.18147159210474,1999.8498400808523,0.8284359032477091
2722,34.9751253768802,2136.766633403502,-374.465182310882,3203.624952997078,0.9076980187986772
2718,87.82793963306501,3657.8526168207786,-101.73411097185935,6356.4808305294155,0.7345395768834859
2752,67.95745123446486,7063.401819121742,-475.3312271705122,15958.382353662599,0.942893969139951
2756,125.33732072169036,2599.097563596317,706.7641538346978,5780.0595805701305,0.9615864832919884
2755,-387.5814814871036,14090.453419135758,-110.00687810953394,7497.211777246506,0.802436762418056
2757,55.90479774869322,2415.934172774678,-112.85845895536265,1730.232479625676,0.28047543272503805
2758,211.6494168704622,3410.657142135388,593.6672063951157,2337.6312093849997,0.8933558729522273
2759,121.5316899155431,2546.0849397273273,482.50345705720684,2671.4807218156684,0.8821568919956534
2753,546.4443023027892,1941.6838360980407,265.4204218582968,3212.0954947001946,0.8268120293824552
2751,232.02930801190374,1954.558263964043,314.39496814721804,2290.353780312981,0.6127217228381869
2754,-56.86789103638133,9509.923070697232,-83.70711362537145,2682.132611231369,0.464710427466989
2764,-102.33905440806915,7685.403021584961,120.40804412601763,2603.113561422755,0.7677868261948064
2765,595.8957588101327,2678.2137880007404,320.15777974807844,2356.9170938636184,0.8226916300310954
2762,-74.65186551065644,2876.264892257285,228.2819340732118,2030.2942215577793,0.15590218397069946
2760,-104.11091211932252,2114.332031615819,210.44315678691805,3892.911440016023,0.851010206754318
2766,-479.95180091760517,16081.857507394303,-399.75876763717133,14480.6803514777,0.4058062382077739
2767,485.0641710239349,3055.0149041134573,125.359335850058,2697.9639241413756,0.11925860201808591
2768,709.3093681128469,8335.719724966671,549.2017922908874,2111.540450277557,0.7018481863708236
2763,262.9500494904691,3271.26940096001,70.76736541873021,7378.919644423865,0.7364881665580559
2761,-85.66443647336163,8883.187372270964,45.35563141085169,2713.4038125665834,0.6669905321807075
2769,122.5590393175088,2584.168999551149,546.0387600845581,2108.1022605163103,0.9148252072908581
2774,722.7523291348781,7994.065437885719,598.5453746099173,2676.206416399033,0.3402286445754934
2773,51.586665426828695,2692.5881726519674,61.09478032085965,7126.071408058251,0.4872837686662574
2770,-106.40273953679403,2125.6988738833015,-435.0300774497862,13166.496724491893,0.1511797225557464
2775,-443.9226187867214,14007.840262864904,-100.85949125166125,8400.796490059747,0.8501895183767179
2776,468.4561409961434,3040.4587550643882,266.9753088158334,3235.2618977210445,0.7519959152676529
2777,139.55648544700838,2700.3839405245776,213.33435569196973,3856.8635881307046,0.400340892275063
2772,217.57661220153292,2041.9186052150078,-112.17147764652164,7540.886968796151,0.85681155456862
2771,317.6360087917689,2357.945416524414,-60.43584211713473,2858.077350139712,0.8918466979868024
2778,607.6208530091154,2659.554817283006,472.20258469439915,3018.28314208548,0.678565898785498
2779,-62.69684124593367,2862.7966501343153,-118.20415849721402,7413.979026909579,0.4264812340126688
2783,39.822651009633034,6848.058906394109,-448.2091360849082,13501.659885209987,0.07344438968548428
2784,-117.43471209714501,2127.6134917248687,-94.64325521139884,8194.582227198569,0.5303497652975074
2785,546.7691736834769,2123.9384674769726,148.28566684229736,2668.581366201209,0.9029766380441612
2786,319.20221090867,2370.191519974081,693.1384693145653,7390.222106809464,0.8841458035063405
2780,199.5097121023879,3779.6668344961163,218.3148562370835,2053.877740273088,0.4741555928594193
2723,-60.24936886710622,28886.190888178036,-209.99501099176527,22301.536997705287,0.3425710759323206
2724,-209.99501099176527,19792.334600802224,-122.6770620907151,2114.1221245114248,0.48424793804352984
2725,315.91485090250825,2012.683035915868,465.48401855351506,2981.92578564337,0.4994037343665012
2727,-2.334376022432986,1475.3371354458995,164.93983252737905,1765.9085164386431,0.4067329769337547
2726,-60.249368867106234,24657.908394026,-122.6770620907151,2112.3955584763125,0.26155763642231755
2729,213.48470832246596,2049.217670587849,549.0828830258541,2141.976020155925,0.7381078225767778
2737,-371.7910815582711,3192.5007142254,43.19462718696931,2076.471310862218,0.6538524907935854
2738,312.6067298791902,2168.4053974622216,549.0828830258541,2175.549900222493,0.3819370830730836
2736,-247.1395041044175,22782.929985385977,-213.5079849186533,16771.20933894514,0.5381971642731702
2734,-213.5079849186533,14756.483621679323,549.0828830258541,2175.549900222493,0.8353543772440362
2733,-247.1395041044175,19201.654882829942,549.0828830258541,2175.549900222493,0.8534667503443227
2735,4.957973144774906,1673.0937214270286,159.64230160075854,1959.9495285995972,0.42411519016380045
2731,312.6067298791902,2159.29567449378,475.8972601852652,2948.19300046562,0.5183706988586894
2730,-247.1395041044175,19201.654882829942,43.19462718696931,2261.594725628604,0.5500850561605539
2728,-213.5079849186533,14756.483621679323,211.05793789980208,3695.3214458904504,0.4678108390172976
2732,-247.1395041044175,19201.654882829942,-107.58055187362773,2079.8957045034495,0.4869847966961389
2743,-258.89488824936666,13779.09914098363,52.24979183444961,2233.1281109857355,0.6394240336208248
2745,-376.33341846557255,3356.9523054865476,-258.89488824936666,12507.701160507437,0.47757207069373664
2739,-258.89488824936666,12507.701160507437,486.4198056105625,2910.3249840115786,0.8242099685170464
2740,52.24979183444962,2223.302498144057,486.4198056105625,2901.1487328439016,0.4528894706802648
2741,-184.39907818858487,5742.650605196528,-258.89488824936666,12507.701160507437,0.4065027448423666
2742,-393.8364106275692,17085.678977033273,52.24979183444962,2223.302498144057,0.7302703064063385
2744,-184.39907818858487,6486.112910990566,52.24979183444962,2223.302498144057,0.48201244905087215
2746,72.32110432318632,2129.7252096448938,333.09752412708053,1153.6777939159867,0.5547741313917451
2747,-106.55988711229338,2089.093199276782,72.32110432318632,2120.154664280887,0.6081294172186685
2749,-226.21415121634175,6330.819893365128,-289.04014280542395,10465.014335142154,0.42023195751671427
2750,468.6298833886983,1738.839432836405,480.7712811745512,2831.7737733771305,0.6828134598918956
2748,213.70659457525457,2084.7628031498157,317.24998823535253,2119.3561784865096,0.3596078215003806
2814,193.24059570630337,7858.278685500024,659.6618920043776,3691.191035124808,0.9259605272187492
2813,616.3948565922168,2643.869450043695,264.15564558918265,3216.6250819826837,0.8761120797193246
2812,-67.56130944742617,7611.9540248069015,221.1689269390034,2099.940014150016,0.8265616587905951
2798,-67.56130944742617,7544.343226536342,82.36832847793367,2088.783751376996,0.691176865786836
2790,152.89810777132723,2680.996254115033,0.0,60235.272498719016,0.34602552928013497
2791,12.447487696163206,1675.619475932012,-55.39430033080217,4953.162287360748,0.591776505084928
2792,549.8049054753234,2114.4112413263406,398.5140814182704,13165.990441152124,0.686675718235488
2793,-338.7575065252356,33059.93211388354,329.4321282411566,1416.1251412896952,0.9656990973144515
2794,0.0,60235.272498719016,273.52817006428023,6622.799747778573,0.24323927379471702
2795,749.6247867174272,4049.127410513145,64.66190055429372,2795.0786286405996,0.9788533438927136
2796,908.0024640172435,3302.74688970312,308.88436922581906,2136.7777422279587,0.966599189385176
2797,264.15564558918265,3400.384593627376,-110.71446554131657,2106.25443685318,0.8897377336261443
2811,398.5140814182704,12390.852497450167,-110.71446554131656,2167.542444712986,0.9385354415821195
2789,-430.9957428895037,7736.234495423943,193.24059570630337,8949.962812374293,0.9658085380901157
2799,221.1689269390034,2154.9559394211615,616.3948565922168,2812.3985372014863,0.9011470950093129
2801,-330.70575660653805,12222.812394566066,64.66190055429372,3172.5081233940427,0.8895985067502753
2803,-430.9957428895037,8502.925827523302,152.8981077713272,2821.0000568869837,0.9604932786257638
2804,0.0,42611.38204664234,12.447487696163204,1781.8225063258299,0.48613939601617634
2805,-55.39430033080217,5122.045115829301,273.52817006428023,6785.179326926833,0.8532654680453486
2806,82.36832847793367,2132.7069441087738,549.8049054753234,2211.9971202531124,0.9327081265701445
2807,308.88436922581906,2207.782678087135,-338.7575065252356,33680.946975240906,0.9611097220336265
2808,223.72128259538766,3647.7582964881112,0.0,46923.26025307186,0.2724634317462149
2809,154.9781371699129,1954.536491345611,749.6247867174272,4424.3381637367265,0.9652911312635006
2810,329.4321282411566,1490.5426397951642,908.0024640172435,3756.2648231810817,0.962694359331487
2800,659.6618920043776,4045.945748325953,62.288380280016206,2668.079000312093,0.9656420111422351
2787,223.72128259538766,3700.743783092122,-330.70575660653805,12849.565705632947,0.9503261050253174
2841,324.41156627330975,1488.092338864173,615.2509001944123,2796.299297524614,0.8358172122659804
2842,377.35908052592526,12233.545629083448,233.78581124898156,41269.653286333756,0.3500053663924282
2840,-93.05928259522791,7216.3495189751375,149.8437695152538,2082.9848124959567,0.788117674188428
2826,9.1068091290172,1764.2904053653028,377.35908052592526,11265.679458373832,0.8769906362738112
2838,328.6560742485316,43577.80022225318,746.5310134980224,4414.211442906036,0.13011862700757584
2815,-352.35973859029275,33590.10508746971,-93.05928259522791,6954.372313551701,0.7670814373325847
2816,-118.46343320460919,2157.938175395575,-440.3265812398019,8408.822515561998,0.8500922605703491
2817,-76.78828919933859,5036.013621859148,-345.9143567909573,12809.031399500614,0.7999527128550608
2819,61.316011987705785,3144.141109603504,217.03582210802713,2144.2334080003784,0.7030797019764966
2820,55.83314431724948,2886.270704321347,212.13831019453363,3662.8082114210238,0.702177670045536
2821,259.24508991602653,3370.429160751243,142.51583286486536,2805.4249825923607,0.6550984238419386
2822,549.717337839793,2209.212588194473,328.6560742485316,39225.19291892779,0.2673125393239063
2823,233.78581124898156,31971.380817902056,746.5310134980224,4369.017857427061,0.9230222785519127
2824,905.2384234994294,3746.9628532908164,79.95987927566485,2128.719597789629,0.9905790340089838
2839,-118.46343320460922,2143.7891176967087,9.106809129017217,1758.3278091421284,0.6710260206285297
2825,149.8437695152538,2064.1660452646347,304.03730288901494,2204.486132495368,0.7026068481588228
2827,615.2509001944123,2765.921650795226,657.0858331714534,4044.627854514809,0.5569040636566298
2828,257.93713020376043,6467.702974675406,185.32089385463792,8883.297189193252,0.5927445343774124
2829,-345.9143567909573,12067.51284965748,-352.35973859029275,28764.07810897891,0.492709412474414
2831,185.32089385463792,8299.726332967062,55.83314431724948,2834.2116499944786,0.33436948414023104
2832,304.03730288901494,2175.440079366959,257.93713020376043,6154.4299281887115,0.43800635796331955
2833,79.95987927566483,2131.2889648550895,-76.78828919933859,4920.442940577854,0.7020687871148772
2834,217.03582210802713,2117.065758809997,212.13831019453363,3577.0471806465853,0.5067429951081035
2835,142.51583286486536,2751.841016876836,61.316011987705785,3081.655671533241,0.6099374688042825
2836,657.0858331714534,3918.5619852643854,905.2384234994294,3746.53976882706,0.7951699264648346
2837,259.24508991602653,3291.695775192908,549.717337839793,2185.651714099045,0.8338227075492638
2870,213.8017062727392,3545.6668646601893,300.91851924769736,6175.4742632770085,0.6146565087516616
2869,661.1639876136925,3866.4361079523505,734.1482723968718,4160.098842359574,0.5976298249918133
2868,58.649357506341005,2775.4551093720647,11.018863451525261,1740.0256877520683,0.5657841359996686
2849,134.238065805495,7636.073769843478,-319.3143581993394,21942.18498072513,0.9042896973705478
2866,908.560533622623,3688.122907205907,547.2684506895469,2158.8465086257365,0.8815617602720001
2867,143.95483456931947,2710.4775290850052,-93.32605901623128,6710.6539146125315,0.782764416054449
2845,-122.3536057545993,2111.7218999277134,49.449668166908666,3029.7979006382648,0.7216019882993066
2846,661.1639876136925,3754.7248653955285,348.7457922245521,35982.95186133564,0.8099938830438066
2843,-81.84564801687593,4794.046811560029,-93.32605901623128,6479.7072480867555,0.48479521135874637
2848,261.5736194401013,3241.695298614393,147.57030477799742,2033.94023557588,0.3473880052431323
2850,58.649357506341005,2717.787617906195,547.2684506895469,2147.495340037907,0.9394896312002855
2851,225.055040629176,2078.2254183942077,734.1482723968718,4030.465814881398,0.9448772888257395
2852,908.560533622623,3647.6118125917274,707.2689831464972,48714.7725677259,0.705905356885867
2853,213.8017062727392,3453.823835431432,11.018863451525265,1719.5436710493516,0.7548985307509907
2854,322.2112583182054,1481.7526946845996,349.2981764178487,10790.410817457709,0.5355958915138147
2847,143.95483456931947,2675.2633560317245,81.95183502949313,2104.040128178934,0.41486077779359964
2856,300.38007873800836,2135.0152456629817,-449.4115508518153,8138.20242362813,0.9845129855962884
2857,-319.3143581993394,20959.132327262076,-122.3536057545993,2086.6665225349475,0.7271350698839645
2858,261.5736194401013,3168.7070997998503,134.23806580549504,7516.836898504975,0.3364926519238387
2860,225.055040629176,2075.1956106856574,349.2981764178487,9910.042675907203,0.3414417260080715
2861,49.44966816690867,2974.4094105580944,322.2112583182054,1467.724604449208,0.8211061479826866
2862,81.95183502949311,2072.825430487563,300.38007873800836,2136.8944937740584,0.7721164350168599
2863,-449.4115508518153,8111.558870381943,-396.1103402062733,11604.541760740778,0.4333132853201342
2864,609.8695606207813,2696.3105575134773,707.2689831464972,37616.25622657677,0.6088962485884384
2865,147.57030477799742,2007.3176495902114,348.7457922245521,31388.03808510734,0.7211807198238451
2855,300.91851924769736,5894.709225374517,609.8695606207813,2645.315605405226,0.8435229862897552
2979,-117.35848208256353,6517.922291425299,232.01648874886118,2040.2802118846623,0.8709290707596777
2980,-156.0998336496878,12223.594321752904,89.74563834731092,3599.237262637354,0.7821813252978763
2981,-722.5675235199889,13954.71571728771,51.193539226938185,2937.6464447857784,0.9850094917166733
2982,85.91762151209645,2052.759038895994,319.7944044835849,1457.5686842569037,0.21191527409494726
2984,-97.95543582393387,7031.304185243912,315.7567235342731,2378.3625025270862,0.9053774719108398
2983,-181.2023889941185,3974.4701871524667,303.44826644635333,2111.4827291057786,0.9371898518099064
2987,-123.39985554744695,7036.955727396384,-183.5094773195054,4678.519767193105,0.4212148597814154
2986,-101.732008911905,7631.532933262693,96.7866807758574,2346.86871294325,0.7439435126383633
2988,-171.00498028259935,12485.729867037664,312.4292169464345,1758.306068072312,0.9299716351420821
2989,51.888934863910144,3252.804348401176,304.660937167582,2419.4330863435093,0.8021647514982904
2985,-476.3202389977808,8701.723877588742,233.9764460726506,2340.2664889109906,0.9804369400065429
2966,100.32397887478552,2344.941615698406,-326.9181330206879,14501.876824523679,0.9041620525500713
2968,-425.3214177681988,7599.182276875882,100.32397887478554,2339.5250397458467,0.9469090495563546
2965,250.40462886002453,3841.0802965978555,100.32397887478554,2339.5250397458467,0.30459961508956723
2970,212.87457820352444,3395.3713979919553,-261.884585435681,9278.806281033456,0.9281242888647766
2971,129.429126997634,4303.52296550871,-261.884585435681,9539.603579788758,0.8891229424175847
2972,212.87457820352444,3724.366423972234,129.429126997634,5359.342691095647,0.3895663741688108
2969,250.40462886002453,4788.357198855079,-326.9181330206879,14707.099967396274,0.9542935640360372
2964,-425.3214177681988,7861.6539742288305,-369.98686342166087,11328.156367403006,0.5694088361707086
2967,-369.98686342166087,10865.974771963305,250.40462886002453,4788.357198855079,0.9655864430597045
2973,-252.69947711611488,6181.190796028297,202.3575699708443,6485.881158929739,0.9204492718784781
2975,202.3575699708443,7538.840240885254,162.62028234513858,7295.198668198305,0.5512956537292464
2976,0.0,60235.272498719016,-252.69947711611488,6532.993072314307,0.25988992236494346
2977,-252.69947711611488,6532.993072314307,162.62028234513855,7202.5298026102,0.0983966534975305
2978,0.0,60235.272498719016,0.0,46111.31877370619,0.5000000037826513
2974,162.62028234513855,7202.5298026102,0.0,40183.58391725463,0.6725238076520624
2955,223.13994422211266,7079.134059432945,236.00757471588815,4726.400980493162,0.5169817083515355
2956,-194.60715688510984,5875.616015040122,154.07671071719696,5162.45122423969,0.1326006300739568
2957,115.73146918089363,2299.236975159914,205.52630326383658,3614.587676894482,0.3789153923355456
2958,124.29349518161528,2293.3212271591824,-165.19735330970272,5652.514451893143,0.829586231188651
2959,126.84698903518665,5052.725000379051,248.04212801062593,4582.934695878536,0.3428625872895447
2960,191.3787876052697,3541.942993755308,204.03991495751984,6720.979587260218,0.5168800761805337
2991,-722.6506483018944,14957.276547966334,97.68924049820254,4197.76884492408,0.9880527466208586
2992,-476.4568830465521,9391.708482883954,52.997136803805056,3232.082654983104,0.9461047901646482
2994,-165.0117561309469,4503.7623308197,317.97949405378864,1779.5852800716245,0.9364689455918289
2995,125.83616976309897,2282.11573638184,311.8014422802201,2415.0690739401207,0.7377938323043715
2996,236.61289541694669,2367.800091296045,319.7084168834136,2882.644620445512,0.38712054623902004
2993,-142.56907374584662,6684.998241614621,-108.854571518882,7446.284839698024,0.4562496099742601
2961,221.4011135312072,6357.842006512082,122.36713244132144,2255.1169512206116,0.6306336403894599
2963,145.45602664824855,4894.973262930299,183.41719160859424,3452.3033600871754,0.44887717175181974
2962,-169.57168335508297,5557.947661896519,231.51915272304413,4424.490446698099,0.8985244345464741
3002,53.60202793394715,3276.65197495629,309.5857180542205,2896.8049054290354,0.8042707855996942
3001,244.54289522015753,2376.929694857961,315.4016956262977,2436.6617594560275,0.5969964629565572
3000,-123.44563339491738,6384.456946563177,318.75693893919714,1829.7769421506453,0.9193602034274777
2998,-478.83667226845347,9366.149037127168,-165.25737744653046,4526.632971877548,0.8398896872248999
2997,117.45586530456939,2223.5391835099067,98.99049880461264,4272.669885796965,0.5252572947429849
2883,123.93979423130865,2595.7848319984137,699.8921048764139,7304.191413362181,0.9595619628252571
2884,-69.98969700539288,28286.366656460224,8.69782342780382,1705.2490323911813,0.40728061095691287
2885,312.59663875072283,2885.182886419425,-0.10466275267265493,14474.531514538287,0.8349078899022164
2886,239.3854720350941,2363.3043709518843,660.5604687712564,3692.386777656636,0.9123804664894979
2887,0.0,60235.272498719016,-78.32275383846861,22156.73003388109,0.4245267730187353
2901,-78.31518977233621,6175.141048233546,319.79401677668324,1850.6267426034835,0.8991726178620136
2902,359.1948250828296,3176.852185242013,360.30263412861865,5007.758311621129,0.501498550799863
2888,-44.65262206845545,19446.858174710793,241.04251966979862,3102.0124478093403,0.8078893405576022
2889,-442.0103793362313,7419.902651499589,123.66052428317431,2206.767110027205,0.9573990490546502
2890,141.31807027076474,2617.919544125552,-172.972215692573,12249.304625586396,0.8391732756183545
2912,241.04251966979862,3489.9749413479262,-93.59821096762097,6755.032384252281,0.8592547298813936
2881,67.76770000334605,2704.392471176363,359.1948250828296,3886.990785376414,0.8329890033293457
2900,-360.20480671425355,3262.0548114960147,67.76770000334605,3105.101451353231,0.9150926601110696
2873,-126.71147080672011,6320.12637900758,155.46734932745719,1985.2216422531635,0.823276549099869
2874,-179.04742522306717,27859.65353084841,234.4209465792767,6075.460268776259,0.8803691559722229
2872,40.75892579621529,11480.305122661966,-130.65088285160834,2112.952757100259,0.7107548668763982
2871,50.135358835330706,3256.631727010256,321.15293202051276,2420.1002539417,0.8178584029570701
2875,235.08683574275443,4384.826185823318,119.62483028840388,6681.912991620876,0.6488255730166153
2876,0.0,60235.272498719016,552.1727904793107,2144.3180362630237,0.9190319269874608
2877,360.30263412861865,6022.210341773616,-360.20480671425355,3782.9747401772115,0.9818717739740899
2878,445.33212582889274,4284.922158885684,610.2671955654091,2619.5553550430222,0.7115829471380684
2899,321.15293202051276,2404.106191892082,552.1727904793107,2579.6047796688454,0.7831860700856417
2879,310.940995833024,5801.824609509088,-78.31518977233621,6498.857730736855,0.8897318017640852
2891,-93.59821096762099,7205.094829034849,0.0,60235.272498719016,0.4055913212313359
2893,119.62483028840388,6440.579680821667,-179.04742522306717,26705.283668829252,0.8063179980708222
2894,155.46734932745719,2402.4353147440515,-69.98969700539287,23764.184747594194,0.7514169584491552
2895,234.4209465792767,6011.915833981647,235.08683574275443,4275.829829876251,0.5008879495652565
2896,310.940995833024,6134.220472512694,40.758925796215294,11395.367825661207,0.8012332784314555
2897,-0.10466275267265462,14413.120089516642,123.93979423130862,3259.481173843598,0.6532655175440822
2880,319.79401677668324,1852.9759640090144,87.56754181570287,4161.403529914207,0.7828277450187007
2898,-130.65088285160834,3054.234344659519,87.56754181570287,4079.8798630469278,0.7676932878533095
2913,562.7189571954632,5598.924119249497,-0.10466275267265462,14413.120089516642,0.9503196956211849
2904,239.3854720350941,2361.2332011375156,50.13535883533071,3218.26787001441,0.7400988436129537
2935,234.4209465792767,6011.915833981647,40.758925796215294,11395.367825661207,0.270072814037714
2934,321.15293202051276,2404.106191892082,562.7189571954632,6801.308552117587,0.7870222280544938
2933,8.697823427803836,2113.336817117313,155.46734932745719,2402.4353147440515,0.6935496711009257
2932,241.04251966979862,3489.9749413479262,-78.32275383846861,20590.524024332204,0.8317815237564701
2931,-93.59821096762099,7205.094829034849,-172.972215692573,11758.787057304166,0.5990744518734119
2930,141.31807027076474,3024.502931009672,123.66052428317431,2212.79213770469,0.5243755622355991
2929,-69.98969700539287,23764.184747594194,-442.0103793362313,7439.924287637389,0.8592176791111273
2928,445.33212582889274,4954.817388387394,239.3854720350941,2361.2332011375156,0.7551365066276379
2927,610.2671955654091,3001.948291891353,699.8921048764139,7879.896394213345,0.38302577963612255
2926,0.0,41131.114389616174,0.0,40851.92517195916,0.5000000037824983
2925,0.0,55948.97277953212,50.13535883533071,3218.26787001441,0.4475274703982999
2903,610.2671955654091,3001.948291891353,562.7189571954632,6801.308552117587,0.4367104324427168
2923,360.30263412861865,6022.210341773616,235.08683574275443,4275.829829876251,0.6613473086635491
2922,87.56754181570287,4079.8798630469278,119.62483028840388,6440.579680821667,0.542584267399048
2921,-360.20480671425355,3782.9747401772115,-179.04742522306717,26705.283668829252,0.704029077419467
2920,312.59663875072283,2863.445751937489,321.15293202051276,2404.106191892082,0.4881840789774911
2919,-130.65088285160834,3054.234344659519,-78.31518977233621,6498.857730736855,0.569703441441409
2917,40.758925796215294,11395.367825661207,359.1948250828296,3886.990785376414,0.8416479416809585
2916,319.79401677668324,1852.9759640090144,310.940995833024,6134.220472512694,0.5119899011494574
2915,-44.65262206845544,19465.32507364051,-126.71147080672011,6153.291832929143,0.5987452393143414
2914,67.76770000334605,3105.101451353231,234.4209465792767,6011.915833981647,0.7107685293054995
2936,-172.972215692573,11758.787057304166,-126.71147080672011,6153.291832929143,0.5585609252015895
2937,119.62483028840388,6440.579680821667,360.30263412861865,6022.210341773616,0.7818083349319325
2924,552.1727904793107,2579.6047796688454,660.5604687712564,4093.902262487267,0.35583507904686706
2940,-78.31518977233621,6498.857730736855,-360.20480671425355,3782.9747401772115,0.8203277276127069
2944,235.08683574275443,4275.829829876251,319.79401677668324,1852.9759640090144,0.3857056575419966
2945,699.8921048764139,7879.896394213345,445.33212582889274,4954.817388387394,0.20619016169252025
2947,-442.0103793362313,7439.924287637389,0.0,41131.114389616174,0.8820913198436611
2948,660.5604687712564,4093.902262487267,610.2671955654091,3001.948291891353,0.4318528266912799
2949,-0.10466275267265462,14413.120089516642,239.3854720350941,2361.2332011375156,0.7752128849517373
2950,0.0,40851.92517195916,-69.98969700539287,23764.184747594194,0.4283857186932317
2951,8.697823427803836,2113.336817117313,141.31807027076474,3024.502931009672,0.6757960021818062
2952,123.66052428317431,2212.79213770469,-93.59821096762099,7205.094829034849,0.7635992969158103
2943,87.56754181570287,4079.8798630469278,67.76770000334605,3105.101451353231,0.4730529635561048
2953,155.46734932745719,2402.4353147440515,241.04251966979862,3489.9749413479262,0.615613728683722
2911,-78.32275383846861,20590.524024332204,141.31807027076474,3024.502931009672,0.2513178220367819
2910,0.0,41131.114389616174,-44.65262206845544,19465.32507364051,0.4534820186913895
2909,123.66052428317431,2212.79213770469,8.697823427803836,2113.336817117313,0.6548103887644037
2908,-126.71147080672011,6153.291832929143,-442.0103793362313,7439.924287637389,0.8415190362733793
2907,660.5604687712564,4093.902262487267,0.0,55948.97277953212,0.952115091014828
2906,699.8921048764139,7879.896394213345,312.59663875072283,2863.445751937489,0.8904300727251554
2938,359.1948250828296,3886.990785376414,310.940995833024,6134.220472512694,0.4358737320173024
2905,-172.972215692573,11758.787057304166,0.0,40851.92517195916,0.3208364863736186
2954,-78.32275383846861,20590.524024332204,-44.65262206845544,19465.32507364051,0.4618448061432447
2942,-179.04742522306717,26705.283668829252,-130.65088285160834,3054.234344659519,0.44254151351653453
2946,123.93979423130862,3259.481173843598,0.0,55948.97277953212,0.6276593521998037
2941,552.1727904793107,2579.6047796688454,312.59663875072283,2863.445751937489,0.7905401356900383
3006,314.40718666281555,2305.399186017155,322.60841005201354,1787.8758845261355,0.48857482106361866
3003,-200.56370426295265,9334.89234102271,34.162491013094794,3103.1611067855215,0.7763287337768743
3004,-163.8965985900648,4476.046380784669,-131.2384345048805,7255.054965123274,0.5430364403376285
3005,-488.51607730183156,9174.212870039952,-727.8586901065153,14985.087492732515,0.7663956618261412
3007,66.21802196788968,3775.4965646884966,242.55328596053153,2279.768981302006,0.7254171017632692
3008,125.41723703677121,2118.723886700389,321.07139063687464,2740.100637175399,0.7479099518592321
3020,317.63752731258245,1776.4506964546329,654.739630592602,6660.4397949599625,0.8632066189979666
3009,398.11946442780123,5651.076111118371,325.67455422283234,2710.675754827971,0.40329237526544504
3010,654.739630592602,6524.292222649303,571.2378792957097,2468.3746589555317,0.6105717292255267
3019,571.2378792957097,2444.5068359672755,642.0506446361793,3767.226443829929,0.5959808096764374
3012,642.0506446361793,3679.8606795775554,317.63752731258245,1772.8336831613854,0.8586412991710326
