id,black_mean,black_variance,white_mean,white_variance,evidence
318,-205.83002376743036,7240.073562524876,120.43386833449676,10614.200969247908,0.8509372340723445
319,35.64322617859558,9802.214859493717,0.0,44719.05226431257,0.4726191147841575
320,0.0,40816.5717057471,3.860707999218043,15914.640880425675,0.48531669019381346
321,0.0,40194.66239409345,-197.62152105204135,31559.477095812726,0.6811655221290694
313,-55.418669098872144,37967.105394972605,120.43386833449676,10614.200969247908,0.6941978961853963
361,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
358,0.0,60235.272498719016,6.876082944542294,21556.94287844326,0.5163922721965067
359,0.0,40215.11954002239,0.0,40194.662394093444,0.4902422580633886
360,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
362,0.0,40194.66239409345,-293.6863669726197,12086.284838152798,0.2236011201327931
357,0.0,60235.272498719016,6.876082944542292,20997.528458775014,0.516421185694284
364,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
365,0.0,40194.66239409345,0.0,40194.662394093444,0.5097583759632349
366,0.0,40215.11954002239,0.0,40215.11954002239,0.5097571080419636
368,0.0,40194.66239409345,0.0,40215.11954002239,0.5097577419366114
367,0.0,40194.66239409345,0.0,40194.66239409345,0.5097583759632349
363,0.0,40215.11954002239,-293.6863669726197,16521.172548003444,0.22735141964597383
356,0.0,40194.66239409345,6.876082944542292,20997.528458775014,0.4824205315646876
344,-18.766613176229157,12075.978498777142,137.12727334857794,14663.46304190094,0.6916500763703997
354,0.0,40194.662394093444,0.0,60235.272498719016,0.5091938498407159
355,-293.6863669726197,16521.172548003444,0.0,40194.662394093444,0.7879852483395178
343,0.0,40194.662394093444,137.12727334857797,17987.81332656895,0.650931880535651
345,-28.42578654330858,30697.52516237877,137.12727334857797,17987.81332656895,0.3157377441578485
347,-293.6863669726197,16521.172548003444,-28.42578654330858,29345.2325706051,0.7753438271354904
348,0.0,40194.662394093444,-28.42578654330858,29345.2325706051,0.4813683178799395
346,6.876082944542292,20997.528458775014,137.12727334857797,17987.81332656895,0.6553607313658945
350,0.0,40194.662394093444,144.99805131709638,9281.034569401903,0.6636612759509977
351,0.0,40194.66239409345,144.99805131709635,8811.675180931268,0.6639526094765098
352,0.0,40215.11954002239,-18.766613176229146,11258.09136089574,0.49051892122690244
353,0.0,40194.66239409345,0.0,40194.662394093444,0.5097583759632349
349,-18.766613176229146,11258.09136089574,-28.42578654330858,29345.2325706051,0.4996140604951086
409,0.0,60235.272498719016,-128.3099392458569,42649.49941183724,0.3933232408439661
412,-206.15616234714207,6842.786568912449,42.813288315333324,9395.29317855995,0.793275373492816
411,101.22458881381448,7867.883674029688,164.0079280283965,13497.510591426875,0.4101861255418517
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-414.1740719613355,43330.99060961352,0.0,60235.272498719016,0.831910822733856
402,-53.13102321579292,5875.158150798301,-2.0433577181585005,14691.631402906023,0.42406393110992896
406,189.87975839287446,8661.099548672848,0.0,60235.272498719016,0.67580369067304
405,155.992029850987,26101.44275884822,-349.3065351436203,17177.856808077802,0.9108401417595083
404,34.58189465277822,7940.786510735718,-156.35459514243746,25267.364497745308,0.7014284966843601
403,17.499687570710286,24453.937109179635,0.0,60235.272498719016,0.4927790277425492
413,-284.4226967208552,15936.287459465744,-2.0433577181585014,14105.605070526846,0.8047350550436603
401,230.7252613855836,13552.521389711595,42.81328831533331,10084.32450051955,0.29289926062166305
407,-126.73682887658943,6182.4613031774825,0.0,60235.272498719016,0.3631766722552477
414,313.73708124503855,13552.974143520762,155.992029850987,26172.48491110367,0.6626429308960706
420,-1.1505842227239242,23824.025153951752,-349.3065351436203,17922.498044788084,0.8264558416042379
416,-53.131023215792915,6803.14375946788,-126.73682887658943,7122.899477203069,0.5821465460048775
417,17.499687570710275,21227.87891026499,0.0,52516.37223399604,0.5074787461525393
418,34.581894652778196,8743.598355929485,-128.3099392458569,36173.48361674578,0.6644476072441737
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,43460.931780414205,0.5091112968662144
422,-233.15070608096343,26393.67287969713,0.0,42150.726102548404,0.7310073787686352
423,0.0,40189.815795253235,0.0,60235.272498719016,0.49080602589924355
424,-156.35459514243746,22640.36769105906,-296.51054115678295,11208.220267856363,0.3519529849732095
425,10.57642528508145,21647.507514692257,-126.73682887658943,7122.899477203069,0.3515719814984536
426,-233.15070608096343,24096.480751464485,10.576425285081445,19600.89123215813,0.7594558341203501
427,10.576425285081445,19600.89123215813,0.0,40194.66239409345,0.4993962335732155
428,0.0,60235.272498719016,10.576425285081445,19600.89123215813,0.4798922876210879
400,313.73708124503855,13476.094552264543,164.0079280283965,13177.42227866629,0.6636564298811398
415,230.7252613855836,14137.01574898665,189.87975839287446,9294.296481332483,0.4620624338805409
399,-284.4226967208552,20834.418349110194,0.0,40230.447070692666,0.2225855854989887
385,-284.4226967208552,20834.418349110194,-126.73682887658943,7122.899477203069,0.3075532202213407
397,101.22458881381448,8564.016224434408,0.0,40194.662394093444,0.5986377392161054
369,101.22458881381448,8564.016224434408,-414.1740719613355,48408.838052362735,0.9046422158950032
370,-206.15616234714207,7845.190913023005,0.0,41675.633149641864,0.2784174569320313
371,-284.4226967208552,20834.418349110194,0.0,40194.66239409345,0.22255687245254419
372,155.992029850987,26172.48491110367,0.0,40189.815795253235,0.35432731936774264
373,189.87975839287446,9294.296481332483,-156.35459514243746,22640.36769105906,0.8350672563322324
374,313.73708124503855,13476.094552264543,-349.3065351436203,17922.498044788084,0.9642883126145326
375,230.7252613855836,14137.01574898665,0.0,43460.931780414205,0.7195868348727018
377,164.0079280283965,13177.42227866629,0.0,40194.662394093444,0.6603380175464806
378,42.81328831533331,10084.32450051955,-296.51054115678295,16088.911489376631,0.16348600095281163
379,-2.0433577181585014,14105.605070526846,0.0,40230.447070692666,0.48712270491780457
380,0.0,52516.37223399604,-1.1505842227239291,22947.69145014869,0.49122561058518344
381,-128.3099392458569,36173.48361674578,0.0,40194.66239409345,0.3660514292867991
382,0.0,40194.662394093444,-233.15070608096343,24096.480751464485,0.7170046437249694
376,-53.131023215792915,6803.14375946788,0.0,42150.726102548404,0.4313901806902851
384,-206.15616234714207,7845.190913023005,189.87975839287446,9294.296481332483,0.8933498244040392
383,101.22458881381448,8564.016224434408,155.992029850987,26172.48491110367,0.5748466456471635
396,-156.35459514243746,22640.36769105906,0.0,40194.66239409345,0.3332711989814779
395,0.0,40189.815795253235,-1.1505842227239291,22947.69145014869,0.49084459207070497
394,0.0,40194.66239409345,0.0,40230.447070692666,0.5097572669782154
393,0.0,41675.633149641864,-296.51054115678295,16088.911489376631,0.22599416591048882
391,-2.0433577181585014,14105.605070526846,0.0,40194.662394093444,0.48712090814551184
392,-414.1740719613355,48408.838052362735,0.0,40194.662394093444,0.8417933410265739
389,164.0079280283965,13177.42227866629,0.0,52516.37223399604,0.6535885287576617
388,-53.131023215792915,6803.14375946788,0.0,40194.66239409345,0.43083998595476214
387,230.7252613855836,14137.01574898665,34.581894652778196,8743.598355929485,0.283654136134768
386,313.73708124503855,13476.094552264543,17.499687570710275,21227.87891026499,0.7949519486541036
398,-206.15616234714207,7845.190913023005,-296.51054115678295,16088.911489376631,0.5975931259757088
390,42.81328831533331,10084.32450051955,-128.3099392458569,36173.48361674578,0.6717901807467398
475,160.92419653785697,10751.381793007748,163.44168444501304,10199.00907332553,0.4843687115652336
471,318.0264024311063,15846.970327458022,-74.13671746354788,6143.306622665843,0.8750403606049411
474,160.924196537857,10771.001173924862,184.5591343548746,31365.61523200629,0.46223279559080294
473,160.924196537857,10771.001173924862,-136.52517789353695,6779.425726827206,0.8153399601918646
472,318.0264024311063,22324.33507805538,126.09669851639075,8073.311493506078,0.7048898220823256
470,318.0264024311063,22324.33507805538,184.5591343548746,32296.05366370174,0.6293380920563654
463,453.6585043798931,12570.750884326117,318.0264024311063,22324.33507805538,0.6424879888850029
468,510.70617444955815,11523.680532091192,157.52593082801536,15802.900149867653,0.8447678622230714
467,510.70617444955815,16643.87409807072,8.000031433570499,10281.381863833318,0.9229043169356166
466,397.8758955613588,12646.335334894315,-153.32233482323082,11622.657907622155,0.9414082102268944
465,397.8758955613588,13469.070003654253,157.52593082801536,25817.596356532613,0.7430085601736596
464,397.8758955613588,13469.070003654253,160.924196537857,10771.001173924862,0.7548942547665386
476,255.65836921236803,8951.784856573655,-136.52517789353695,7589.2346733483,0.8810485883775364
469,510.70617444955815,16643.87409807072,255.65836921236803,9735.978409134159,0.7690722529260055
477,255.65836921236803,9735.978409134159,-335.9467466755452,17812.924310894374,0.9505292977664616
491,-136.52517789353695,7589.2346733483,-111.39700672057306,23375.2406895879,0.4584663569871316
479,163.441684445013,10311.12757628152,-74.1367174635479,7067.729600103989,0.7633821716182707
480,20.224078220034908,17043.326384227446,-335.9467466755452,18499.41786105298,0.8380974286027134
481,20.224078220034922,18794.196758547958,-136.52517789353695,7589.2346733483,0.6715209263955755
482,184.5591343548746,32296.05366370174,8.000031433570495,12404.383579504884,0.6782297849159025
483,184.5591343548746,32296.05366370174,-74.1367174635479,7067.729600103989,0.759128594248652
484,157.52593082801536,25817.596356532613,-111.39700672057306,20355.150455172457,0.7616269007114
485,157.52593082801536,25817.596356532613,-335.9467466755452,18499.41786105298,0.9050373152064647
486,126.09669851639075,8644.638587443349,-111.39700672057306,20355.150455172457,0.7503455404570333
487,126.09669851639075,8644.638587443349,20.224078220034922,18794.196758547958,0.6138278358764067
488,-74.1367174635479,7067.729600103989,-153.3223348232308,12481.748438312454,0.5863216520832337
489,-335.9467466755452,18499.41786105298,126.09669851639075,8644.638587443349,0.08551377326427854
490,-153.3223348232308,12481.748438312454,8.000031433570495,12404.383579504884,0.30096575644667295
462,453.6585043798931,14047.277994417422,255.65836921236803,9735.978409134159,0.7173285321187499
492,8.000031433570495,12404.383579504884,-111.39700672057306,20355.150455172457,0.6260340824302112
478,163.441684445013,10311.12757628152,-153.3223348232308,12481.748438312454,0.8239730302645398
461,453.6585043798931,14047.277994417422,163.441684445013,10311.12757628152,0.8013577775307904
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,529.9792367925958,24029.559965870303,510.70617444955815,16643.87409807072,0.5104957557924129
429,-136.52517789353695,7589.2346733483,453.6585043798931,14047.277994417422,0.9583756166639091
430,165.37265232934124,7607.114390768167,510.70617444955815,16643.87409807072,0.14384388742627482
431,60.54724843703177,5884.96428923758,20.224078220034922,18794.196758547958,0.5370474561355056
432,126.09669851639075,8644.638587443349,165.37265232934126,8436.490498990037,0.5626472371931905
433,-74.1367174635479,7067.729600103989,165.37265232934126,8436.490498990037,0.785872650242041
434,-136.52517789353695,7589.2346733483,165.37265232934126,8436.490498990037,0.8359711495304085
435,-136.52517789353695,7589.2346733483,49.60631032194485,18238.345118800073,0.27653811535207057
436,-136.52517789353695,7589.2346733483,49.60631032194486,17264.862375458615,0.27555704281272175
460,529.9792367925958,21670.141559844087,453.6585043798931,14047.277994417422,0.5762691711792397
438,-136.52517789353695,7589.2346733483,163.441684445013,10311.12757628152,0.8322259116742284
439,-136.52517789353695,7589.2346733483,163.441684445013,10311.12757628152,0.8322259116742284
440,60.54724843703177,6584.511177994612,163.441684445013,10311.12757628152,0.6408053064065279
441,-335.9467466755452,18499.41786105298,126.09669851639075,8644.638587443349,0.08551377326427854
442,-136.52517789353695,7589.2346733483,60.54724843703177,6584.511177994612,0.7473402585204124
443,-153.3223348232308,12481.748438312454,60.54724843703177,6584.511177994612,0.7578547187638047
437,60.54724843703177,6584.511177994612,163.441684445013,10311.12757628152,0.6408053064065279
445,-153.3223348232308,12481.748438312454,-136.52517789353695,7589.2346733483,0.5335946201628469
444,-136.52517789353695,7589.2346733483,60.54724843703177,6584.511177994612,0.7473402585204124
457,529.9792367925958,21670.141559844087,20.224078220034922,18794.196758547958,0.9148449809380839
456,-127.87865158268148,15063.561232310147,0.0,60235.272498719016,0.36600379968239766
455,0.0,40194.662394093444,-127.87865158268148,14473.821408023874,0.6236737773019494
454,0.0,40194.66239409345,0.0,42181.97259860381,0.4903026073058703
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,529.9792367925958,21670.141559844087,397.8758955613588,13469.070003654253,0.6385210089843723
450,-453.50860490960736,44009.8314949146,0.0,42181.97259860381,0.13563111307195944
449,-453.50860490960736,41284.02834032731,0.0,40194.66239409345,0.13237202012849703
448,-453.50860490960736,41284.02834032731,0.0,40194.662394093444,0.13237202012849703
447,-309.96463471737343,39213.96974435583,-136.52517789353695,7589.2346733483,0.6931750890414867
446,-153.3223348232308,12481.748438312454,-136.52517789353695,7589.2346733483,0.5335946201628469
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-176.33541140386785,23412.37333957965,-148.72384930515244,13293.321242675749,0.5432559695268515
511,-148.72384930515247,13515.011456281212,300.17070598080863,38172.408861623626,0.8878479210985031
512,239.7387337346115,9278.470806024761,96.0719217321142,8774.84290984331,0.33596031490301614
513,61.91461847447441,11414.040248093654,0.0,60235.272498719016,0.5519804042799566
514,-263.07636270689727,27615.863572083188,-185.19359024629094,12350.427541922989,0.5986597425865072
515,-234.48812371417048,18027.558451561694,-64.2850280254155,18105.6922301099,0.30175808719431574
519,-185.19359024629094,14667.174208621023,61.91461847447442,12892.430211934061,0.2216327108720963
517,96.0719217321142,10844.929170923197,300.17070598080863,37900.277882675575,0.7203261762059531
518,-234.48812371417048,18512.830717953733,239.7387337346115,10354.915869015518,0.9179935984606851
520,-64.2850280254155,18573.43020974818,-347.8933922087408,22514.178673038143,0.7784430097560366
521,0.0,40480.02659699015,-148.72384930515247,13515.011456281212,0.6449178352612567
522,-176.33541140386785,20959.86440629028,-263.07636270689727,25493.189214398448,0.584036570406421
