player,day,mean,variance
67,2246,554.3168789371603,9028.9300239874
67,2247,554.4597082310285,9028.042748649284
67,2351,559.8976254840557,9179.954313624572
67,2386,560.0058911213014,9505.806135970106
67,2393,559.8451138105565,9583.263840342306
67,2399,559.171503494629,9671.24846554776
67,2407,557.8176108909176,9818.364683703086
67,2415,556.9157294820857,9995.960819515432
70,1721,100.47997075659084,23840.271081462797
69,1721,120.62222185222095,29378.406806895928
79,1748,370.61085492249174,7296.070844892369
79,1771,369.80885451992634,6917.827184785228
79,1778,369.490259591841,6805.620442424741
79,1785,369.0119167167281,6702.626471678039
79,1792,368.9938472275303,6617.382246989408
79,1809,368.8685523727513,6409.146082233131
79,1897,364.3515172675475,5346.363384660084
79,1904,363.5830143526968,5263.2535482653675
79,1911,362.82956252847634,5207.828096002342
79,2016,357.99354179277344,4267.582812472375
79,2023,357.51551075001174,4189.17903861119
79,2030,356.6269872397706,4119.556219540892
79,2037,355.0319408695757,4056.805872108958
79,2079,343.78278395369097,3770.9638674132766
79,2093,340.5829124496773,3664.0175785470383
79,2099,340.74877233295723,3645.2474283520805
79,2100,340.9712936067955,3646.9813889556726
79,2211,367.6118906864145,3656.3700841238597
79,2225,369.727012397071,3605.1614800848533
79,2268,372.5727278786578,3405.795837617405
79,2274,372.61545656284187,3373.5788644193854
79,2275,372.6408472363872,3368.5262102578695
79,2282,373.4005428750328,3340.1943292017572
79,2295,374.1784682468749,3291.8457115075093
79,2309,375.55938146903696,3237.3613916796835
79,2351,379.18986255043194,2981.34431551084
79,2366,378.9849429787199,2904.4001516381527
79,2373,379.2810397811185,2889.7138899887013
79,2378,380.0806543686364,2884.35688347031
79,2384,380.63931080988436,2881.5183569044457
79,2386,380.75170010456856,2881.5358092429524
79,2389,380.5389748931811,2886.9586820288305
79,2393,380.41999371498343,2896.612533068563
79,2399,380.6695756015921,2915.12991111301
79,2407,380.67187373964896,2941.8720606820416
79,2415,379.9302867719406,2970.905967706231
79,2422,379.6848941948399,3020.5987928702634
79,2429,379.61311257723935,3098.955414798474
79,2436,379.91563849893083,3190.604278937503
79,2539,388.4620915575603,4263.694095387059
79,2546,388.8941788274816,4316.886174066263
79,2553,390.07823182486686,4376.427033951328
79,2560,390.9297570154644,4444.209889354867
79,2569,392.4383446363985,4541.647788870026
79,2576,393.14965308644463,4627.5161721975655
79,2583,393.40023026322626,4724.354229282443
79,2590,393.93921562607613,4842.826069249511
79,2750,415.60439481936794,7480.121166298184
79,2757,416.10052756945095,7600.69032953902
79,2764,416.9203394542485,7739.668862162771
79,2771,417.5303757515099,7892.940240678416
73,1748,-82.08671466603889,13773.522879695538
73,2016,-94.16360199346377,11068.234173768042
73,2037,-96.47351820532926,10944.571976525038
73,2047,-98.31092788199764,11016.956407102782
73,2054,-98.77020262050188,11159.95005086083
74,1748,-340.4706516819575,7966.6219083497635
74,2112,-382.48417362861824,30281.52150773197
81,1748,6.5990652727216546,10712.527798541945
81,2512,1.0340132551270658,26020.97052244312
77,1748,-85.21845067556315,9994.565536922226
77,2112,-28.346682802255255,6092.395701251226
77,2169,-13.875761498264678,5466.77397927582
77,2211,-5.667457177089336,5003.517034379743
77,2225,-3.3479166205591664,4849.137977657407
77,2239,-1.0778724157759163,4687.509325033213
77,2245,0.2182877093475363,4626.031175568746
77,2246,0.4865555242840622,4617.8691235328015
77,2247,0.7938165874014567,4613.140776622263
77,2274,9.478451507493038,4532.695459884849
77,2295,18.107984218449687,4473.260812480069
77,2296,18.465656469385166,4471.412274179807
77,2309,24.01796591638901,4465.168013848368
77,2310,24.35194530124305,4465.895345330623
77,2317,26.223784522939617,4481.973354571568
77,2351,32.25038205078034,4571.792125947203
77,2394,39.28730208091645,4769.738661546501
77,2422,40.532379658125315,4943.802483158506
77,2449,39.84744622177862,5123.315785387248
77,2512,37.06937831002507,5895.908994968563
77,2609,34.77924361598306,6987.525596413685
77,2610,34.85835833404597,7001.309328737162
77,2611,34.95839791678984,7018.355870036126
77,2821,68.96336390377105,10836.66440488686
77,2828,69.62750894416658,10983.13350231469
78,1748,-130.2230694844339,13054.613343840785
78,1916,-114.48965666443594,12445.209451684022
78,2112,-123.78985992646288,13290.560743583235
78,2805,-141.40209091311954,21681.308059615167
82,1748,-107.46041869113621,11068.561743924049
82,2512,-138.03458912220322,23027.636310325037
72,1748,47.90448673457289,28189.29417451973
83,1748,-301.7864606748341,38159.63562301396
75,1748,74.39169074507126,7029.988354671743
75,2112,100.21126372205453,26669.12149354838
76,1748,45.97066532741619,12018.158883723732
76,2112,79.39649472211515,10880.978796362595
76,2351,100.21949956527567,10461.110535604352
76,2512,104.55596254521919,11402.313220490832
76,2722,114.12466567061806,13265.594038417255
84,1770,-29.308311842228786,28622.765483341067
85,1770,-10.13016647381079,5219.191194742758
85,1799,-9.329926188374431,4732.562177735353
85,1806,-9.91417835651879,4620.360246736646
85,1813,-10.268676588613557,4515.606464584979
85,1832,-7.731948834877802,4278.806625650395
85,1839,-6.280194521881526,4199.031371628789
85,1846,-4.351496773108257,4128.475010179635
85,1853,-2.2444993107982643,4061.8034746923236
85,1881,7.33094788236877,3800.518172360824
85,1882,7.743159347170666,3792.5063082113556
85,1883,8.145968977388533,3786.0830176615173
85,1897,14.956076391400396,3715.710322194393
85,1904,18.60257033583468,3682.509857527886
85,1916,25.671227417777573,3634.5100561197505
85,1960,61.41592193211111,3571.3331562834555
85,1967,66.05169627365707,3563.2610471244006
85,2023,98.71957546845242,3426.2528099166066
85,2047,110.315100815826,3311.8526042105054
85,2054,112.7544194136381,3292.6771496944602
85,2072,118.10053199302715,3250.77733201755
85,2100,123.619443744203,3187.2399776999164
85,2112,124.80719032484103,3150.7011211809936
85,2161,136.11561888479721,3036.151416979167
85,2162,136.397031084248,3032.7928683098953
85,2169,137.81305202177506,3020.2622857911488
85,2190,143.56763695190622,2978.712738241481
85,2211,148.51662015491226,2911.7732941063778
85,2219,149.98212329624187,2883.122633074772
85,2225,151.57481018752745,2864.2210377344654
85,2239,154.9462703183441,2814.5552826685685
85,2241,155.3397068519064,2807.725144344158
85,2245,156.4305794056428,2804.9501832259234
85,2246,156.83316942631185,2805.8775314814793
85,2247,157.29591414765463,2808.1715291575233
85,2274,168.31034290335162,2867.382905772881
85,2295,177.5944224706912,2876.7898171242746
85,2309,183.36930626362536,2867.430371550754
85,2351,197.90541792229814,2761.0880512592744
85,2366,202.29306576934545,2730.309684887514
85,2373,203.15797582496776,2721.521249533866
85,2378,204.2831986611332,2716.5186742562714
85,2384,205.6974200012762,2708.606109167887
85,2386,206.00603955589486,2707.263021945317
85,2389,206.36250917528307,2709.0447227774343
85,2393,206.55106168429882,2714.315448177598
85,2395,206.71508988186008,2717.922736879085
85,2399,207.31591784037715,2728.280227117577
85,2407,208.26504604619782,2749.799806551304
85,2415,208.41046143821484,2771.8531538851457
85,2422,208.0071314559746,2793.3569598887016
85,2426,208.01566033373734,2815.620766098148
85,2429,207.97452934768538,2837.948079537787
85,2436,207.75867555897787,2890.0350393306853
85,2454,208.3986376298443,3023.621862989017
85,2512,203.06783646169,3426.5791469722053
85,2539,201.56963330178633,3605.992226482507
85,2546,201.3139994726815,3647.5545430336865
85,2553,200.30640025746064,3693.2303173278965
85,2560,198.80353523546634,3745.838637477352
85,2609,189.49048415306734,4054.8902511903207
85,2610,189.32645823299964,4061.5326038532626
85,2611,189.16731079705096,4071.262852736117
85,2722,173.03324594743836,5157.977787527246
85,2807,157.3846138678823,6088.626123639628
85,2813,156.47234760768055,6152.736334371597
85,2841,151.4728993822485,6648.448937588048
85,2848,150.3441602631444,6777.707999526012
85,2854,149.85867810993588,6904.505926091779
85,2862,150.0713446769298,7090.452165393472
86,1770,-277.3081288542162,22793.34759193244
86,2303,-250.58725721008508,26177.956881786704
86,2310,-251.06568229661266,26244.734344000986
86,2317,-251.3666766512234,26355.56101052002
87,1770,-340.5897967887811,9616.053004629663
87,1771,-340.707239715808,9605.321216500886
87,1778,-341.44748349429256,9537.85288089051
87,1785,-342.01390476366,9484.876725932187
87,1792,-342.25261261885015,9454.639344550462
87,1809,-343.24088919762147,9411.874391986767
87,2047,-369.24562377834445,8661.243423642916
87,2054,-370.4550790322586,8657.029141583458
87,2065,-370.6876865085593,8749.199022861463
87,2426,-423.1854490296206,10372.092741195085
87,2512,-426.9177485708989,11574.635715775285
87,2698,-427.2856626245603,14739.086856741247
87,2712,-427.2595855286255,14968.7861272932
87,2719,-427.20236085585606,15090.239257044024
87,2726,-426.98279415817996,15235.103387067216
88,1771,25.922863766216363,16841.564004868113
88,1778,26.104023504073822,16781.889744942782
88,1785,26.261334519477415,16726.0958332203
88,1792,27.058990205657345,16714.556675464642
88,1809,30.04094508123137,16798.49893923338
88,2426,121.13723299982802,19375.313711832292
89,1799,289.6209504118838,10763.230095705147
89,1806,289.86639461562345,10652.018448844368
89,1813,289.0372477791698,10599.065125430185
89,1832,288.2781501756293,10531.387178285258
89,1846,287.54420151506736,10494.366161745516
89,1853,286.55684596845344,10502.60459825237
89,2198,208.45737074372204,10636.361124661553
89,2205,207.11693599696363,10641.696534176534
89,2212,205.974619894343,10665.229984251057
89,2261,199.28859152829574,10923.693266539241
89,2268,198.8191247877829,10987.028193998838
89,2275,197.5307848211016,11068.723147843224
89,2282,197.12714917886356,11212.588108873599
91,1832,351.98244103183004,14018.829337521107
91,1839,352.23526135531495,13917.697519898813
91,1846,352.1129012107631,13853.611808442069
91,1853,351.86591267968384,13806.11502819258
91,2359,377.1863949809299,10251.365959134326
91,2366,376.59518080899977,10293.042197247156
91,2373,375.7226710838637,10357.520192581913
91,2386,375.39660380650275,10521.979620068276
91,2393,375.7141126653913,10639.742320586902
91,2399,375.9072369642156,10748.99556113405
91,2407,375.70889384448776,10928.375319734141
95,1832,-321.1912980188666,37701.23090166417
95,1839,-321.8703836889715,37651.533737877384
95,1846,-322.30817630691485,37681.43138239879
95,1853,-322.45733332167475,37800.79990560995
93,1832,-163.32077632799903,4436.779333046509
93,1839,-163.71165416122284,4284.644500950666
93,1846,-163.81783917573884,4141.602203563736
93,1853,-164.21265946942728,4007.055923718972
93,1881,-164.71951176885548,3487.615592890613
93,1882,-164.7017820174601,3469.7833861725003
93,1883,-164.66360445547681,3452.611794229982
93,1897,-162.66178751837262,3233.6606549386393
93,1916,-159.65614332255294,2927.953708696231
93,1918,-159.13118669841919,2899.3828460830646
93,1953,-143.27892268863044,2506.0219254954773
93,1960,-140.43139506545253,2425.654026583428
93,1967,-137.71123463099286,2356.3942170817227
93,1974,-134.59739709746063,2290.8780215076413
93,2016,-117.29434973442135,1825.8051499338146
93,2023,-115.2999179951098,1760.9844834766536
93,2030,-113.7772525127721,1710.9138226853927
93,2037,-111.99807597129967,1667.1624915271823
93,2047,-108.93757845168298,1623.8031027648085
93,2054,-108.05304171265558,1624.1017275937868
93,2065,-107.1239822226949,1674.054181768046
93,2072,-106.60081850615985,1710.130089287981
93,2079,-106.23414485268496,1747.2696531784015
93,2086,-108.17535396159002,1837.542031753337
93,2093,-108.66957035575648,1957.3859270834628
93,2107,-110.46480948019493,2206.7009292116977
93,2114,-110.99359739323488,2332.0618349012684
93,2121,-112.38061286037542,2487.5873118233662
93,2295,-132.65799339116722,6241.030268518927
93,2309,-133.4893863253546,6554.962105328661
94,1832,-17.03209961149273,10136.376457416265
94,1846,-18.165128976230605,9960.351724328913
94,1853,-18.474304776958004,9892.632116898174
94,2016,-29.146907526854278,8260.137411558238
94,2023,-28.924426395625662,8215.112625795131
94,2037,-27.55807930437206,8167.141571488386
94,2047,-25.604976771575103,8188.408042479854
94,2054,-23.76190835520466,8224.839146519631
94,2072,-20.009588331584077,8368.84385664012
94,2079,-19.146936688205475,8445.517289626074
94,2296,-9.326045401319654,10971.699010726677
94,2386,-11.501422449168805,12105.363573367515
94,2393,-11.457714983887765,12210.321481743933
94,2407,-10.483164478874912,12488.60012495789
96,1832,155.8060120580732,6656.024524577818
96,1839,156.30076473970578,6517.4959646466605
96,1846,157.02842240800203,6391.473628067974
96,1853,157.74276355900477,6265.340011080362
96,1897,160.42976276872355,5533.769485498078
96,1904,160.18347272748272,5426.249610305141
96,1916,160.45092276524744,5263.455675131343
96,1918,160.68966114661353,5250.275362913857
96,2016,168.03013744988556,4506.517432190199
96,2035,170.25407163656166,4327.502711094654
96,2079,175.99419670948058,3854.5048606439996
96,2086,177.6305549449972,3777.186112577164
96,2093,179.43623563621537,3749.870947517992
96,2100,180.75096063034954,3748.9946486693298
96,2149,186.80327315162725,3704.2371816685427
96,2169,187.32984182389572,3678.5906638274737
96,2190,189.22561617648248,3646.960218086303
96,2198,190.17296985103852,3632.6991725259745
96,2225,195.09536370786577,3584.2880856194893
96,2239,197.96044607917304,3545.442987961999
96,2245,199.31808611426365,3528.1273065072432
96,2246,199.552219159877,3525.8660842465374
96,2247,199.82582636512132,3525.7368002626426
96,2260,202.1037347523217,3535.2311810073697
96,2261,202.2897401071153,3535.7545947883154
96,2274,204.38733446175385,3545.424075772004
96,2275,204.566244305401,3546.1860343020057
96,2295,206.60345136101319,3572.402468955312
96,2352,210.80229695502706,3509.085876867969
96,2359,210.46033061650974,3486.949769242987
96,2366,209.43226917570192,3494.966849303131
96,2378,206.85003027556732,3515.972000095102
96,2384,206.0031180940241,3530.4668067945017
96,2386,205.51872130117647,3537.055843884646
96,2389,205.0557246219159,3553.7256488149947
96,2393,204.7251362904618,3580.7110121088554
96,2399,204.07442347521817,3624.0573649707376
96,2407,203.7990105066055,3689.550709588201
96,2539,195.37778433255613,4217.010386602012
96,2546,195.06761094436632,4214.747847272505
96,2553,194.49499489603997,4218.320946428137
96,2560,194.41764511042172,4230.552324382103
96,2576,193.0918074739424,4273.242029143476
96,2609,188.0149616497748,4361.883743932529
96,2610,187.86445986866076,4364.15565589046
96,2611,187.7239969525052,4369.915023169507
96,2700,176.03005915509218,4888.991524521449
96,2708,175.05171484618165,4941.2237256869685
96,2711,174.85937406916807,4965.786132522287
96,2714,174.85050657369734,4995.914703791418
96,2750,176.7735045075431,5394.636868533965
96,2757,177.55322036761393,5480.1252513807085
96,2764,178.00776835228226,5577.543018014143
96,2771,178.23914109515547,5684.372966800502
96,2841,182.9758914251745,6791.871155508858
96,2848,182.8532408885406,6913.815582357485
96,2854,182.9650734675356,7030.527571094334
96,2862,182.55471310989446,7208.802283264528
92,1832,-181.376604999398,35617.002467754006
92,1839,-181.94672634474182,35633.99858703138
92,1846,-182.47650494644583,35666.87579155274
92,1853,-182.89282988631186,35741.12433457922
90,1832,-590.4838379375205,42089.08218528874
90,1839,-591.3387864058685,41983.631616331404
90,1846,-592.1808621032499,41884.57049389737
90,1853,-593.0096212613487,41792.075730385484
90,2079,-619.6391109222304,38738.182660359416
90,2386,-650.1599866739895,36266.44160665215
90,2387,-650.2583732261285,36257.72986032536
90,2393,-650.8285362771319,36213.87261691491
90,2394,-650.9199779403223,36208.05298937722
90,2399,-651.282775101148,36213.3191808858
90,2415,-652.330205076978,36274.70465442801
90,2422,-652.5589484277275,36375.380899956195
97,1881,232.96219534799505,6428.881791798169
97,1882,233.0438417599885,6408.425262778549
97,1883,233.13087603682203,6393.154995951214
97,1897,235.16166656370947,6235.593007245935
97,1904,235.53180690780408,6170.539183040501
97,1911,237.05984834284314,6135.338936597737
97,1916,237.94898090246406,6119.040201634663
97,1967,243.17711077129042,6349.798485524349
97,2245,293.81721623388125,6637.904602591566
97,2246,293.99595017533625,6634.529824622812
97,2247,294.09280913615567,6635.485612659733
97,2366,303.936980967134,6894.574923252204
97,2471,306.46172741930997,6883.15407193332
97,2512,312.11664490313893,6821.464232726697
97,2609,325.65836166844207,7296.324704976565
97,2610,325.7957487833291,7302.245088801441
97,2611,325.8313595248116,7313.355488956718
97,2722,328.60918976995055,8921.0990160827
98,1881,1.8831827919023216,14224.746402921015
98,1883,1.999569545902577,14213.327775198428
98,2112,1.825287596373221,14164.442743288128
98,2722,71.95730590386138,16736.190492739865
98,2814,69.41643596921848,18617.969429406206
100,1904,171.08729841997618,7240.118147127714
100,1911,171.14450505944663,7118.045994282259
100,2086,183.02004298623945,4113.946112108922
100,2093,183.01110644977675,4057.3068158921947
100,2100,184.41188504297466,4045.679728691968
100,2169,196.2346613315733,4180.175526186717
100,2190,198.946309575125,4180.810946417037
100,2198,200.67605069557447,4185.687639028692
100,2211,202.5797825293418,4206.072637568435
100,2219,203.9905451243992,4221.6359026983355
100,2225,204.80453946228312,4238.7789224741355
100,2239,206.94089783823412,4278.929084160702
100,2268,209.39256292832974,4368.987889388987
100,2274,209.56193635157652,4398.639459659351
100,2275,209.64986694467274,4405.1192035133545
100,2282,210.83064155919485,4461.329704921875
100,2295,211.79249053033294,4595.257335611649
100,2366,214.8192376563728,5256.149245309544
100,2386,217.25844336037179,5436.886090072779
100,2393,217.8992621969085,5505.980852800891
100,2399,218.779309134339,5576.391373761286
100,2407,219.75425724754876,5678.521598265132
100,2415,221.30707178337468,5797.099973415604
100,2700,250.65249351416423,9433.350916527488
100,2708,250.74193200825246,9554.476772197297
100,2711,251.13584529527787,9606.171527953213
100,2714,251.30496243568763,9669.712318988715
101,1904,-110.48446277838163,347.70991599374145
101,1918,-110.83943408014511,42485.726154754055
99,1916,158.55086530339761,8334.11688511879
99,2079,171.83305169897818,6409.626294131494
99,2100,173.23965243992848,6297.042050762345
99,2190,180.54505268280434,5661.3932267308755
99,2211,182.45160878957384,5469.746681022244
99,2219,183.58280215917438,5407.594053944904
99,2239,188.09689384628174,5280.780258193211
99,2245,189.85946282355889,5251.565535373342
99,2246,190.0844429236321,5249.635418625997
99,2247,190.29397365790248,5251.807847495915
99,2260,193.12125121863673,5314.725721589148
99,2274,195.14164475671464,5402.887177438099
99,2295,196.1712808531789,5557.876608028166
99,2309,197.59929935993677,5678.872070038237
99,2386,206.69912197173653,6250.161342211366
99,2393,207.5191687193614,6288.721651841457
99,2399,208.63093289458956,6335.621282728654
99,2407,209.9110029837517,6407.964462321848
99,2701,227.36805303845608,7985.028486011627
99,2708,227.25178990728375,8016.294046341846
99,2711,227.3942378640233,8039.019629742565
99,2714,227.35321272145248,8071.248324122258
99,2722,226.6436207898442,8182.7680029865705
105,1953,-73.12805647277084,3690.3837270497697
105,1960,-73.28969844984724,3537.324051961813
105,1967,-72.89643817959619,3401.957171797317
105,1974,-71.88231978713166,3280.7308804550585
105,2016,-60.441494838166626,2624.7176485375066
105,2023,-59.192562320795226,2526.4925827585225
105,2030,-57.69035150817273,2445.1138838032616
105,2037,-54.744403018359804,2383.5591313166733
105,2054,-49.43086905106131,2257.6952743310867
105,2065,-46.44548644227153,2186.3566812327404
105,2072,-44.7313949218962,2149.7590849423495
105,2079,-43.34863922835967,2111.890657489453
105,2086,-41.24504758120436,2090.634001827998
105,2093,-39.08693676079249,2075.0968041557644
105,2100,-37.16646305319967,2077.1229238160968
105,2107,-35.085135307590114,2075.034209700278
105,2114,-33.46660980628487,2082.507883242625
105,2121,-32.33880496699685,2088.700370311844
105,2128,-32.5101297377046,2105.0360153267247
105,2142,-32.01175466106715,2152.019495291674
105,2156,-31.585659480342382,2195.7097292952735
105,2163,-31.98356228421625,2213.2983180545257
105,2169,-32.33552810237926,2232.4320813196623
105,2190,-32.2542289409147,2279.658508074183
105,2198,-31.91636154178413,2287.714845725168
105,2205,-33.40044529753866,2306.2451387012297
105,2211,-33.83447431559094,2331.255423270056
105,2212,-33.87209518438656,2335.6768384977813
105,2219,-34.3388989682866,2382.83360544626
105,2225,-35.49664566210944,2421.0569472659154
105,2239,-37.72109980997248,2503.608240854736
105,2241,-37.98992681162204,2514.6677625392717
105,2260,-40.71071514586657,2646.9163907161437
105,2261,-40.93886626995335,2653.8283090577606
105,2268,-42.54956096995245,2714.6260689151904
105,2275,-43.59547719611772,2781.5270557529257
105,2282,-44.104533138387076,2851.8329393040794
105,2296,-44.47851114721676,2993.5873055550164
105,2303,-44.950337239091525,3065.0584535286366
105,2310,-45.47498093688285,3150.2676913855476
105,2317,-46.20181881207129,3237.69708862426
105,2352,-51.269401624533145,3661.954970498696
105,2359,-51.367646882388634,3756.875770211059
105,2386,-52.980072955978066,4156.841055006867
105,2387,-52.966618052667286,4172.66927895565
105,2393,-53.203930926667546,4276.502830267171
105,2399,-53.770724693574124,4389.151470806241
105,2407,-54.32800162268498,4546.09258105091
105,2429,-54.65071401323313,5010.041302101855
105,2436,-55.19459111612859,5170.327814139581
103,1953,35.973878801030025,3646.8660064534106
103,1960,36.832177887796455,3510.4936217703744
103,1967,38.612686632444294,3414.011281539494
103,1974,39.58521677562085,3340.0517267361097
103,2016,35.195652791042605,2988.552801672122
103,2037,34.57990567727089,2780.316632050953
103,2047,33.58644143814238,2678.3705539480115
103,2054,32.41512024452154,2609.001612991694
103,2065,30.846885009371988,2512.5225055365986
103,2072,29.404372198826973,2451.513929838202
103,2079,27.562018919926814,2391.8375823955685
103,2086,26.70170873375548,2341.846120991366
103,2093,24.344787193427663,2333.410238979506
103,2100,21.3745794817359,2341.8900631598117
103,2107,18.70677024600544,2362.9575126364925
103,2114,17.585377570955625,2398.286911172444
103,2121,17.040744902819647,2448.247682978728
103,2128,16.847427288631444,2498.9501866127007
103,2142,15.308235501710698,2597.8893919349366
103,2149,14.215278562311802,2645.7324048165588
103,2169,12.523466460633871,2775.2446498387917
103,2190,8.766279361544932,2887.4156927755807
103,2205,6.3766866474569905,2947.7726255007647
103,2211,4.865218997321471,2972.127074482612
103,2225,1.420279570303087,3017.3452341638404
103,2239,-1.3305713654300373,3058.4575667425047
103,2241,-1.6754852297555873,3064.1300725496762
103,2260,-5.005329110960788,3152.738446322296
103,2268,-6.074722410239732,3188.2564146758664
103,2275,-6.508202645061508,3223.653653546052
103,2282,-7.478542738342308,3263.8693647807468
103,2295,-10.210579707215645,3344.5543820892176
103,2303,-11.640967762323129,3394.4108615918044
103,2309,-12.776525279282547,3445.039428410734
103,2310,-12.932439694879362,3454.2172618370955
103,2317,-13.583130870593244,3526.2650931746175
103,2352,-15.298052367314966,3877.748621134844
103,2386,-14.489044017862243,4193.5241178137385
103,2393,-13.793372885134856,4261.249562537321
103,2399,-13.218596376196256,4317.927651285602
103,2407,-12.199699646724039,4399.949002324142
103,2408,-12.027243093372467,4411.5111019834585
103,2415,-11.383053207973703,4503.674385311266
103,2471,-10.212582773641497,5265.570467359002
103,2539,-3.357541080232332,6476.155227714442
103,2546,-3.263122829156908,6612.07816540276
103,2553,-3.928500424970563,6761.5187610941175
103,2560,-4.501839603390381,6917.002100443098
104,1960,-69.27446802153337,22378.801164053075
104,1967,-69.72019802254327,22463.812761884
104,1974,-69.94337681478217,22593.51240498289
107,2016,87.66186482110838,3100.7553524169152
107,2023,88.483764049063,2950.82210599012
107,2030,89.13191398095495,2815.7507145481677
107,2037,90.74948775052044,2691.556856108951
107,2047,92.95560143499507,2549.7618993303313
107,2054,95.76332293773561,2468.999841218638
107,2065,101.86364884738741,2356.6116957969493
107,2072,104.80838637379536,2296.3316554521457
107,2079,108.83413798393653,2243.197654294004
107,2086,112.61663307598893,2206.1678646740106
107,2099,120.69025767091546,2150.289400395034
107,2100,121.13019571662687,2147.7929118755574
107,2107,123.25241268751418,2138.0446927163516
107,2114,124.67563217588025,2132.4056304198825
107,2121,125.54132423314815,2129.339664704251
107,2128,126.400328772029,2135.2706175657345
107,2142,125.4463440585819,2168.7552605721394
107,2149,124.74814729737038,2179.2867984952186
107,2156,123.55015221732762,2212.2231954872727
107,2163,122.96310793847343,2244.6299559825748
107,2169,123.41586955521922,2278.07771940294
107,2190,124.26351937125435,2372.995092899165
107,2198,124.48038842008322,2396.79866539238
107,2205,125.28284341743569,2417.528233742014
107,2219,125.52286717250607,2465.596940826046
107,2225,126.1413859176311,2484.615261444788
107,2239,127.1296027642932,2521.8271913345866
107,2245,127.25736556445581,2536.0644859448107
107,2246,127.26858267013881,2539.0093825900462
107,2247,127.40635433035705,2543.7354375736836
107,2260,129.91423265996136,2612.747714173452
107,2261,130.06683044397764,2618.1250785383436
107,2268,130.88823713552134,2658.265729725675
107,2274,131.05878945337423,2698.314512581815
107,2295,130.93960748683307,2825.288024367261
107,2296,130.87006470439064,2831.3262995605455
107,2309,129.3258938035054,2914.3496050953545
107,2317,129.1206059744936,2965.842888044503
107,2351,129.76585797991123,3192.0727241047002
107,2352,130.0640433162894,3200.2759061145625
107,2359,131.89868786758808,3262.333014668874
107,2366,133.27365984035575,3329.765996370244
107,2449,144.19033155635992,3955.9074685742085
107,2539,131.68393019809918,4601.929977352046
107,2546,131.3776765841028,4641.824701183199
107,2553,130.65136431261766,4691.7840262251675
107,2609,122.90773098382776,5066.417263212494
107,2610,122.78381944372562,5072.183672178287
107,2611,122.64612485061579,5082.0330972248075
107,2722,103.9942775349615,6188.383904994916
107,2750,99.96586507543864,6620.371936086481
107,2757,99.34014272630098,6742.966591589442
107,2764,99.18259913557789,6884.117178217648
107,2771,98.92818786096011,7031.5749885871965
107,2828,95.8488374173347,8287.105276835395
108,2030,-54.54095772597453,5739.383134837674
108,2047,-56.60908777275608,5522.665555404107
108,2054,-57.92152469502997,5485.010420843953
108,2065,-60.001950632216726,5452.672535953043
108,2079,-62.08046406330278,5427.344741731543
108,2086,-64.25972809056127,5445.673897823069
108,2093,-66.04598759166844,5480.536487791132
108,2121,-71.77613997349845,5665.5527004496
108,2169,-79.92010042199492,5973.4127140685305
108,2190,-82.25584207581095,6122.748178676662
108,2205,-85.0321650560993,6255.13569747051
108,2225,-87.88028751985406,6460.300554905597
108,2245,-90.07841838742517,6687.389439664057
108,2246,-90.15306975565134,6700.647350960411
108,2247,-90.21059513303935,6715.790924746407
108,2260,-91.45607244915124,6978.4030458180105
108,2303,-92.8812972119569,7958.826410286764
106,2037,160.59493571359147,12238.863071369065
106,2190,154.25262278252475,10081.982704165774
106,2205,153.11875898794705,9891.693258384748
106,2239,153.19687203231936,9577.352018198779
106,2245,153.0061849548217,9535.813189252083
106,2246,152.98475465260967,9531.927326553636
106,2247,152.96653078127062,9534.506401254823
106,2274,153.06927828849243,9647.888556128086
106,2309,156.46009516546593,9890.206890789872
106,2351,163.3176174742078,10308.052183791448
106,2359,164.83165495618044,10457.305925416678
106,2415,171.76757540142935,11733.131128099954
124,2047,-597.5038408757314,19232.24284336609
124,2054,-597.6761763558369,19215.421562730557
124,2065,-598.3403920320463,19369.15081236927
121,2047,-193.36568652708698,5708.414752123154
121,2054,-192.51596285359992,5610.922512353437
121,2065,-190.13934734851742,5476.776562562967
121,2072,-187.1517880197505,5442.166896771487
121,2107,-174.78272206548226,5306.8566154431055
121,2112,-173.38945328147562,5292.858989983033
121,2114,-172.7637035382534,5295.678039211906
121,2121,-170.653998225928,5332.474426754212
121,2128,-169.1290660640397,5381.700398996816
121,2387,-132.2338895427087,6041.871381055245
121,2394,-131.3157131384767,6045.57488888701
121,2401,-131.12853005830502,6060.786361302355
121,2609,-142.26706599916972,5913.2000523497
121,2610,-142.27662743047657,5909.810147085675
121,2611,-142.24345541150134,5908.42190231095
121,2700,-141.53824535162568,5794.020254995804
121,2722,-139.53915607073273,5772.7296606745895
121,2784,-121.75101223694817,6032.175049327724
121,2805,-117.6984390070244,6168.615282685301
121,2807,-117.11577669341942,6184.959552079982
121,2814,-115.44608411344849,6257.563817972812
121,2821,-114.3976464743981,6358.895170980623
121,2841,-113.65273203957884,6734.027236431856
121,2848,-113.92235086904475,6883.103224229254
121,2854,-114.01485782710574,7019.769233814214
121,2862,-114.20399178655708,7206.736366407725
110,2047,187.82517753378264,6626.533928822548
110,2054,186.8835127478425,6597.293760754961
110,2065,184.50360858362015,6593.901882117675
110,2211,170.16020624933006,6242.909799016003
110,2225,167.87347918318008,6192.100638667389
110,2245,163.92536302423818,6139.887673931438
