player,day,mean,variance
113,2539,-54.276067547142766,9906.398511076579
113,2546,-51.824792717869606,9865.120837946375
113,2553,-50.20910962824015,9878.180021831122
113,2700,-51.58676938985543,9271.968111378272
113,2750,-57.53775608230513,8822.037635516617
113,2757,-57.54389203397536,8772.198549421131
113,2764,-55.93676881011836,8772.275566403903
113,2771,-54.64054713226736,8788.802333394306
113,2784,-53.929980925415094,8901.044411643203
113,2791,-55.025653010490124,9052.113335370179
113,2798,-57.397220830642866,9261.39762219535
113,2841,-59.75597707279238,10682.086368756007
113,2848,-58.54770948501833,10963.191108163552
113,2854,-57.744074660098256,11226.458696368905
113,2862,-58.513499158899236,11663.275962826245
114,2047,27.677179816944008,4650.733137068622
114,2054,27.901495431991627,4407.260711187679
114,2065,27.920085952351602,4008.1901415180555
114,2072,29.879880684989896,3787.3414298360644
114,2079,30.33167069434945,3628.4619009466073
114,2086,33.16940509017504,3505.8171380480417
114,2093,37.3212082704142,3389.9537366254713
114,2100,42.39050591299896,3329.2098359379866
114,2107,48.807030218213974,3269.251845388854
114,2114,54.40338957502899,3221.482312771842
114,2121,60.00140584487988,3190.6222781923093
114,2128,67.19977866097327,3193.6930442583216
114,2142,83.02658646076829,3143.799187208679
114,2149,89.90009124054303,3110.333952250863
114,2156,94.03748760078938,3134.609535951765
114,2163,99.21389282045261,3185.0947582719286
114,2198,116.86627973010998,3097.332269565731
114,2205,121.62700078388878,3017.3719603599166
114,2211,123.44286514299546,2961.5340208632406
114,2212,123.99941897552988,2952.5817178802117
114,2219,123.13515113415544,2955.0103136332586
114,2245,95.18863257995719,3017.850677704372
114,2246,94.62327427712881,3016.6650509297065
114,2247,94.14535763535721,3020.798600395469
114,2260,93.86844219069222,3089.684382423675
114,2261,94.01228288232436,3093.600074204563
114,2268,93.72626448089221,3125.7226679626865
114,2274,90.86067721962375,3176.650629866221
114,2275,90.2694845850863,3185.796573939862
114,2295,77.33833585997907,3350.768223810594
114,2296,76.56735857661172,3355.8011630852043
114,2303,72.89867065218002,3445.2214649279645
114,2309,68.61017086769867,3521.559572281984
114,2310,68.02523956700055,3535.737376765231
114,2317,64.95047313168006,3645.122004812795
114,2351,41.04838330733709,3918.0089741087645
114,2352,40.80784784804488,3929.9208891363864
114,2359,38.0417651945152,4086.5280216022747
114,2394,44.422814040353835,4932.764858856468
114,2422,53.94773983701521,5423.028405660423
114,2429,50.76620901147875,5594.986314344647
114,2436,47.646914104444775,5831.134617319008
114,2471,27.2445837790662,7046.705303358034
114,2722,-79.36188088788693,10731.902619649347
114,2784,-73.28363794932521,12348.704517142167
114,2798,-73.60027111604239,12800.275086641932
114,2805,-73.02020842504801,13180.735627135206
112,2047,230.3403069502372,21336.93770641196
112,2054,229.45360203744187,21509.530388997282
112,2387,137.75182107086314,35322.41398515949
112,2394,135.79419600556514,35577.14835393827
120,2047,-215.94771186038824,443.03932039864344
120,2054,-216.0625431890414,38227.279713826436
117,2047,-117.57559672077781,13710.191669177471
117,2065,-124.59575600789401,13672.323956492442
117,2190,-206.46829223258842,13768.936200387256
117,2225,-228.105829784429,13570.948489981725
117,2245,-239.5958200584673,13497.27143288768
117,2246,-240.07428992683487,13504.571044751501
117,2247,-240.43397045416054,13526.828054964208
117,2260,-245.38605077193125,13906.787443309462
117,2331,-266.35716258616304,16445.26685195985
117,2609,-347.00824732678177,22271.96519979302
117,2610,-347.2428581882071,22293.514432099902
117,2611,-347.299126429281,22345.17102955731
111,2047,77.95627463917317,10064.73958532635
111,2054,79.43347137770198,9960.83222010765
111,2065,81.03775186796855,10054.913741669865
111,2072,82.44529455468218,10249.24752711434
111,2190,101.48471653723745,12900.189582951003
111,2225,112.22704199620762,13752.51878577504
111,2239,114.59544216968065,14243.25607805919
111,2260,117.43596529230666,15051.93639394188
111,2274,116.49673493431459,15796.088936211536
111,2309,115.61392700950012,17874.55873077897
119,2047,47.246690905469926,5504.578265890947
119,2054,48.77226096458259,5186.936933472405
119,2065,47.78890096322508,4827.200320534678
119,2072,46.90223983411774,4592.110514550081
119,2079,45.36222594748817,4415.282340170343
119,2086,40.95055186277028,4300.068629288684
119,2107,28.40330567365508,4118.901991670714
119,2114,25.463092642782364,4056.4042043834643
119,2121,24.313591721372056,4031.2923911097264
119,2128,21.667032696628436,4080.8952582708366
119,2149,14.628605122440032,4121.568598209072
119,2156,13.16282279416939,4120.586975493565
119,2161,11.467397657324444,4141.467801542993
119,2162,11.438400800602693,4152.625051631338
119,2163,11.429596942562625,4167.483064170052
119,2205,-5.742225002704766,4893.008020741384
119,2212,-7.210551441254736,4999.727384246679
119,2219,-6.181566760206888,5196.100238752321
119,2268,0.2658427720820387,6514.841449011533
119,2275,1.5869325884653855,6673.454408097039
119,2296,6.737306083761726,7150.13958541367
119,2303,6.988110843635865,7370.590401830831
119,2310,4.177738817606626,7684.780223571287
119,2317,1.771371483295227,8023.213376518969
119,2359,-10.290564159805418,10150.43573334471
119,2387,-16.873764690124855,11644.203071814389
115,2047,288.69991412516305,444.5775109421712
115,2054,289.22787468488053,44482.73859601725
116,2054,-143.92046669270943,1123.510212132152
116,2072,-144.63554410697216,40504.419309701196
126,2065,109.18667364468936,4358.477019234194
126,2072,108.49099365984382,3996.7783930357796
126,2079,114.43794713147948,3727.4137089011447
126,2086,117.11981105020035,3534.680597017081
126,2093,117.32567101565004,3427.0427768113527
126,2100,116.91611959015884,3336.7985537879185
126,2107,117.41027051263295,3245.0768431297065
126,2114,115.85847638750107,3177.3244708425395
126,2121,116.62268395889944,3142.1371327389725
126,2128,118.62534971906273,3138.4553072131507
126,2142,126.56724701369085,3120.455049429669
126,2149,129.8345221392408,3089.8506777199977
126,2156,129.23466618821053,3109.2230437847134
126,2163,128.47317920123936,3150.1603349982565
126,2169,126.49998689685629,3208.3354425673692
126,2190,123.3229866617673,3307.541359377218
126,2198,121.91781969597743,3280.5941869667768
126,2205,121.31053183626085,3242.35521194638
126,2211,119.425958741887,3222.96587974436
126,2212,119.36466242847908,3220.480247302164
126,2219,119.84455311145622,3207.198260843768
126,2225,120.23070464631238,3211.8720478363985
126,2239,120.51970420244001,3153.6551883860775
126,2245,121.58918130938132,3110.043164796997
126,2246,122.14163831372207,3106.7866287760007
126,2247,122.91823607967706,3106.831037985908
126,2260,129.95671785446285,3120.8326733809995
126,2261,130.33299784318547,3120.613650622672
126,2268,134.72066648180848,3141.3553084404116
126,2275,138.27721881825752,3184.2976164401434
126,2282,139.2128155072936,3233.319237583327
126,2285,139.27125188176888,3253.7468132369545
126,2295,137.7593352425183,3329.4426865053165
126,2303,136.09777374016218,3360.8097576046443
126,2309,136.39225146216393,3376.953042231801
126,2310,136.5985174478681,3381.040857835469
126,2317,138.28365584047495,3452.525221991906
126,2352,144.72912781769972,3451.300021850849
126,2359,143.12038996659038,3413.064367361268
126,2386,131.6068905531159,3383.2646627483036
126,2387,131.31240801056614,3377.167485863256
126,2393,131.28294091952148,3344.304384246468
126,2394,131.13511468475264,3340.0910640460825
126,2399,129.86979286632393,3324.364749323756
126,2401,129.89828928529758,3319.422688510483
126,2407,131.08023654501883,3321.70507718759
126,2408,131.12763234723928,3323.340811709116
126,2415,133.20721838397668,3339.2585468952943
126,2422,132.21344114683558,3433.9671359123263
126,2429,127.86094385186462,3598.6611083286666
126,2436,123.90890117692412,3792.0137362297883
126,2539,68.55338446941752,5242.539832044422
126,2546,63.1904130514499,5228.7014117632525
126,2553,58.81295892482522,5232.515127477718
126,2560,56.116792044050456,5252.601809043835
126,2569,54.19497965562915,5300.648870769931
126,2576,51.36382283860782,5370.723663704736
126,2590,45.1048870206337,5489.220732590612
126,2609,38.05104004903418,5607.779523944413
126,2610,37.87092787754705,5619.5431060997125
126,2611,37.76366043561467,5642.419598775911
126,2791,41.21572418326685,6889.952841851636
126,2798,40.52640624496391,6813.471645225373
126,2805,41.065774245920814,6809.855266727025
126,2807,40.86149675206645,6826.201741667435
126,2814,38.804786991742745,6925.194460952356
126,2821,36.07449614012623,7090.674742752137
126,2828,34.51530889519059,7316.6533048837555
126,2841,33.12929762428965,7819.685445937324
126,2848,31.569912435904342,8129.817459442029
126,2854,30.71157245675488,8426.325357430296
126,2862,31.40805828307991,8885.106299518373
129,2079,181.03040500976127,11406.024645462401
129,2093,181.8667532058083,11032.714665837413
129,2099,182.6915736692682,10989.089725426316
129,2324,286.3156019363444,12385.51305136131
129,2331,289.4205764725757,12315.717363513417
129,2338,290.10559368145437,12533.486424419696
129,2443,275.76500499367,16557.383210208507
129,2450,274.0039453625716,16897.505922521537
132,2079,-122.88439983354685,45203.05277001184
131,2093,-124.25845073301332,19217.17541869509
131,2100,-124.81300193942069,19082.784822256905
131,2142,-126.16413110044076,18552.111069530627
131,2512,-83.74273581891087,14783.650331562932
131,2513,-83.8067650658249,14798.631398084677
131,2722,-125.06256176762916,21738.265702936355
128,2099,70.73396200251902,29902.262194298084
130,2099,-118.37154313732756,40874.491501894474
127,2107,5.532498782710976,21776.67963346037
127,2471,28.731387639924442,13587.93778942689
127,2478,30.08671550120132,13400.95570836551
127,2485,30.351870733706274,13380.426297919157
127,2784,43.08113918560019,5744.5314450708365
127,2791,41.32303848495561,5499.317685276242
127,2798,38.22336845345143,5406.343517973105
127,2805,31.318480447981,5440.299107856234
127,2807,29.728100275938107,5485.6786328228545
127,2814,25.298533202010358,5709.619372756729
127,2821,20.211423124867487,5953.149880948548
127,2828,16.583919537365805,6229.104521556558
127,2841,8.797278910950759,6776.129513017241
127,2848,6.022427919139298,7109.319941348281
127,2854,5.070070650989767,7432.260413185939
127,2862,3.5415480499844403,7879.280324393414
133,2112,-49.703586836970764,5432.614787825081
133,2142,-66.68359991532557,4171.650646028855
133,2149,-69.63017205496254,3941.6301823148588
133,2156,-68.2053692975276,3888.606421785274
133,2163,-67.50331147017545,3860.3208808679483
133,2169,-65.58770447576839,3839.272075515471
133,2198,-54.57050730959327,3532.959997635689
133,2205,-53.74976728903997,3446.4698009010112
133,2211,-53.430155284282094,3456.5633863868975
133,2212,-53.585925686965744,3459.78613607044
133,2219,-55.528857553678094,3489.6581635628895
133,2239,-43.135317955300394,3820.306482780547
133,2245,-39.11903543349584,3890.5540143471944
133,2246,-38.674240359306275,3905.1948819000568
133,2247,-38.34811295044144,3926.6933038916177
133,2260,-30.268619285869093,4268.70403911146
133,2274,-23.94466993439158,4624.61017624869
133,2295,-19.794246855627506,5109.79001103326
133,2309,-15.166042162286274,5416.339909934744
133,2351,-9.362438564744732,6195.261366295591
133,2499,10.525222589761269,7674.118073794572
133,2506,10.114947358462128,7659.291110194033
133,2512,9.020302612383716,7679.878261841271
133,2520,8.383288256516622,7898.692262461254
133,2691,-29.342423220317052,11094.937077874538
133,2712,-35.65924401033382,11286.492856139816
133,2719,-37.84334560009216,11343.039297173878
133,2722,-38.60406758817991,11384.037389401761
133,2726,-38.9712452130896,11603.390133879857
137,2114,-0.3967687057921063,8008.475505674189
137,2121,-2.179766438749588,7726.588157818069
137,2128,-3.116772270581366,7486.938582970597
137,2169,-3.6441429553848175,6157.866514366466
137,2190,-0.9563350090610502,5455.386189432887
137,2211,0.1720758856484155,4713.6290125128935
137,2212,0.28612690480029185,4677.981983109713
137,2219,-1.5444120059914401,4473.1243652810335
137,2225,-3.751555824779859,4341.884691573514
137,2239,-6.218786268917782,4040.672395870372
137,2245,-6.544573233209375,3908.1304860919436
137,2246,-6.2761284803692075,3892.35017883186
137,2247,-5.877460061249723,3882.679336279683
137,2260,-0.09259669256797799,3790.9710140475245
137,2268,2.2876089810067133,3721.099534062605
137,2275,0.7372967345369582,3673.0160286040878
137,2282,0.15131375393837793,3623.5952541464703
137,2285,0.2427123036930979,3603.98194913965
137,2296,1.8339631944041812,3524.708547150656
137,2303,-0.2520283811906371,3513.6884727874035
137,2309,0.3073050204665559,3522.108600890421
137,2310,0.5929324536489401,3525.219995094077
137,2351,12.570667311813501,3444.636167881124
137,2352,12.40163808416803,3443.8352889456514
137,2359,13.42562768414533,3471.648982942135
137,2373,20.524537571394774,3572.9392377240692
137,2394,30.24876001874648,3862.4738601578056
137,2415,43.134443622304374,4007.942265569331
137,2426,53.68880348940852,4085.499471016841
137,2429,55.723197760910104,4148.838984734762
137,2436,61.64063066410332,4312.359832549691
137,2449,69.33810768296551,4614.70955261188
137,2471,76.63291753712193,5336.565646444216
137,2512,73.42387616911756,7021.26198866536
138,2121,-7.61167960428338,14294.856955280855
138,2245,-36.11621061101408,10921.804433213902
138,2246,-36.24785781488517,10896.241913638503
138,2247,-36.2968750478925,10889.673999461409
138,2303,-23.7186464215898,11382.060562044087
138,2317,-24.23353573041223,11558.033661590362
138,2387,-44.33766753546248,14264.794051675477
142,2142,37.31121462329469,4396.261896387869
142,2149,42.44415048362983,4097.545003409667
142,2156,46.315699915457415,3885.5543884440567
142,2161,46.2788846324713,3786.4617798851204
142,2162,46.20295899292094,3772.92957347331
142,2163,46.057101992099305,3765.706770208679
142,2169,45.468074324047286,3757.184057957743
142,2190,47.24796685210399,3656.9217616935266
142,2198,45.801761376608845,3580.364323388812
142,2205,46.30010783747805,3511.815333765489
142,2211,45.39902487136898,3452.4234562027536
142,2212,45.02554025733096,3444.0226149183877
142,2219,45.06905261236473,3495.3315545032574
142,2245,36.53367099932986,3638.8766863967976
142,2246,36.04112696778888,3642.678164847424
142,2260,28.202906432079303,3726.091119442191
142,2261,27.674436658853345,3729.1799786068063
142,2268,24.812201794360888,3872.6757022359893
142,2295,14.098030144332478,4219.849669638465
142,2309,9.779551124188155,4308.503178392734
142,2351,-13.095123365194745,4198.513639970332
142,2352,-13.40754220790129,4194.93956115203
142,2359,-15.525646050171728,4226.0653337713475
142,2393,-18.529462601435856,4297.663827479997
142,2399,-18.678918253769094,4269.253451594858
142,2407,-20.28876652142507,4240.920549217361
142,2415,-21.37478817194759,4202.997736708137
142,2422,-19.880792864415103,4237.1442046940465
142,2429,-22.759573441982905,4347.985869329182
142,2436,-23.23065541551586,4554.835955033845
142,2485,-17.02355370856079,5782.446825011897
142,2512,-11.739166626666085,6227.0802627998055
142,2520,-10.369912232503854,6500.723085267205
142,2539,-5.406727026831468,7194.057378550857
142,2546,-3.051931338919934,7466.687223502928
142,2553,-1.7875069111260973,7786.09642250137
142,2722,36.624778679293,14474.842996132891
140,2142,-31.017920122437303,7048.547622747332
140,2149,-30.378563248592894,6747.3359067756
140,2161,-29.451177734532184,6444.291530064326
140,2162,-29.129662972121018,6428.500431632872
140,2198,-15.756788279864534,5960.656260636169
140,2205,-15.201390434954975,5851.320715711601
140,2211,-14.900547937252558,5812.76069700143
140,2225,-17.753316820327413,5747.984276036105
140,2239,-23.288855043642368,5699.34357534067
140,2245,-24.16890306974928,5689.027211388039
140,2246,-24.114581102802042,5695.287108555633
140,2247,-24.0191468925249,5710.806787717688
140,2260,-22.686479786588286,6043.3107627776135
140,2274,-23.331395725545217,6435.514405099874
140,2295,-22.352274398935272,7040.003459692593
140,2309,-19.61378006688003,7487.817227933477
140,2583,-13.896081154056235,11465.504230907529
140,2590,-12.330270410816656,11514.366666321128
140,2701,30.049493809124282,12548.869880357026
140,2708,30.913802043350636,12802.500618364931
140,2711,30.40137503794388,12936.023896091803
140,2714,30.128898817199516,13097.110148382932
143,2142,412.31529882435586,20113.22747963959
143,2149,416.0028908468607,19925.832682054544
143,2156,419.5711460450847,19760.885556236695
143,2163,423.0061826380992,19620.78282085015
143,2190,431.1273986219531,19921.653942304212
143,2211,435.2375409315971,20472.100870844413
143,2225,437.519028304737,20919.074340793115
143,2260,440.4714936886569,22514.173030446764
143,2309,443.0661951090756,25040.724569494632
144,2149,-31.534889431178595,8831.756303673941
144,2163,-33.873442064922074,8382.759054274376
144,2190,-42.65699780465961,7767.176936896104
144,2198,-44.43383738394261,7606.655119566402
144,2211,-47.24685662943675,7319.730758325173
144,2219,-47.90569077133772,7179.969439156284
144,2239,-49.43897519466067,6767.003904524826
144,2245,-50.99211620392211,6665.473574759307
144,2246,-51.46677475919567,6656.363772288075
144,2247,-52.04863117869639,6659.68695564177
144,2260,-57.517985963754434,6801.360853187023
144,2274,-61.03101403983208,7000.199957922224
144,2295,-63.95121912595291,7330.392187293281
144,2309,-64.82608909750375,7558.021206562107
144,2386,-66.06732565421609,8205.816413447106
144,2393,-67.94082424760325,8244.433371384162
144,2399,-69.05697346190495,8304.392658678282
144,2407,-69.91506844557647,8418.743950770899
144,2539,-56.95963962681752,9486.013159693994
144,2546,-57.12414726266795,9501.047516390638
144,2553,-56.198282301974416,9574.810046538714
144,2560,-54.62350788513524,9692.423485155303
144,2722,-54.11377285220641,11589.246253343577
144,2750,-56.736388659085904,12346.402559679385
144,2757,-56.979036394872146,12568.564864686996
144,2764,-58.294244365032185,12876.637174767895
144,2771,-59.13226089938791,13239.341700174355
141,2161,-351.05524684231784,36624.0910026265
141,2162,-351.299861480175,36607.23167355211
141,2351,-380.4309839020648,38826.90518952756
147,2169,139.0052318894975,14242.479145658357
147,2190,138.21619844719962,13731.578275827993
147,2211,142.206129986737,13451.360884464117
147,2239,155.08440212408792,13290.358675436071
147,2260,162.44974685454653,13339.21288249043
147,2274,166.04470265984725,13485.93120215378
147,2295,169.49064357788262,13881.42624363624
147,2309,174.3401115699922,14321.076894696469
147,2331,179.10469667856802,15283.442416480042
147,2338,181.26690854952128,15668.798502647103
151,2169,-23.290397447579764,13156.581017313509
151,2190,-21.962276114671205,12581.318196077
151,2211,-16.479250394533754,12223.347661338337
151,2225,-16.363086949660776,12102.990870750476
151,2239,-17.87259219902478,12105.704840151831
151,2260,-23.789770535654803,12318.70179951639
151,2274,-26.41928044994402,12561.440443017478
151,2296,-35.21459568234028,13175.79522863252
151,2309,-37.48620760190375,13822.083764451283
152,2169,-143.3180366578041,14123.405162287696
152,2211,-150.3564024129167,12565.56725757054
152,2225,-151.16424072727185,12160.375270435132
152,2239,-150.34640839480173,11883.756601130837
152,2260,-154.3427961279766,11642.285936657385
152,2261,-154.49029639617558,11634.05320114457
152,2268,-155.35673626621593,11592.690859680913
152,2274,-155.6636462449018,11602.499299184485
152,2275,-155.62142508539878,11612.879461307552
152,2285,-157.6040528823269,11843.796541575975
152,2295,-159.02190354460947,12125.945697155112
152,2539,-179.8305783557205,16897.30894353765
152,2546,-179.5760094781537,17040.082831432002
152,2553,-178.48584776580958,17289.502146706393
152,2560,-176.91578693821003,17613.7984052058
146,2169,-25.243378489607455,53351.9088383749
149,2169,56.444275171492485,20191.80774109964
149,2190,54.865769936172626,20120.098511871616
149,2211,48.50830217878772,20429.969617469247
149,2225,46.15121539803611,20897.735404358697
149,2260,42.895128092030916,22530.15513768647
148,2169,-274.3603359209094,36744.50183889542
148,2211,-280.18844326773404,37194.60176338031
148,2225,-281.85436198230354,37438.20163564436
148,2239,-283.0423581537172,37861.81287333578
148,2260,-284.11227437129594,38769.81378785031
148,2274,-284.6460079861878,39448.34074572525
150,2190,-55.43781437720384,21829.07538286516
150,2211,-53.38769610131893,21888.870814687783
150,2239,-53.23789804857702,22398.427076495725
150,2295,-42.73550861474887,24601.16996936242
155,2198,-114.5132416649424,10149.543897041774
155,2205,-114.10513205857377,9956.785921262115
155,2212,-112.34131092394264,9879.571615468654
155,2219,-109.213494434238,9924.045110597586
155,2261,-87.0905551458775,10288.128065298768
155,2387,-15.453893326799884,9865.593977685245
155,2394,-15.35765747870812,9852.510868181575
155,2415,-15.639280847197554,9812.976998495365
155,2422,-15.831782585189417,9790.423510678937
155,2429,-16.917562720856072,9919.126747391236
155,2436,-17.40802048862529,10099.251673755714
155,2791,-15.526549402824791,11956.104629701278
155,2798,-15.431674855593402,12079.712255640437
155,2805,-15.408532405968787,12361.643747014288
157,2241,-34.796124764801,16329.093536044351
157,2245,-33.73255016932839,16354.655109432952
157,2246,-33.42780438740601,16371.371522256793
157,2247,-33.272201993627434,16413.38442135715
156,2241,132.03294425668102,25848.557278884105
162,2245,-263.10036350458876,21504.15679972372
162,2246,-263.26705448975844,21482.61176458585
162,2247,-263.2869169912367,21490.11242860255
162,2609,-275.68299118319885,24499.041099443595
162,2610,-275.66879929511475,24505.12339749188
162,2611,-275.7605319049165,24546.405937034422
158,2245,-244.82473107134086,29992.334510331028
158,2246,-244.96950492976447,29991.995746587723
158,2247,-245.1132717341527,30015.920102709166
161,2245,-25.002983406819112,13452.566853671917
161,2246,-25.16512163245876,13438.760251826863
161,2247,-25.097399328659037,13449.332056301124
161,2722,-7.979445006419518,20911.04144560455
160,2245,101.38029303098998,18704.93513249521
160,2246,101.42783236542058,18707.91258115231
160,2247,101.42386890816482,18737.616749230558
163,2245,7.444230171054056,20708.29401348293
163,2246,7.491421857731653,20720.464165186004
163,2247,7.376381069529205,20765.48612621446
159,2245,43.80107002086717,17467.7984565501
159,2246,43.65753712439122,17465.46016249663
159,2247,43.37881112188355,17493.327973387684
159,2429,41.86838219315159,28731.99199189194
172,2260,-49.86056191350254,13606.77141771814
172,2274,-49.4883305158692,13231.269314970988
172,2386,-33.78785110757259,10562.843471223454
172,2393,-33.819399203541124,10409.914875544126
172,2399,-33.55980461772773,10302.09463560785
172,2407,-31.803103025505024,10235.272657566678
172,2569,26.38726795260769,7792.525299681495
172,2576,29.487105013789073,7657.2267065259
172,2583,32.68207395420447,7584.0602471782495
172,2590,37.22038056957594,7651.823639281369
172,2700,91.14428122563596,7985.316220166261
172,2750,128.7705373132403,7880.691839555623
172,2757,133.6484590555998,7845.275537876055
172,2764,138.12090067349476,7828.225395395368
172,2771,144.01080037658355,7856.177161857647
172,2807,171.29851776076342,8012.863768082406
172,2814,176.12243618690545,8117.72283251676
172,2821,179.88794942459012,8293.974725373513
172,2828,181.9579944888132,8516.265471016175
172,2841,187.71261869127514,9021.338618868822
172,2848,190.49476626263578,9312.537703691954
172,2854,192.099409034294,9612.262390147047
172,2862,193.8688920680378,10044.075922071628
165,2261,217.18149099308437,39283.3446154939
165,2268,218.1609164290784,39407.39263939251
165,2275,218.3257986143731,39783.89126636456
171,2282,-68.15148922780244,47270.26764501688
173,2296,100.76186802056877,4643.166934674297
173,2303,100.46935035432628,4388.642118684374
173,2310,101.78198796015403,4156.440236348122
173,2317,99.92345427269903,3994.941067438706
173,2351,94.40436451251205,3158.787724532973
173,2352,94.2389056984119,3137.625234867475
173,2359,93.84112961411914,2995.1084844803745
173,2366,94.31865925068173,2895.8446112203715
173,2373,96.91613600521745,2891.508022650742
173,2386,103.14341005950101,2897.6592673290434
173,2395,108.70447701730784,2858.216298322747
173,2399,111.98711764477375,2834.313953758817
173,2407,119.52637072867735,2773.482022886975
173,2415,126.07440092767028,2687.479361132656
173,2422,131.51634595420117,2665.734501384495
173,2426,131.36530312598777,2661.3539065068494
173,2429,132.2254715974778,2665.893346608836
173,2436,135.6395395634296,2747.1160506836572
173,2449,143.87455908050103,2950.607637959981
173,2454,145.51324713924654,3036.610556179185
173,2499,175.0490631448378,3514.205165041208
173,2506,177.4049480102299,3547.0262661333995
173,2512,180.71290924696106,3574.7999802230083
173,2520,185.64758417474022,3673.7653998841784
173,2576,231.52435502458601,4206.609197278128
173,2583,236.95554382444305,4180.079692046177
173,2590,239.72154651698753,4188.754532689827
173,2609,242.2149012794079,4232.421003926866
173,2610,242.365669859584,4237.630423229225
173,2611,242.49846252591826,4248.908740791623
173,2691,256.0365588211528,4440.053887682676
173,2698,256.2416229607937,4354.954874692282
173,2700,256.2262958333758,4329.964412921191
173,2708,254.29678679411197,4271.991920270719
173,2711,253.2176021751478,4254.390175392146
173,2712,252.77789052295907,4250.653658413415
173,2714,252.2588408101409,4250.783508224658
173,2719,252.00104908212376,4264.9531924851135
173,2722,251.6710528475585,4275.001105023088
173,2726,251.58975795723674,4324.337014687413
173,2750,254.20594649124106,4570.789293425932
173,2757,254.11904851260192,4624.629079649007
173,2764,255.14794134513775,4691.031458432878
173,2771,255.21865836951537,4769.28660790128
173,2807,251.16739224563153,5016.81456940238
173,2814,249.5150500280059,5082.081849117915
173,2821,251.7234973929022,5258.362531197975
173,2828,253.2259262142092,5530.854392078318
173,2841,253.37823255030708,6124.1675712666
173,2848,255.13872112823074,6474.189032097922
173,2854,256.1694363350874,6798.044750783833
173,2862,256.75838771301835,7271.688071184876
177,2296,-118.1759487557893,45202.346529526825
178,2296,-192.69008587566637,17885.888525639813
178,2750,-171.02237279628,7566.556470034483
178,2757,-170.29853439447572,7251.577548335285
178,2764,-170.11739012052732,6964.993486768198
178,2771,-168.84895779856197,6719.740083091445
178,2784,-165.58259068914347,6292.5899379180655
178,2791,-163.7402886349325,6190.724476785162
178,2798,-161.6389106195866,6200.243902742594
178,2805,-158.1253467572138,6296.136115580054
178,2807,-157.33447707632237,6331.776877787432
178,2814,-158.47331988544272,6582.264595283023
178,2841,-167.42630595286147,7651.123536076588
178,2848,-170.2760923474156,7945.067411125693
178,2854,-171.6667607344236,8242.694034624252
178,2862,-172.3632475641183,8702.60045895356
174,2296,-108.92897710436351,876.0106164399583
174,2310,-110.70886498919083,30843.996221340225
175,2296,-89.53588424593872,5668.542576619133
175,2303,-89.71741645358472,5383.532009764257
175,2310,-86.88529411050273,5161.7223265211
175,2317,-84.44775808511467,4980.605746233695
175,2324,-80.00935311303637,4848.574843713428
175,2331,-75.17325993443626,4717.986711796586
175,2351,-61.012937839024794,4256.556885375641
175,2352,-59.72716458110459,4244.092434947035
175,2359,-49.84084746548683,4181.458200734831
175,2366,-41.145241764785965,4149.885293796881
175,2373,-34.09047087978819,4130.6036811782205
175,2387,-24.325149031803495,4052.161590469268
175,2401,-12.912377030471582,3928.544667608071
175,2415,-0.27559823577329523,3748.188188509058
175,2422,6.8231240549473196,3705.5003652660466
175,2429,15.851096180880374,3668.396877995696
175,2436,17.205774454433183,3765.1450363656636
175,2443,12.999554983852443,3907.0477546260217
175,2471,-8.407982435478745,4363.019387992913
175,2492,-27.024767259111282,4645.974964292267
175,2499,-34.98440665089684,4728.334407530725
175,2506,-42.160398855164246,4820.130019363905
175,2512,-47.31456273000254,4913.5566609735215
175,2520,-50.401735875665395,5146.7881615346805
175,2576,-67.79423842949683,6433.820694587269
175,2583,-69.75650424062758,6542.8424706250125
175,2722,-144.2723608044338,6670.984089916235
175,2784,-158.28131424563261,6001.006871632141
175,2791,-157.3983630410784,6072.076563760552
175,2798,-158.41158369597724,6235.828350276671
175,2805,-158.55266743542754,6427.671858596384
175,2807,-158.8613424095881,6492.8469393551995
175,2814,-160.97426186002548,6760.930648245479
175,2828,-159.19353001358402,7540.668231759297
179,2296,-92.10057363988166,45766.41538532675
176,2303,-207.92609350811776,17004.240653686036
176,2310,-211.02023821882355,16846.734509015754
176,2317,-212.86843864183535,16859.861517625726
176,2387,-228.91604340072976,17100.948102102033
176,2512,-253.80853340175744,16766.710598395282
176,2784,-247.21191749470364,18518.127979866524
176,2791,-248.04317095817933,18844.612717865377
181,2331,28.436280812376314,29242.499995276605
187,2351,-104.69480942404417,17865.30442765499
187,2512,-101.1628463763072,15495.157664457332
187,2722,-69.76647651009092,17964.444132128923
186,2351,-10.417134381222526,24783.28497971633
188,2351,10.792990402745248,8277.47822258756
188,2387,30.357552767638794,7531.672124179567
188,2394,31.906523483278498,7460.485053886327
188,2471,57.04854850057398,6295.737222324013
188,2478,60.70785348029278,6155.702888015857
188,2485,62.35505405422685,6085.779159104715
188,2492,64.04165349100802,6002.745448259365
188,2512,73.87206787939903,5786.583784753155
188,2539,73.88070508650456,5785.613057905654
188,2546,75.36681511413,5785.568094396547
188,2553,77.85920014743546,5809.271320047087
188,2560,79.87168689744496,5842.079710206693
188,2609,85.5491363235505,5903.86840659764
188,2610,85.91403407241896,5907.672583860112
188,2611,86.42314113007313,5919.8974184437
188,2722,139.98977984992365,6798.92916664805
188,2750,157.07192882356188,7064.703067143548
188,2757,160.95902635081688,7122.751247997615
