player,day,mean,variance
58,1680,128.10563968337206,10617.985927126369
58,1694,128.42091398576687,10537.325435506718
58,1721,129.21700845608518,10400.294675584084
58,1918,144.992157135932,10383.175077529404
58,2016,150.8088970367445,10464.88951146111
58,2023,151.43757060780507,10479.946067204388
58,2036,152.32736189979602,10527.242698892394
58,2169,157.0418475575887,11179.087632997747
58,2211,156.75070328989108,11417.676226750158
58,2225,156.4939972799488,11512.886026611892
58,2239,156.17864211340168,11615.071148831214
71,1721,71.65642834337392,14306.928894670977
71,1748,70.87988555254323,14347.188797615201
71,1750,70.7996328124888,14357.032466467928
71,1757,70.65927814639853,14405.731010122232
68,1721,318.4276246944724,27119.95092305964
67,1721,530.5003900505851,8744.939823704224
67,1748,530.8422657198805,8634.970704619627
67,2245,555.7200248464669,7815.897475349073
67,2246,555.7584710520796,7814.017048041443
67,2247,555.8136493667349,7814.1329885204295
67,2351,558.4482839961528,7935.5123688586145
67,2386,558.5734976098834,8071.82126439354
67,2393,558.5365941352268,8103.294284428379
67,2399,558.3310730727217,8137.3147511835805
67,2407,557.879084616694,8192.088685260771
67,2415,557.5840998346877,8255.999869740603
70,1721,115.3441947754893,23856.857846768016
69,1721,128.42999107711316,30317.227293637054
79,1748,388.54827629011123,4471.369028146831
79,1771,388.25992016785494,4306.183890547512
79,1778,388.14895260428466,4256.646773718089
79,1785,387.9828042264594,4209.230090162502
79,1792,387.9789625225419,4165.949531344948
79,1809,387.9458362946617,4060.936029692356
79,1897,386.3980486404468,3535.4971310822766
79,1904,386.1177000182558,3495.337385338206
79,1911,385.83197985385897,3462.065554738743
79,2016,383.89949779190437,2963.3947029472765
79,2023,383.7145011576672,2928.2201854673713
79,2030,383.3715204677642,2895.5826156466865
79,2037,382.7775635927395,2865.0209586294873
79,2079,378.58603978162176,2711.8793031489745
79,2093,377.40500074618234,2660.791719185155
79,2099,377.48198378644514,2646.8422424837236
79,2100,377.56513378474386,2645.827494469534
79,2211,387.3792627520309,2524.976476137389
79,2225,388.17420494596365,2501.359621635254
79,2268,389.2736263784051,2424.9844220460723
79,2274,389.2950978624026,2414.1316292782562
79,2275,389.3047039013905,2412.4160334649464
79,2282,389.57946096176846,2402.42414462759
79,2295,389.861234598271,2385.9152689136
79,2309,390.3627670817489,2368.9641233661137
79,2351,391.7010054556859,2302.6449148534603
79,2366,391.67350370544153,2286.9320835297617
79,2373,391.7952983374806,2286.599378632681
79,2378,392.10296350237155,2288.3872223450057
79,2384,392.33677936154356,2291.9721379339753
79,2386,392.3893990938792,2293.533993559752
79,2389,392.3354189795261,2297.4744367729886
79,2393,392.3222121288537,2303.607109203156
79,2399,392.4788428732489,2314.3293147916215
79,2407,392.5584240646885,2330.0708676989216
79,2415,392.3638901584952,2347.2596820309973
79,2422,392.3322912636014,2370.0300306439817
79,2429,392.34644447669325,2401.5379689518068
79,2436,392.47361296871446,2437.4360454717967
79,2539,395.7406669335572,2933.901128211881
79,2546,395.90587622789775,2965.1620859021564
79,2553,396.3560516091973,2998.023630612999
79,2560,396.70050003977906,3033.0132916921875
79,2569,397.2945683253259,3080.9427701812433
79,2576,397.5930586473457,3120.9570781591706
79,2583,397.72818010156067,3163.8498634097964
79,2590,397.94737899455254,3212.463919940987
79,2750,406.1706809085495,4341.084612696623
79,2757,406.3565322964092,4392.620228782356
79,2764,406.6592144850023,4448.0532941918555
79,2771,406.88219025893363,4506.608743741903
73,1748,-95.757355083937,11653.487260260488
73,2016,-100.98411711866473,10551.6732510975
73,2037,-101.8751970123552,10509.698146713412
73,2047,-102.55088529989489,10537.952793441827
73,2054,-102.72128562835871,10589.924851132615
74,1748,-355.094720064608,3129.670980325274
74,2112,-370.9099231831976,29671.655568546154
81,1748,3.5649786121128737,5391.3454416949135
81,2512,0.4714697261258595,21168.093324204798
77,1748,-49.434448716224125,6286.263553034725
77,2112,-25.191760564652604,4345.360187497102
77,2169,-19.424142169795868,4074.7225968760918
77,2211,-16.063749532567066,3885.0596036286524
77,2225,-15.087331318821638,3823.9999560339033
77,2239,-14.129221513027698,3762.175670665948
77,2245,-13.601533196091081,3738.3570047592275
77,2246,-13.496996646142113,3734.957578239207
77,2247,-13.378943917494851,3732.5689840561304
77,2274,-10.072773779925358,3685.39936429103
77,2295,-6.841134628994382,3654.4262771656145
77,2296,-6.707431544487718,3653.3537065105625
77,2309,-4.6609937212507395,3645.4656439937976
77,2310,-4.53845566200084,3645.2620154334177
77,2317,-3.8663533070570404,3647.343937693585
77,2351,-1.8051924184585142,3665.845067236603
77,2394,0.3076522749754248,3722.9101476998358
77,2422,0.38806722176716274,3780.400924469133
77,2449,-0.28118921935039004,3843.5726510799295
77,2512,-2.5392283670380165,4103.098566272311
77,2609,-1.59782400102142,4614.05508122264
77,2610,-1.5548256602166217,4620.059435894423
77,2611,-1.5068687370078762,4626.939576235356
77,2821,11.921203554532376,6206.073642551449
77,2828,12.171512357465417,6263.482729391033
78,1748,-122.20819293563902,11637.06239422656
78,1916,-116.2599538612016,11343.637849828832
78,2112,-119.72033369428671,11664.147522754822
78,2805,-128.5736535533433,15373.497228077704
82,1748,-111.97308527833813,5467.434323694804
82,2512,-124.644197527302,19563.57924690378
72,1748,46.810276181297326,28670.941014048676
83,1748,-304.20125430587217,38154.17690574184
75,1748,90.79285335107245,2976.024505628547
75,2112,100.93004049533481,25188.363461444613
76,1748,57.20968851203837,9740.092731846718
76,2112,70.53098996852293,8969.829521489513
76,2351,80.47576153790412,8859.187748941356
76,2512,83.13342324787315,9295.621585905048
76,2722,87.96112233372062,10202.159947923901
84,1770,-23.44577647414529,29790.67310253277
85,1770,45.55968263219193,3329.974214254063
85,1799,46.32655425399495,3120.4218878232887
85,1806,46.25340254812167,3071.940604565866
85,1813,46.28462316949758,3025.819410015065
85,1832,47.78887963462528,2911.613178890435
85,1839,48.564211330275505,2871.7339585918135
85,1846,49.53330272892512,2834.4187783367365
85,1853,50.57876579833377,2798.6185018955675
85,1881,55.23770617984237,2660.75259779473
85,1882,55.43469291757866,2656.336249504596
85,1883,55.6321681565665,2652.318708208814
85,1897,58.968947269424596,2602.0755812544808
85,1904,60.74415381781417,2578.258826365634
85,1916,64.14276591296515,2540.405166231022
85,1960,80.39041063937498,2438.34195006994
85,1967,82.62381226724,2423.64063089008
85,2023,99.13198987045544,2298.0206261554163
85,2047,105.41258480710636,2236.3008160966197
85,2054,106.91404776303891,2222.221717678269
85,2072,110.45571354927169,2188.831504732549
85,2100,114.9441598135483,2140.682796638566
85,2112,116.45541970678426,2119.144697417655
85,2161,125.26804548617802,2048.768523700729
85,2162,125.46375658764039,2047.1774064726615
85,2169,126.6231846800324,2038.954387139155
85,2190,130.60027555635438,2014.8875170948847
85,2211,134.30792224627615,1986.853624881461
85,2219,135.56494617311972,1976.1041242073236
85,2225,136.67656163838686,1968.9612325290448
85,2239,139.1414056511133,1951.8799171820503
85,2241,139.45887507543878,1949.63561719693
85,2245,140.1901785512844,1948.0135667611241
85,2246,140.42024857316596,1948.0460902503637
85,2247,140.67091438136845,1948.4355322900033
85,2274,146.88884585315944,1960.9633414065233
85,2295,151.94810785054972,1964.3369229597963
85,2309,155.155625450606,1964.438378546394
85,2351,163.62550282665353,1952.8132319862075
85,2366,166.27940899996364,1954.2114760516458
85,2373,167.044619580538,1956.8187087854074
85,2378,167.7594480507639,1959.3958917319273
85,2384,168.64124789232312,1962.3153393416196
85,2386,168.87217263295227,1963.6841200824522
85,2389,169.16448275119285,1966.7678124500146
85,2393,169.4434903681061,1971.768270323847
85,2395,169.60395403724047,1974.5296497822412
85,2399,170.0032147035149,1980.9259143470192
85,2407,170.69289135511514,1994.6126597371372
85,2415,171.07848108520426,2008.9184029264134
85,2422,171.18829520365225,2022.391013153813
85,2426,171.2979117753929,2032.8724405687667
85,2429,171.35003899530835,2042.2669184704705
85,2436,171.42192055938597,2064.599237536602
85,2454,171.94912192450204,2123.3915262857604
85,2512,170.57759228164767,2324.5722677073063
85,2539,170.19743027147027,2424.5996509829497
85,2546,170.13733304944597,2449.822820180191
85,2553,169.7922698458066,2476.1034373891985
85,2560,169.2566819195761,2504.321064844048
85,2609,165.87319260557885,2693.4673123304924
85,2610,165.81169674374055,2697.514465344222
85,2611,165.750306741614,2702.3174498962912
85,2722,159.4913189242976,3264.3661909428697
85,2807,153.89269480168082,3745.0759752930694
85,2813,153.561240239572,3779.3107477986728
85,2841,151.71472638867778,3985.4742013952073
85,2848,151.29828212307035,4038.4360662232857
85,2854,151.1372102305016,4087.119003435553
85,2862,151.22437056162104,4155.833943685105
86,1770,-277.0394923377431,22355.634951590317
86,2303,-266.8840307844349,23672.218187961244
86,2310,-267.05053340800447,23700.694687745356
86,2317,-267.15433535614847,23743.3649713959
87,1770,-371.89784059913654,8136.673292881197
87,1771,-371.94701030784154,8131.57620318321
87,1778,-372.2675010812297,8097.904866790754
87,1785,-372.5317469109526,8068.5144435142165
87,1792,-372.68327708570723,8046.170164056953
87,1809,-373.20582464959074,8002.858986423368
87,2047,-385.05641171260737,7512.913364285082
87,2054,-385.56155599793584,7508.929504547228
87,2065,-385.739551651891,7535.012747566729
87,2426,-408.20086852977084,8226.757892170583
87,2512,-409.90346719471535,8712.284150078294
87,2698,-410.4720796459344,9990.726991009882
87,2712,-410.4929561104351,10086.969931393058
87,2719,-410.484698191699,10137.074373387302
87,2726,-410.4128149710881,10193.287973624743
88,1771,46.62863548881659,15391.556476720985
88,1778,46.71416665706686,15366.03535891994
88,1785,46.792903933828114,15341.648901412596
88,1792,47.114867357330674,15331.356382632115
88,1809,48.28435531648077,15344.289939313987
88,2426,85.51024100562864,16099.487087906296
89,1799,291.3181480248189,9066.969864324614
89,1806,291.40191623958424,9023.381332020595
89,1813,291.07181129156544,8997.108267458712
89,1832,290.65877065334547,8950.37860609223
89,1839,290.4760033961633,8935.70378773304
89,1846,290.2437369861908,8925.250530376756
89,1853,289.77417746121307,8923.044281764229
89,2198,255.7362216886038,8980.507912969237
89,2205,255.1494667595745,8987.617240321137
89,2212,254.64592932019792,9001.184787505073
89,2261,251.6490336792665,9134.138453076846
89,2268,251.41104830783982,9161.898077671149
89,2275,250.89379348255144,9196.305994725079
89,2282,250.729687577383,9249.729724418214
91,1832,367.22337268694395,11168.330454961217
91,1839,367.3104194105909,11125.860220128257
91,1846,367.26141505440535,11094.210322027062
91,1853,367.16812723738,11067.432124592879
91,2359,376.40465067309566,9485.778509240195
91,2366,376.18354246923246,9501.659049589542
91,2373,375.8424568364486,9526.175462497224
91,2386,375.6523757642181,9587.973002385237
91,2393,375.7476902242367,9631.021357359583
91,2399,375.797345347401,9671.059941623567
91,2407,375.7085622756648,9735.221691123486
95,1832,-319.6647327367757,37579.272057245704
95,1839,-319.91042565689526,37560.74796326474
95,1846,-320.06750124713534,37571.28805631824
95,1853,-320.1250383730979,37613.18297724794
93,1832,-151.04852244607864,2565.778649762417
93,1839,-151.17776612079214,2507.726225042096
93,1846,-151.2029161747725,2451.6844360798573
93,1853,-151.32760457538842,2397.501276313885
93,1881,-151.43968240052274,2186.156305481485
93,1882,-151.43143168804306,2178.8050528204935
93,1883,-151.44834421698482,2171.90786198858
93,1897,-151.13984414930243,2080.463482151662
93,1916,-150.58950087431438,1956.2077443458631
93,1918,-150.45604644071784,1944.084540874609
93,1953,-145.2936025868284,1766.9532443649066
93,1960,-144.33565392480753,1732.4451454599284
93,1967,-143.37652792786866,1701.4511164266048
93,1974,-142.252687073154,1672.287951295973
93,2016,-135.88349390965288,1489.936503830777
93,2023,-135.07653992275132,1466.13782153254
93,2030,-134.39694233008584,1448.20649196399
93,2037,-133.59862887125774,1433.5840554192655
93,2047,-132.2231525418437,1420.9792620745723
93,2054,-131.75646417597318,1423.6124153300163
93,2065,-131.25346167588646,1446.3333860378084
93,2072,-130.99401243520552,1463.8527846570623
93,2079,-130.80605892740226,1483.0446166530921
93,2086,-131.4471899699201,1519.8975231114553
93,2093,-131.57030224565085,1566.460212099112
93,2107,-132.11929019447572,1663.9957010775236
93,2114,-132.2680989424251,1713.628530840649
93,2121,-132.75772880349706,1771.4221482418827
93,2295,-139.9168054579841,3214.3266160601597
93,2309,-140.21780350540047,3333.665310838108
94,1832,-29.737939174771505,8244.513897879284
94,1839,-29.990036204615695,8206.748048764155
94,1846,-30.192634017646267,8172.891538693969
94,1853,-30.315761447893344,8144.724746885044
94,2016,-34.52266300139281,7536.350076280735
94,2023,-34.459453472190425,7521.698946887269
94,2037,-34.007544301930665,7507.226510293091
94,2047,-33.33488963004608,7516.280886896939
94,2054,-32.68173368655884,7530.183426007193
94,2072,-31.33899128096724,7583.57040372843
94,2079,-31.029641536343135,7611.634966968844
94,2296,-27.278983001624088,8640.764443643124
94,2386,-27.85777742126992,9136.593385565055
94,2393,-27.82689531985794,9180.556141190309
94,2407,-27.43511026387039,9287.336339240348
96,1832,173.73716522257598,4121.955176333185
96,1839,173.9341342485537,4066.96242352338
96,1846,174.20904645110855,4014.717425213604
96,1853,174.48123221455361,3962.4599721911827
96,1897,175.44240512632194,3652.564053072777
96,1904,175.36038689798184,3605.9983185951464
96,1916,175.46114736651367,3531.684443335117
96,1918,175.55022647323744,3522.923255880779
96,2016,178.09441070986085,3095.519580349015
96,2035,178.91706667659648,3010.0168218343865
96,2079,181.0624494458106,2805.5021021613497
96,2086,181.6639444736427,2773.516460907265
96,2093,182.38558986237072,2755.658525634057
96,2100,182.9265164543018,2745.315492630799
96,2149,185.46382550409737,2673.153909463018
96,2169,185.832468321784,2646.3551687187273
96,2190,186.66857487130056,2619.8344112685027
96,2198,187.0986793969911,2610.450002729771
96,2225,189.17093304245236,2581.9474750245417
96,2239,190.34437704767194,2565.3085879369305
96,2245,190.89338405019402,2558.417245165465
96,2246,190.98723948982865,2557.4549814019983
96,2247,191.09340260188816,2557.058773567545
96,2260,191.99522539755932,2555.1652842484355
96,2261,192.0681325372933,2555.0072087920416
96,2274,192.88413174428436,2554.6478747178485
96,2275,192.9524657621032,2554.65689504874
96,2295,193.73807179801582,2559.050317810054
96,2352,195.3738535655938,2551.1005738803547
96,2359,195.26719056181662,2547.9657985634967
96,2366,194.86725463563445,2553.4332180554525
96,2378,193.84052906580712,2565.5633516740536
96,2384,193.48130879527108,2573.0922374735073
96,2386,193.28824921740906,2576.1167082308802
96,2389,193.0862138991165,2582.3955679273154
96,2393,192.9275727722175,2592.1013244850456
96,2399,192.6311034261042,2607.6553088985142
96,2407,192.44143312710088,2630.7301466297117
96,2539,187.90747924813851,2919.8000128312497
96,2546,187.71324666964185,2929.8904522830376
96,2553,187.42802933939225,2941.635441688794
96,2560,187.33333689049277,2955.8096367111325
96,2576,186.69608175143767,2992.9294322258565
96,2609,184.39890099518715,3073.863725612894
96,2610,184.32968907116805,3076.3241725541934
96,2611,184.26400637304374,3079.6786178006137
96,2700,178.76614802168982,3404.3077779543423
96,2708,178.3301864177176,3436.946221915113
96,2711,178.2391769234006,3450.5699899523493
96,2714,178.21876161479258,3465.654887595908
96,2750,178.80058238896962,3659.9628333171313
96,2757,179.0815823054503,3700.484546418527
96,2764,179.2487747271376,3744.051573553613
96,2771,179.32820712346708,3790.240797934561
96,2841,180.94996380792338,4268.515439464426
96,2848,180.91671398389514,4319.66796282003
96,2854,180.96049552766817,4366.176436776655
96,2862,180.81137454991187,4433.320909444788
92,1832,-185.2537803906483,37649.73677438465
92,1839,-185.45128926790153,37655.18210979851
92,1846,-185.63682601706043,37665.751736392165
92,1853,-185.78639210019804,37690.48201906038
90,1832,-673.3877489636023,39650.52812774238
90,1839,-673.7150826212494,39603.137311568506
90,1846,-674.0398925490674,39557.03201606833
90,1853,-674.3619760325126,39512.300127330906
90,2079,-684.7366710689226,38070.65174810252
90,2386,-696.7485700446377,36853.03851799466
90,2387,-696.7874043516979,36849.08356582636
90,2393,-697.0138809871617,36828.17801803435
90,2394,-697.050655777312,36825.11655329215
90,2399,-697.1995224835708,36822.73900003729
90,2415,-697.6441370159237,36828.24576600558
90,2422,-697.7413185852948,36860.92147844757
97,1881,261.72378815448207,5198.078963996894
97,1882,261.7567688656731,5190.296145828629
97,1883,261.7942964201028,5184.017496625821
97,1897,262.6324105381168,5112.649201722568
97,1904,262.8202741376498,5081.510562826014
97,1911,263.43813867156985,5059.639248828686
97,1916,263.806817446746,5046.862082513628
97,1967,266.33830149713367,5043.886151509929
97,2245,289.02823001308076,5008.038357394538
97,2246,289.1080001129073,5007.270184953977
97,2247,289.1568726454727,5007.718497752654
97,2366,294.227631609275,5129.547187661306
97,2471,296.21767445855403,5225.346251449333
97,2512,298.6233179129532,5262.68505433579
97,2609,304.4522867874004,5560.7759428936115
97,2610,304.51125522006924,5564.306445130352
97,2611,304.531350190879,5569.322903310592
97,2722,306.0930224060024,6248.193290522224
98,1881,-63.55015976060521,11386.456985611565
98,1882,-63.54560232550354,11382.325115295811
98,1883,-63.48819846773404,11381.414147763244
98,2112,-57.45205461613884,11523.707594708065
98,2722,-19.9129983979804,13187.384322649168
98,2814,-20.604929937506125,13922.490150338033
101,1904,-119.91326159364289,125.70694680551846
101,1918,-120.06042403384942,41926.626824593994
100,1904,179.3587340925474,4780.010122800488
100,1911,179.39012494112887,4729.425417680139
100,2086,184.45128610318113,3524.3946979995967
100,2093,184.55009463255215,3499.1126995595087
100,2100,185.19130787303104,3487.9915869728334
100,2169,191.38359203710294,3489.014595486015
100,2190,192.93149944641652,3487.75496301696
100,2198,193.7703870971981,3489.9355450287126
100,2211,194.79102403666997,3498.6924149414913
100,2219,195.49266245070206,3505.568980133674
100,2225,195.9246303788385,3512.9107506117025
100,2239,197.01030333491752,3531.2997008721763
100,2268,198.51479544764308,3577.7996520727515
100,2274,198.69900307518233,3591.6129719331957
100,2275,198.74926389223853,3594.3839958176645
100,2282,199.29482860697757,3617.255835264633
100,2295,199.83496836878905,3669.8671535920807
100,2366,201.92662618663473,3959.8538015797253
100,2386,203.05312187468948,4045.8421364825917
100,2393,203.37149602467008,4078.023293160342
100,2399,203.76378502630178,4108.79928806582
100,2407,204.21598217732128,4152.272601764628
100,2415,204.84657326017359,4200.251267013752
100,2700,217.49893868833277,5878.204497373167
100,2708,217.56253009695322,5932.352754748963
100,2711,217.71640945142786,5954.073306848879
100,2714,217.78530975805288,5978.428252292626
99,1916,181.97082124026988,5915.110721652702
99,2079,187.22616887170742,5035.458989611235
99,2100,187.8119068118658,4970.667561651957
99,2190,190.88368364686994,4685.0636532930785
99,2211,191.67414314039524,4613.610702764833
99,2219,192.12004395726342,4590.5365255707675
99,2239,193.85789083073203,4543.748527161634
99,2245,194.53325920142495,4533.14282663407
99,2246,194.62000643384152,4532.296029056286
99,2247,194.70279778049874,4532.738514930559
99,2260,195.81581415371247,4549.888252580683
99,2274,196.64741958184337,4576.266535138046
99,2295,197.16506372696202,4625.493592050287
99,2309,197.78684708703878,4665.489554641404
99,2386,201.63705603380834,4879.345557595141
99,2393,201.9850282355843,4896.667276412087
99,2399,202.41444625014168,4915.514871246026
99,2407,202.91244209905443,4943.7324375581165
99,2701,210.1266703677956,5864.061027927215
99,2708,210.09647786578842,5888.4159038502885
99,2711,210.15231094865175,5901.378213325316
99,2714,210.13754991029364,5916.924493830065
99,2722,209.89579772557957,5965.289392161747
105,1953,-79.17952158331617,2359.64314782235
105,1960,-79.24128605650343,2301.7662112668763
105,1967,-79.07385666026576,2248.682198916527
105,1974,-78.65874662293503,2199.373012459153
105,2016,-74.23144319026837,1926.8452551095227
105,2023,-73.72665007110336,1885.6802062494548
105,2030,-73.11385675855139,1849.6925999533757
105,2037,-71.96520168667138,1819.9010757399744
105,2054,-69.7799720882007,1757.225343254701
105,2065,-68.51214058912294,1721.9201413718672
105,2072,-67.79710406881249,1702.9502030255273
105,2079,-67.20095411220764,1684.4917770663196
105,2086,-66.33465070060268,1671.8340640527151
105,2093,-65.45829934440033,1661.726447981634
105,2100,-64.6707568549578,1657.6467581098539
105,2107,-63.81866963603742,1653.3946852693307
105,2114,-63.14346865899975,1652.8367587706368
105,2121,-62.64738561023987,1652.8103159694867
105,2128,-62.65495861486174,1656.602697501952
105,2142,-62.444069492873965,1670.7283362391556
105,2156,-62.23099025007244,1687.069405035767
105,2163,-62.345024810939385,1695.1867847566793
105,2169,-62.455031390725416,1703.8980951579645
105,2190,-62.425159140083316,1732.9114514526386
105,2198,-62.3111336969073,1742.8500111106375
105,2205,-62.84276852689118,1755.45022181965
105,2211,-62.993886686976225,1769.361850587893
105,2212,-63.00766889437551,1771.7877161365984
105,2219,-63.2085877740721,1793.846937316199
105,2225,-63.654578074999506,1812.6619133452332
105,2239,-64.53631244455617,1856.4378103302026
105,2241,-64.64608091035164,1862.6757214654715
105,2260,-65.6210044149081,1932.565679834727
105,2261,-65.70462632268263,1936.3383617742852
105,2268,-66.28572815233879,1966.29319895712
105,2275,-66.66188658123568,1998.3653876405117
105,2282,-66.84971226652087,2031.8042458499572
105,2296,-66.98845393799944,2100.3713422130822
105,2303,-67.16465277087524,2135.487073059131
105,2310,-67.36950683761908,2174.432717756477
105,2317,-67.64843518714366,2214.3075535135804
105,2352,-69.57840881859225,2415.658102815538
105,2359,-69.62401811404256,2459.167476201309
105,2386,-70.20526850925943,2637.1063718800233
105,2387,-70.20159687582364,2643.9885431900134
105,2393,-70.2951825746121,2687.3854510714027
105,2399,-70.51463189909464,2732.934939931408
105,2407,-70.73637604501246,2795.3084329512544
105,2429,-70.89578647541839,2974.7091697024453
105,2436,-71.10105275076148,3034.6157699605533
103,1953,16.838654659229487,2534.5705483065904
103,1960,17.09228222631689,2481.2412588797324
103,1967,17.658233461940497,2438.4419917678674
103,1974,17.924754485542298,2401.886948324591
103,2016,15.837537658667104,2217.0872991619176
103,2037,15.322370045196383,2122.6868639989916
103,2047,14.80853741443301,2078.7039416594434
103,2054,14.266557050834324,2049.205376122924
103,2065,13.499097706324942,2007.754104996612
103,2072,12.823364021218381,1982.4270223860071
103,2079,11.997386825473912,1958.2702141281993
103,2086,11.544045638183785,1938.1381317645778
103,2093,10.538257062383721,1931.3595445968808
103,2100,9.311580662155079,1930.5744902730323
103,2107,8.200201457620832,1934.4894635177636
103,2114,7.620888001081233,1943.4478522855431
103,2121,7.233562660546228,1957.4194408044843
103,2128,6.973632017859559,1972.3011478565836
103,2142,6.016508111560976,2003.194364747339
103,2149,5.431788957600583,2018.9804312202725
103,2169,4.271900181654974,2065.101980601803
103,2190,2.33305818530339,2111.4305321929387
103,2205,1.0644787227474604,2142.0440293842644
103,2211,0.36881584391669736,2154.9957266881424
103,2225,-1.2271740408630158,2183.401921482997
103,2239,-2.5647623374065853,2212.56271179155
103,2241,-2.7366023033000606,2216.851744626408
103,2260,-4.2720624390624025,2269.6291519753136
103,2268,-4.802446740983496,2292.2933775637803
103,2275,-5.088649307403895,2313.6970263060775
103,2282,-5.563184465490947,2336.771216174673
103,2295,-6.804073702622175,2382.2329486116896
103,2303,-7.470983778190762,2411.042473612718
103,2309,-7.986219671075955,2436.385278865532
103,2310,-8.05995106866444,2440.8259136746365
103,2317,-8.400191872866378,2474.1311161554586
103,2352,-9.51781094582554,2643.6452099511007
103,2386,-9.655993411379718,2808.9324543306307
103,2393,-9.486301536560065,2844.389554027279
103,2399,-9.346679242157592,2874.598074231719
103,2407,-9.05167136652966,2917.020334053767
103,2408,-8.9990699250183,2922.6519303253276
103,2415,-8.818547672739292,2964.917356110149
103,2471,-8.717853923776781,3315.872613703371
103,2539,-6.323458766673568,3817.664474320799
103,2546,-6.296299820717373,3872.195569775643
103,2553,-6.544039456739336,3929.6005138366354
103,2560,-6.752191745781475,3988.5429239523196
104,1960,-82.24987252046044,22067.21047188714
104,1967,-82.4287309814625,22095.788983614355
104,1974,-82.518299993334,22141.524520831805
107,2016,97.50133393691766,2127.4287807256646
107,2023,97.80608944672727,2070.639074581434
107,2030,98.09429766365304,2017.9330018158137
107,2037,98.76509422916831,1968.4173698062875
107,2047,99.74817489622684,1907.876530787476
107,2054,100.92253926094916,1871.103741242469
107,2065,103.38750532290949,1818.4967835671728
107,2072,104.63399248794234,1788.9148007157114
107,2079,106.27159812872603,1762.1313775897852
107,2086,107.86296465162688,1740.8797077115566
107,2099,111.21377259564605,1707.6190841319185
107,2100,111.41212601068725,1705.7196190944142
107,2107,112.45180964839858,1695.1218008313122
107,2114,113.23480306828358,1686.6243572891526
107,2121,113.79436096160924,1679.8915469097633
107,2128,114.33670170372578,1676.630245036174
107,2142,114.4161026615398,1678.9122155207888
107,2149,114.38186906030235,1679.4251110209038
107,2156,114.17436132224081,1687.0450230906756
107,2163,114.18742791179655,1695.1927507343955
107,2169,114.5474430286071,1704.2316315095532
107,2190,115.5447616235558,1733.270831873346
107,2198,115.88537642580806,1742.3868668533319
107,2205,116.40487872970773,1750.9006108707752
107,2219,116.94789227015234,1771.212469221031
107,2225,117.36800487982568,1780.1016366781157
107,2239,118.17709440719456,1800.4475847999609
107,2245,118.42180716769359,1809.2763593661418
107,2246,118.45915701456154,1810.9235905393555
107,2247,118.53933132813555,1813.0294395487822
107,2260,119.8172580490944,1843.1953526642283
107,2261,119.89860923915109,1845.6143407856528
107,2268,120.38104187126004,1863.396695349905
107,2274,120.60720753347266,1880.3809604971505
107,2295,121.13843091854821,1938.679479140773
107,2296,121.14127329952552,1941.529926313961
107,2309,120.92952000525214,1980.4331698044984
107,2317,121.07825231882487,2004.9318496432718
107,2351,122.22210508946952,2115.300982478381
107,2352,122.35915263728579,2119.0007407858484
107,2359,123.21683172707924,2146.2589059473976
107,2366,123.91013698872507,2175.004968449395
107,2449,130.19581392512993,2489.32859576267
107,2539,128.12144286385882,2847.9989427812225
107,2546,128.20624889314513,2874.388876247993
107,2553,128.14078207423816,2903.1452706564005
107,2560,127.98345920007655,2933.6742574593663
107,2609,125.21078404382153,3152.909986419817
107,2610,125.15644955672417,3157.362585760311
107,2611,125.09698691862486,3162.735922373472
107,2722,117.26141329415701,3782.1031167896513
107,2750,115.57720211545119,3976.9401052439043
107,2757,115.28427735318117,4028.969535357694
107,2764,115.18566057187164,4085.070276323506
107,2771,115.06030050840722,4142.260014265635
107,2828,113.74290745989899,4618.385930787654
108,2030,-73.50744688897457,5177.278032619884
108,2047,-74.32330318439845,5092.151448387125
108,2054,-74.84638800924445,5074.7702713546
108,2065,-75.68535338265362,5057.934307749014
108,2079,-76.56242498971548,5043.361107498414
108,2086,-77.40473010982655,5047.535969418982
108,2093,-78.10070964814985,5058.008544706906
108,2121,-80.33208003443693,5121.272584121472
108,2169,-83.54434513407091,5243.819365658017
108,2190,-84.50499498232317,5308.2571438228
108,2205,-85.57999361959897,5364.4304409405495
108,2225,-86.70552390107068,5450.659628472095
108,2245,-87.58652070502414,5546.467794368791
108,2246,-87.61750223531999,5551.901432478412
108,2247,-87.64176566165607,5557.916100936667
108,2260,-88.08973887248445,5656.6314716642455
108,2303,-88.58320435803283,6017.693133168532
106,2037,176.76808909666505,9794.755335460308
106,2190,175.08747913244693,8930.777856068506
106,2205,174.7606900167141,8855.977765854219
106,2239,175.03514490938295,8727.466027722005
106,2245,175.01687815361146,8709.62112972042
106,2246,175.01878147739907,8707.687752517515
106,2247,175.02589326774944,8707.88340570833
106,2274,174.8532046552471,8764.423295937242
106,2309,175.84303708907004,8873.84954805641
106,2351,178.18351227495504,9054.722543740596
106,2359,178.71835523498532,9110.8600426622
106,2415,181.2173506742707,9577.310328228981
115,2047,182.18875720156677,62.91991054374684
115,2054,182.23986993806358,41281.45621409728
110,2047,167.06746509428345,5368.129223417281
110,2054,166.642107479795,5349.538030626427
110,2065,165.63268630394825,5333.665289196829
110,2211,158.2070606580963,5114.677176647428
110,2225,157.13627889186657,5095.963510929951
110,2245,155.37957711520616,5077.030460563571
110,2246,155.28551828406353,5076.702591051918
110,2247,155.18964686851982,5077.872874541369
