id,black_mean,black_variance,white_mean,white_variance,evidence
323,-70.01501929466097,10699.409027741793,657.1702604379077,40798.64509348688,0.771916979258088
322,-75.41190604102624,46700.433354967,269.3612368833695,11610.259830030462,0.6958160352104907
321,109.41277015734396,13168.669496912029,657.1702604379077,41232.081841989035,0.6032379391624288
320,-302.37449202788883,9985.789643567052,343.96332675334537,11574.190054044017,0.11649842292765065
319,0.0,60235.272498719016,270.4680903831513,25945.14658121528,0.6586937669689109
314,-263.07091614853044,8049.438983245998,80.9321249429823,11010.668286021202,0.2715725648694039
317,-50.495984764560255,9535.042341150269,0.0,60235.272498719016,0.6928560829657568
316,-70.01501929466096,18638.980717248603,0.0,60235.272498719016,0.7532761505397799
315,0.0,60235.272498719016,-127.21374256640624,42718.256795434645,0.6980777486048427
325,-58.79619660923793,36080.53550649789,270.4680903831513,29970.140246234703,0.5805661971302911
313,-58.79619660923792,35722.81090767349,0.0,60235.272498719016,0.5842562830544622
329,0.0,44132.45771018931,109.41277015734396,15644.63647580909,0.6437416521722138
318,-616.1458838872277,25911.342339576295,457.66453162070127,20880.463214497617,0.9501517216577363
326,-302.37449202788883,11238.082117165226,0.0,45140.390284185196,0.39281155113214977
330,0.0,43154.07396335103,-127.21374256640624,35901.76291001952,0.7110273691337149
328,80.9321249429823,11714.795796394412,0.0,47176.70740547576,0.13224657278273177
327,-263.07091614853044,9123.39014652507,269.3612368833695,12230.885455262425,0.844181833062148
331,0.0,41084.36105761251,-75.41190604102624,41124.00127107917,0.8469666130045261
332,-616.1458838872277,26866.796585068627,343.96332675334537,13247.244437498006,0.049568760561939075
333,457.66453162070127,20880.463214497617,0.0,47176.70740547576,0.06618094591839052
334,-302.37449202788883,11238.082117165226,270.4680903831513,29970.140246234703,0.8161706377178891
335,269.3612368833695,12230.885455262425,657.1702604379077,41232.081841989035,0.4869203185680585
336,80.9321249429823,11714.795796394412,-50.495984764560255,9535.042341150269,0.6587646460652107
337,-58.79619660923792,35722.81090767349,0.0,44132.45771018931,0.27795617860469424
338,-70.01501929466096,18638.980717248603,0.0,41084.36105761251,0.46861912660602334
339,-616.1458838872277,26866.796585068627,-263.07091614853044,9123.39014652507,0.8422401810591444
340,0.0,43154.07396335103,0.0,45140.390284185196,0.5000000037825618
342,-75.41190604102624,41124.00127107917,-127.21374256640624,35901.76291001952,0.16277693789702496
343,270.4680903831513,29970.140246234703,657.1702604379077,41232.081841989035,0.36535072542284136
344,269.3612368833695,12230.885455262425,0.0,41084.36105761251,0.7640813700460239
345,-302.37449202788883,11238.082117165226,0.0,44132.45771018931,0.44941902846184356
346,-263.07091614853044,9123.39014652507,0.0,47176.70740547576,0.31008503807713417
347,0.0,45140.390284185196,457.66453162070127,20880.463214497617,0.8182393275880049
348,-70.01501929466096,18638.980717248603,-127.21374256640624,35901.76291001952,0.7531068187704385
350,109.41277015734396,15644.63647580909,0.0,43154.07396335103,0.2912882478147696
351,-75.41190604102624,41124.00127107917,80.9321249429823,11714.795796394412,0.5068242403987002
352,-50.495984764560255,9535.042341150269,343.96332675334537,13247.244437498006,0.7725714676520158
341,109.41277015734396,15644.63647580909,343.96332675334537,13247.244437498006,0.39999160822002866
444,179.4743575033496,9873.735246434831,544.7063593476564,13419.34148258115,0.20987359378569875
451,-83.74650420227677,7543.685993269644,270.8368065811724,18811.966718381213,0.777500534769912
443,-247.88683918228813,8791.029643898048,499.44801972533514,16836.883821402353,0.8494117480888125
456,-247.88683918228813,10194.292856347683,-83.74650420227675,8903.554695608776,0.5803343791747309
452,-247.88683918228813,10194.292856347683,270.8368065811724,19959.80185399402,0.8245467585268142
415,42.649991054140585,24456.408353126415,0.0,60235.272498719016,0.45900962150725666
416,30.423969100205166,9052.107027554855,-143.3180795792059,24103.825121800193,0.6942181755701509
418,392.0202536900638,28603.831032262624,-517.8337758674955,18625.991320465884,0.9889222709862348
419,256.97273959182263,10520.496216884654,0.0,60235.272498719016,0.7407740805012388
420,-236.33998860751908,7733.425310685303,0.0,60235.272498719016,0.27427554075393495
421,-484.44192628051206,47790.653244473484,0.0,60235.272498719016,0.8606732428838673
422,0.0,60235.272498719016,-114.78170778183868,43546.25690652383,0.39667515765562567
423,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
425,-278.58584220897336,9445.711450852941,51.85623289810263,12403.052779338213,0.8422258512727199
426,-322.18135054797546,18095.663428495634,-14.683374539594649,15409.932026704912,0.8126625074324623
427,392.61898322737426,15821.374566841841,392.0202536900638,30595.497538811484,0.5006611472091187
428,304.606871815662,19244.528800656037,256.97273959182263,11942.534182702084,0.44383728480292006
429,-69.85433809132238,8418.06585980495,-236.33998860751908,9414.481515827509,0.700820342150586
431,30.42396910020515,10468.698339763578,-114.78170778183868,38877.90418146318,0.6539930522813365
432,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
433,-167.41777125301402,23698.653548427217,-517.8337758674955,20723.558562769682,0.8322224794425821
434,0.0,60235.272498719016,0.0,46276.917611102144,0.5000000037826519
435,-553.396527523837,32255.762145941997,0.0,45484.23344274726,0.9095947812467928
436,0.0,40384.14773637666,0.0,60235.272498719016,0.49999999621736746
437,-143.3180795792059,25705.562852907697,-348.3607779762435,14065.139252611092,0.2807388307130544
439,-229.13435572600568,25865.58763374988,-236.33998860751908,9414.481515827509,0.4916399943444698
440,-553.396527523837,37176.693192929415,-229.13435572600568,25691.553481083094,0.797930449240748
441,-229.13435572600568,25691.553481083094,0.0,40183.58391725463,0.7210577764713755
442,0.0,60235.272498719016,-229.13435572600568,25691.553481083094,0.7086070406863337
414,-69.85433809132239,8332.513601381488,-14.683374539594643,20337.38538297799,0.434217845387008
430,42.64999105414058,21869.15900388681,0.0,54317.541239719794,0.5421082282523454
413,304.606871815662,16933.26086152995,51.85623289810263,13827.933623840112,0.22882970825142945
424,226.07487916643476,10955.568844226076,290.14351020539334,13517.123303024242,0.4220814313208332
411,-322.18135054797546,27125.33487187011,0.0,45212.33725689069,0.21092953935145284
379,226.07487916643476,10409.545364380278,-484.44192628051206,59694.64106219543,0.9583022874308624
382,392.0202536900638,30595.497538811484,0.0,40384.14773637666,0.1640316773756515
383,256.97273959182263,11942.534182702084,-143.3180795792059,25705.562852907697,0.8695395951009083
385,392.61898322737426,15662.431202290963,-517.8337758674955,20723.558562769682,0.9906101816422462
386,304.606871815662,16933.26086152995,0.0,46276.917611102144,0.7833587675000324
387,-69.85433809132239,8332.513601381488,0.0,45484.23344274726,0.42561683716606274
388,290.14351020539334,17466.70229775289,0.0,40183.58391725463,0.7769115853832069
389,51.85623289810263,13827.933623840112,-348.3607779762435,22898.796236447408,0.12962057918094227
390,-14.683374539594643,20337.38538297799,0.0,45212.33725689069,0.4849420794046913
391,0.0,54317.541239719794,-167.41777125301402,27585.40191640161,0.657965439166391
392,-114.78170778183868,38877.90418146318,0.0,40183.58391725463,0.3890672027078851
393,0.0,40183.58391725463,-553.396527523837,37176.693192929415,0.9098341099073416
394,226.07487916643476,10409.545364380278,392.0202536900638,30595.497538811484,0.6802427576383516
380,-278.58584220897336,9497.303243412462,0.0,41591.18231480483,0.2266123500638892
395,-278.58584220897336,9497.303243412462,256.97273959182263,11942.534182702084,0.9416878819907978
397,392.61898322737426,15662.431202290963,42.64999105414058,21869.15900388681,0.8386307735895687
410,-278.58584220897336,9497.303243412462,-348.3607779762435,22898.796236447408,0.5814427129457883
409,226.07487916643476,10409.545364380278,0.0,40183.58391725463,0.7296065603494815
407,-143.3180795792059,25705.562852907697,0.0,40183.58391725463,0.35664151545980344
406,0.0,40384.14773637666,-167.41777125301402,27585.40191640161,0.664908272763938
405,0.0,40183.58391725463,0.0,45212.33725689069,0.5000000037825358
396,-322.18135054797546,27125.33487187011,-236.33998860751908,9414.481515827509,0.4021018536378606
404,0.0,41591.18231480483,-348.3607779762435,22898.796236447408,0.18671105155108592
402,-14.683374539594643,20337.38538297799,0.0,40183.58391725463,0.48466545109521214
412,392.61898322737426,15662.431202290963,290.14351020539334,17466.70229775289,0.6181318523621967
401,51.85623289810263,13827.933623840112,-114.78170778183868,38877.90418146318,0.6730156597498704
400,290.14351020539334,17466.70229775289,0.0,54317.541239719794,0.7659758128391522
399,-69.85433809132239,8332.513601381488,0.0,40183.58391725463,0.42404116390727403
398,304.606871815662,16933.26086152995,30.42396910020515,10468.698339763578,0.20702978637104985
403,-484.44192628051206,59694.64106219543,0.0,40183.58391725463,0.8657193565994694
381,-322.18135054797546,27125.33487187011,0.0,40183.58391725463,0.20708266383358195
453,-194.74764142682903,7847.233296862875,209.87142526589452,11412.98041268098,0.7388963660959638
449,-194.74764142682903,7642.115755553196,77.25094740236526,19513.307666805653,0.47345074458678077
446,135.6947778635896,9605.336096757725,291.08000871232383,9232.812242593945,0.4438088687922357
445,46.183081628139846,6952.8631759895825,150.78055397477357,19570.479254044058,0.6138076659452714
450,-180.5771740873032,7181.030130566476,23.77934206682824,17194.690181246224,0.5557395291223431
448,-180.5771740873032,7286.448579125506,321.28052778089534,8784.442767529974,0.7398099200904876
447,-170.88215677757825,7692.235212654236,321.28052778089534,8850.858028222112,0.6751147563323617
454,61.637964703498966,6809.401355626977,227.92329373829526,10954.23877387972,0.5836130898165823
455,-485.40502814048125,19937.117087279228,112.30237728681963,8942.112466271283,0.1233042867648924
457,-151.86131732351473,14948.471892850897,61.637964703498966,6964.251589097043,0.5167658817126175
459,-151.86131732351473,13871.423698376868,-180.5771740873032,7286.448579125506,0.3442385613748138
461,-410.5455041725771,49289.00487998235,-153.87844922572975,6633.819304475975,0.6117455784333663
460,-233.37733132996553,12706.674960888271,-153.87844922572975,6827.981600162485,0.4742048387016403
458,-153.87844922572975,6827.981600162485,67.18046701931509,6637.346280116638,0.6533996797994468
487,270.18305400347276,14388.170415143462,-139.0784475595962,6232.526811148531,0.8913882416293241
488,270.18305400347276,15430.23361398295,168.74585249704506,34878.747638404406,0.6087219270844395
489,270.18305400347276,15430.23361398295,261.65829087263705,10755.684177668802,0.5103478149575109
490,333.155150343448,10976.296550582989,-139.0784475595962,6522.614746817428,0.9229590783031821
491,333.155150343448,12370.356595400568,-391.92925300525195,16358.26842275078,0.9766166664874784
492,261.65829087263705,10685.96483107596,-265.95175540139667,12174.445000374037,0.9382104614737403
493,261.65829087263705,10685.96483107596,-173.39118621252723,7911.85116513704,0.9060875042404094
494,126.93066232622836,20485.707167507397,-391.92925300525195,17173.178821494068,0.9242747849392997
495,126.93066232622834,21298.488271048143,-139.0784475595962,6522.614746817428,0.7856814169690414
496,168.74585249704506,39095.95647789764,-25.036444588985937,13567.218525872386,0.6987538693532052
502,-173.39118621252723,8702.356972900092,-265.95175540139667,12349.445074447478,0.6137246118117543
498,172.71892967958397,16925.244629284964,-112.937358085048,24763.431125657542,0.7875605379260487
499,172.71892967958397,32291.866176423428,-391.92925300525195,17173.178821494068,0.9317521106360255
500,77.02504734369074,9042.848852098261,-112.93735808504798,23632.086596405385,0.7108764286722226
501,77.02504734369074,9423.839091535208,126.93066232622834,21298.488271048143,0.4410461732251352
486,369.3778916105788,18707.287464223533,77.02504734369074,9423.839091535208,0.8068070303743244
503,-391.92925300525195,17173.178821494068,77.02504734369074,9423.839091535208,0.08633112662984484
504,-265.95175540139667,12349.445074447478,-25.036444588985926,15752.203038029696,0.2364825697353447
505,-139.0784475595962,6522.614746817428,-112.93735808504798,23632.086596405385,0.46893943429045304
506,-25.036444588985926,15752.203038029696,-112.93735808504798,23632.086596405385,0.5989311581796009
497,168.74585249704506,39095.95647789764,-173.39118621252723,8702.356972900092,0.82346949168268
485,369.3778916105788,28282.67700048767,-173.39118621252723,8702.356972900092,0.9330327003906769
471,761.4023274723196,23662.30997145131,126.93066232622834,21298.488271048143,0.953684371473076
483,504.42497863537545,19500.78320044795,333.155150343448,12370.356595400568,0.6927775687968495
484,369.3778916105788,28282.67700048767,168.74585249704506,39095.95647789764,0.6953038242766496
472,761.4023274723196,26920.25135075625,501.25811421051475,15004.721875506399,0.7665016895931802
473,761.4023274723196,26920.25135075625,504.42497863537545,18913.49185020952,0.7602944732041129
474,761.4023274723196,26920.25135075625,550.0147827352076,18466.560456729054,0.7205190381692967
476,550.0147827352076,18354.32995501238,333.155150343448,12370.356595400568,0.7386818209205368
475,550.0147827352076,18354.32995501238,261.65829087263705,10685.96483107596,0.8026491052709269
478,501.25811421051475,15421.882058334155,270.18305400347276,15430.23361398295,0.7517488833533594
479,501.25811421051475,15421.882058334155,172.71892967958397,32291.866176423428,0.8140730038676677
480,501.25811421051475,15421.882058334155,-265.95175540139667,12349.445074447478,0.981695898512771
481,504.42497863537545,18913.49185020952,-25.036444588985926,15752.203038029696,0.9302238549192459
482,504.42497863537545,18913.49185020952,172.71892967958397,32291.866176423428,0.8131367070321442
477,550.0147827352076,18354.32995501238,369.3778916105788,28282.67700048767,0.6906017798347251
465,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
463,-478.7026630753102,50848.02083760531,0.0,40183.58391725463,0.1313558097308205
464,-478.7026630753102,47856.30584015635,0.0,60235.272498719016,0.14217955113166453
466,0.0,40183.58391725463,0.0,60235.272498719016,0.4999999962173683
462,-478.7026630753102,47856.30584015635,0.0,40183.58391725463,0.1293676289950901
468,0.0,40183.58391725463,0.0,54160.158323899006,0.49999999621739694
