id,black_mean,black_variance,white_mean,white_variance,evidence
318,-235.3324765044258,5858.188453203811,115.36877782981993,9123.049820007926,0.8436430930673317
319,32.233469581897516,8514.190165405316,0.0,42684.07912160043,0.4012530290298957
320,0.0,40213.020070757855,5.945711639530223,13202.623072146931,0.5364952431735412
321,0.0,40194.66239409345,-194.8879854956428,32420.851831454165,0.6958788610497589
313,-61.83572762316978,38030.48936017915,115.36877782981993,9123.049820007926,0.6673149763709486
361,0.0,60235.272498719016,0.0,60235.272498719016,0.43919311662832494
358,0.0,60235.272498719016,-2.1227451818647007,19999.78145256907,0.4203831860076189
359,0.0,40917.10895530421,0.0,40719.26307562315,0.5676985377091007
360,0.0,60235.272498719016,0.0,40719.26307562315,0.5549044501991841
362,0.0,40719.26307562315,-303.88064723330416,11784.924772798013,0.15995939406256598
357,0.0,60235.272498719016,-2.122745181864708,18734.333725437784,0.42006574406959607
364,0.0,60235.272498719016,0.0,60235.272498719016,0.47385344319006784
365,0.0,40578.56431841277,0.0,40283.0698366496,0.4902562362820243
366,0.0,40917.10895530421,0.0,40917.10895530421,0.5097139163494471
368,0.0,40283.0698366496,0.0,40917.10895530421,0.5097333458271844
367,0.0,40283.0698366496,0.0,40719.26307562315,0.5097394341339961
363,0.0,40917.10895530421,-303.88064723330416,14086.458718211306,0.15594149649904943
356,0.0,40578.56431841277,-2.122745181864708,18734.333725437784,0.5751931743863292
344,-11.196583770494565,10485.537213684785,131.53962295941787,14189.993175188572,0.6462679080912046
354,0.0,40283.0698366496,0.0,60235.272498719016,0.4359446857768253
355,-303.88064723330416,14086.458718211306,0.0,40719.26307562315,0.7744066412003299
343,0.0,40719.26307562315,131.53962295941787,15219.100364193833,0.5650902233017006
345,-25.81743185705391,30897.182414246454,131.53962295941787,15219.100364193833,0.3219591514259044
347,-303.88064723330416,14086.458718211306,-25.81743185705391,27555.979644933253,0.72976725756677
348,0.0,40719.26307562315,-25.81743185705391,27555.979644933253,0.44349336070101775
346,-2.122745181864708,18734.333725437784,131.53962295941787,15219.100364193833,0.5852726533008297
350,0.0,40283.0698366496,135.1120324765693,8086.913739866569,0.5601148107217289
351,0.0,40578.56431841277,135.1120324765693,7633.0591886631555,0.5601536962675076
352,0.0,40917.10895530421,-11.196583770494561,9777.017968381722,0.4021453797712363
353,0.0,40719.26307562315,0.0,40719.26307562315,0.42270385001111466
349,-11.196583770494561,9777.017968381722,-25.81743185705391,27555.979644933253,0.5282691445665613
409,0.0,60235.272498719016,-127.85131016267762,42727.944049429425,0.39374863170028307
412,-207.19752607441967,5152.262086325146,47.86669835251965,8314.717726813064,0.8020907773965505
411,148.55720131196816,6294.73588280347,176.64472359921453,11671.438157140195,0.45173559703096444
410,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
408,-427.31405542360875,44059.60723190981,0.0,60235.272498719016,0.83870925907124
402,-32.73014237448477,4685.031301510213,1.894865427592035,13148.387398471394,0.44346730863346107
406,186.0725054805987,7557.706889280597,0.0,60235.272498719016,0.672952917549211
405,193.6764650823246,26347.063365204936,-377.6671647912478,15254.984589970945,0.9358506972843124
404,37.62284418965326,7011.120134176558,-148.39318776533057,24527.89911026827,0.6978989342002058
403,22.32214462592242,24264.949080353857,0.0,60235.272498719016,0.48813003464971416
413,-285.9364355655695,15686.521630073214,1.8948654275920456,12378.388988213075,0.811151797086654
401,229.33145540431198,10753.734812993223,47.866698352519634,8564.956250807478,0.2953602217709931
407,-163.3113862092703,5092.252347671396,0.0,60235.272498719016,0.32820224601442444
414,328.24720875071665,11572.691052794818,193.6764650823246,26142.85582881058,0.6395977202719076
420,-33.562411357962795,22901.264261392862,-377.6671647912478,15620.296505855431,0.8268166373952842
416,-32.73014237448478,5134.8343101915025,-163.3113862092703,5557.1586659977975,0.6553800019934083
417,22.32214462592244,20659.76802832241,0.0,52936.56021838224,0.5122924948408812
418,37.62284418965326,7319.949659285595,-127.85131016267762,34392.10624461532,0.6691927395651059
419,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
421,0.0,60235.272498719016,0.0,43335.52624315917,0.5091144232529055
422,-284.685495867369,27182.256208975497,0.0,43245.6528444171,0.7703992243314269
423,0.0,40200.40253912856,0.0,60235.272498719016,0.49080629732172487
424,-148.39318776533057,21614.538604887846,-298.9641618061436,10501.544353134464,0.3395617921547489
425,-34.69752452531726,21505.2989749852,-163.3113862092703,5557.1586659977975,0.36006999885853563
426,-284.685495867369,24793.118358484473,-34.69752452531726,19008.126709045308,0.7646468144348492
427,-34.69752452531726,19008.126709045308,0.0,40194.66239409345,0.5468050145082669
428,0.0,60235.272498719016,-34.69752452531726,19008.126709045308,0.5241758373337781
400,328.24720875071665,11237.789605816155,176.64472359921453,11167.824841187969,0.6692038895192972
415,229.33145540431198,10930.640264280064,186.0725054805987,7769.025526762319,0.4580058792493068
399,-285.9364355655695,17782.568350554982,0.0,40251.06381065312,0.2189664217033049
385,-285.9364355655695,17782.568350554982,-163.3113862092703,5557.1586659977975,0.3415818802392126
397,148.55720131196816,6592.1295239969995,0.0,40194.662394093444,0.648783014596559
369,148.55720131196816,6592.1295239969995,-427.31405542360875,44806.35570293921,0.9308942030355066
370,-207.19752607441967,5665.6693763068115,0.0,41664.53349154069,0.2757429663899553
371,-285.9364355655695,17782.568350554982,0.0,40194.66239409345,0.21891984397409117
372,193.6764650823246,26142.85582881058,0.0,40200.40253912856,0.31929176915750335
373,186.0725054805987,7769.025526762319,-148.39318776533057,21614.538604887846,0.8295272950112552
374,328.24720875071665,11237.789605816155,-377.6671647912478,15620.296505855431,0.9733047180413064
375,229.33145540431198,10930.640264280064,0.0,43335.52624315917,0.7208040786726111
377,176.64472359921453,11167.824841187969,0.0,40194.662394093444,0.673874754874296
378,47.866698352519634,8564.956250807478,-298.9641618061436,12798.074048548971,0.15281047566988237
379,1.8948654275920456,12378.388988213075,0.0,40251.06381065312,0.49127442061290455
380,0.0,52936.56021838224,-33.562411357962795,21633.292006581298,0.523419366701901
381,-127.85131016267762,34392.10624461532,0.0,40194.66239409345,0.36572811542036654
382,0.0,40194.662394093444,-284.685495867369,24793.118358484473,0.7590700900097254
376,-32.73014237448478,5134.8343101915025,0.0,43245.6528444171,0.45331569747512357
384,-207.19752607441967,5665.6693763068115,186.0725054805987,7769.025526762319,0.8958787046932786
383,148.55720131196816,6592.1295239969995,193.6764650823246,26142.85582881058,0.5644216062845853
396,-148.39318776533057,21614.538604887846,0.0,40194.66239409345,0.3402118249120188
395,0.0,40200.40253912856,-33.562411357962795,21633.292006581298,0.5244787757441972
394,0.0,40194.66239409345,0.0,40251.06381065312,0.5097566282384536
393,0.0,41664.53349154069,-298.9641618061436,12798.074048548971,0.22133858222537273
391,1.8948654275920456,12378.388988213075,0.0,40194.662394093444,0.49127247134864493
392,-427.31405542360875,44806.35570293921,0.0,40194.662394093444,0.8515162185175225
389,176.64472359921453,11167.824841187969,0.0,52936.56021838224,0.6662926375034808
388,-32.73014237448478,5134.8343101915025,0.0,40194.66239409345,0.452719995642136
387,229.33145540431198,10930.640264280064,37.62284418965326,7319.949659285595,0.2834002895109645
386,328.24720875071665,11237.789605816155,22.32214462592244,20659.76802832241,0.8055117756837948
398,-207.19752607441967,5665.6693763068115,-298.9641618061436,12798.074048548971,0.6022739761412875
390,47.866698352519634,8564.956250807478,-127.85131016267762,34392.10624461532,0.6786168161102875
475,175.58345588428713,9483.363496979646,181.69671733083558,8244.102505061379,0.4795047330451873
471,323.3751405761445,15981.618785280176,-110.41556608087714,4921.786040864973,0.8984432256096149
474,175.58345588428713,9262.086409054451,182.00520007316874,31721.79294674976,0.4814436014993969
473,175.58345588428713,9262.086409054451,-146.0250306138382,5059.395554820621,0.8379043059973753
472,323.3751405761445,19152.44975407107,119.35325237135329,6861.25729766924,0.7211720785861077
470,323.3751405761445,19152.44975407107,182.00520007316874,28988.676945026295,0.6406867038910106
463,460.6579837109706,10046.215907662443,323.3751405761445,19152.44975407107,0.6480928636029019
468,518.6956116560447,10356.0592367091,161.37454448235076,15970.78964397252,0.8486313637666247
467,518.6956116560447,12894.094440300983,-6.320451921310242,8051.668614377472,0.9355546660249219
466,403.2190986749426,10870.829741537287,-171.73268736420178,9561.090279670121,0.9506103548950212
465,403.2190986749426,11263.691867858677,161.37454448235076,20783.321699293603,0.7512514153158972
464,403.2190986749426,11263.691867858677,175.58345588428713,9262.086409054451,0.7502030300665391
476,246.1580913967215,7548.848522947875,-146.0250306138382,5483.741824348116,0.8850083515592956
469,518.6956116560447,12894.094440300983,246.1580913967215,7906.192927149349,0.7907566330232875
477,246.1580913967215,7906.192927149349,-358.76404728643234,15615.471056515871,0.9561342671365779
491,-146.0250306138382,5483.741824348116,-112.2585750356802,22704.733367479697,0.44758832495536965
479,181.69671733083558,8195.906415708801,-110.41556608087714,5398.592693211376,0.8160965952981095
480,44.776992118509675,15123.424261633347,-358.76404728643234,15896.894380458514,0.8721810183491278
481,44.77699211850966,15938.318854804655,-146.0250306138382,5483.741824348116,0.7123192801444035
482,182.00520007316874,28988.676945026295,-6.320451921310232,9142.771433977634,0.6947642442803598
483,182.00520007316874,28988.676945026295,-110.41556608087714,5398.592693211376,0.7922238816561246
484,161.37454448235076,20783.321699293603,-112.2585750356802,19535.343463109126,0.7709339351783466
485,161.37454448235076,20783.321699293603,-358.76404728643234,15896.894380458514,0.9217908139137152
486,119.35325237135329,7086.203158457215,-112.2585750356802,19535.343463109126,0.7473297746502915
487,119.35325237135329,7086.203158457215,44.77699211850966,15938.318854804655,0.5791353051830688
488,-110.41556608087714,5398.592693211376,-171.73268736420178,9987.732275519644,0.5658790954147258
489,-358.76404728643234,15896.894380458514,119.35325237135329,7086.203158457215,0.07559777710277746
490,-171.73268736420178,9987.732275519644,-6.320451921310232,9142.771433977634,0.29097027720505786
462,460.6579837109706,10712.666653465149,246.1580913967215,7906.192927149349,0.7395051724038828
492,-6.320451921310232,9142.771433977634,-112.2585750356802,19535.343463109126,0.6132076355984993
478,181.69671733083558,8195.906415708801,-171.73268736420178,9987.732275519644,0.8553417212721443
461,460.6579837109706,10712.666653465149,181.69671733083558,8195.906415708801,0.7985030739683664
453,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
459,558.7665403041347,22301.2558608325,518.6956116560447,12894.094440300983,0.5348556419437649
429,-146.0250306138382,5483.741824348116,460.6579837109706,10712.666653465149,0.9456842478219377
430,201.0302069962099,6047.54991926246,518.6956116560447,12894.094440300983,0.17075959461815965
431,57.86618520227544,4609.401879250659,44.77699211850966,15938.318854804655,0.553757727834883
432,119.35325237135329,7086.203158457215,201.0302069962099,6421.686241870885,0.5671053599471899
433,-110.41556608087714,5398.592693211376,201.0302069962099,6421.686241870885,0.7923987956193456
434,-146.0250306138382,5483.741824348116,201.0302069962099,6421.686241870885,0.8301033078555171
435,-146.0250306138382,5483.741824348116,52.862778838117784,17885.89648991237,0.3127576517261013
436,-146.0250306138382,5483.741824348116,52.86277883811777,16382.009151538336,0.31136825760229003
460,558.7665403041347,19700.045309179164,460.6579837109706,10712.666653465149,0.6033401920382949
438,-146.0250306138382,5483.741824348116,181.69671733083558,8195.906415708801,0.8282980473279984
439,-146.0250306138382,5483.741824348116,181.69671733083558,8195.906415708801,0.8282980473279984
440,57.86618520227544,4950.1974564245975,181.69671733083558,8195.906415708801,0.6450137112961563
441,-358.76404728643234,15896.894380458514,119.35325237135329,7086.203158457215,0.09213089808150539
442,-146.0250306138382,5483.741824348116,57.86618520227544,4950.1974564245975,0.7385501977906631
443,-171.73268736420178,9987.732275519644,57.86618520227544,4950.1974564245975,0.7388668595601948
437,57.86618520227544,4950.1974564245975,181.69671733083558,8195.906415708801,0.6450137112961563
445,-171.73268736420178,9987.732275519644,-146.0250306138382,5483.741824348116,0.5202526860330009
444,-146.0250306138382,5483.741824348116,57.86618520227544,4950.1974564245975,0.7385501977906631
457,558.7665403041347,19700.045309179164,44.77699211850966,15938.318854804655,0.920265779388522
456,-160.64669965964924,14972.206961844739,0.0,60235.272498719016,0.33589949256259904
455,0.0,40194.662394093444,-160.64669965964924,14079.528198386603,0.6565254089464067
454,0.0,40194.66239409345,0.0,43159.797345808816,0.49033216899772347
452,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061501592841
458,558.7665403041347,19700.045309179164,403.2190986749426,11263.691867858677,0.6666131760394278
450,-453.53543006710726,41762.80471148098,0.0,43159.797345808816,0.13474741224914685
449,-453.53543006710726,38945.74347010186,0.0,40194.66239409345,0.13071330366495906
448,-453.53543006710726,38945.74347010186,0.0,40194.662394093444,0.13071330366495906
447,-319.0719280413118,40233.4051019327,-146.0250306138382,5483.741824348116,0.6640870445883585
446,-171.73268736420178,9987.732275519644,-146.0250306138382,5483.741824348116,0.5202526860330009
451,0.0,40194.66239409345,0.0,40194.66239409345,0.49024162403676513
509,-186.48321043397834,23653.806278580934,-174.81796478646368,12807.662703909975,0.5249812672933755
511,-174.81796478646368,12370.091800539494,307.30569385268956,38792.87140461332,0.9033898340631638
512,243.6327738278963,8193.83040732359,97.49907797278627,7622.996825763225,0.33109613989056286
513,60.36624839015209,10133.317161723215,0.0,60235.272498719016,0.5506578765663158
514,-313.8710289901758,28187.20064909288,-190.64824147383027,10323.685756809733,0.6482912600286719
515,-225.1234755169873,17547.367531445263,-84.18197974606812,17431.10307584896,0.33069185487568276
519,-190.64824147383027,11444.497056812213,60.3662483901521,10647.207245737172,0.21207799211953
517,97.49907797278627,8585.257100270057,307.30569385268956,37629.076748643296,0.7275216893617408
518,-225.1234755169873,16845.44175750397,243.6327738278963,8603.603789291243,0.9186818199698946
520,-84.18197974606812,16754.67814195525,-384.41382528687024,22555.874731288684,0.7934774524754084
521,0.0,40462.729677503106,-174.81796478646368,12370.091800539494,0.6711783285266318
522,-186.48321043397834,20454.882153009294,-313.8710289901758,24892.77248148924,0.6277237909643586
516,-384.41382528687024,21750.60503992542,-186.48321043397834,20454.882153009294,0.7199240680702623
