player,day,mean,variance
113,2854,-74.97248620317123,14081.959145506711
113,2862,-75.68453111363524,14781.350819250616
114,2047,-54.30648712492766,5608.847680271027
114,2054,-56.911286777487334,5267.130199800933
114,2065,-61.73443093789403,4698.366191373562
114,2072,-62.64075866406973,4372.792582340671
114,2079,-66.86718486729728,4143.529647870097
114,2086,-66.45890962975962,3991.8510539849544
114,2093,-63.99889694896851,3849.511784442768
114,2100,-61.06253557897195,3791.2740214526466
114,2107,-56.10412774956387,3730.8949223108584
114,2114,-52.17560813824638,3683.711837027578
114,2121,-48.232148892367775,3652.9128846043577
114,2128,-42.409830377831405,3678.933591287289
114,2142,-28.404917085972833,3602.445833183427
114,2149,-21.399635371107923,3546.9142338123206
114,2156,-17.051758544756524,3600.3574551280526
114,2163,-10.090717108341934,3720.3771503669723
114,2198,14.794077115364649,3661.2024285517355
114,2205,23.426668848730447,3529.8293755993163
114,2211,28.133296996737762,3430.045637735427
114,2212,29.28612435259956,3413.780630253185
114,2219,33.16870805739724,3430.8816882287056
114,2245,16.41119760546894,3545.057431765554
114,2246,16.310939442832687,3542.17816562263
114,2247,16.244362212116563,3549.135787588246
114,2260,22.261261307059513,3638.0522293055665
114,2261,22.994254611204436,3641.3054697002835
114,2268,26.45177254812232,3667.0622027168033
114,2274,25.162001352445582,3738.097852824014
114,2275,24.74972075398579,3750.898286260743
114,2295,16.71145037713719,3984.081312460234
114,2296,16.081050490495148,3988.912738813891
114,2303,14.171950081554588,4122.05533382699
114,2309,11.116571590733765,4230.282912715476
114,2310,10.807514366645737,4250.67215460673
114,2317,10.251851885695864,4410.147035290847
114,2351,-3.9608487473921175,4685.569702114044
114,2352,-3.8760350316168597,4695.0149950035175
114,2359,-6.462048075002434,4885.320420406161
114,2394,5.057087506186419,6013.030653736446
114,2422,20.043587451183942,6477.177098928636
114,2429,18.34258208137087,6715.186522964901
114,2436,16.881710231065696,7075.926912629879
114,2471,1.3336137630816425,8941.385583210034
114,2722,-52.85603890867977,12627.769346436571
114,2784,-22.574968307131748,14185.021998273967
114,2798,-18.66408224132813,14662.564288545735
114,2805,-17.039997173683204,15195.693366250649
112,2047,237.41802633628538,22187.78901074452
112,2054,236.50073074976137,22438.727685443355
112,2387,135.0820068291573,38726.87986371538
112,2394,132.8319519731838,38981.86412344531
120,2047,-512.383840935844,689.3774165184489
120,2054,-512.9202231823724,39160.9027130334
117,2047,-179.5504407104423,14732.216327465772
117,2065,-188.44306016858633,14693.537907963202
117,2190,-282.09564699409185,16561.93080605926
117,2225,-306.78129521955236,16515.624345461558
117,2245,-319.2979759423164,16586.055994939747
117,2246,-319.86403437317597,16597.028866032095
117,2247,-320.2893402109756,16630.193042685347
117,2260,-326.5080015704742,17191.589913690557
117,2331,-353.44518086925297,20819.559975938173
117,2609,-443.61805318146276,30135.885867316312
117,2610,-443.9113802105608,30157.160131729215
117,2611,-444.00568368210673,30229.555413968705
111,2047,117.56687231608448,10779.245096007753
111,2054,120.34554739761238,10623.969298740554
111,2065,123.4159752304049,10814.807479204223
111,2072,126.67802035516516,11128.17772172483
111,2190,166.5655191074521,15637.560371056794
111,2225,184.88333194502687,16977.09977260902
111,2239,189.96185122476643,17747.741386691803
111,2260,196.62273000114376,19018.736595309114
111,2274,195.76834683368804,20234.0013573068
111,2309,195.04016172592455,23552.3624454475
119,2047,-294.7512602492544,6389.527173694319
119,2054,-294.8877663209503,5873.336122320854
119,2065,-299.69428201189066,5319.204766973523
119,2072,-303.70431955569154,4967.902650269596
119,2079,-308.0672300778305,4719.34027444004
119,2086,-315.8171914194716,4576.783421323319
119,2107,-333.09201492373643,4420.691859637668
119,2114,-336.32638777043445,4349.316733576007
119,2121,-335.67985946309034,4348.294754730879
119,2128,-337.7610466269368,4461.749752621876
119,2149,-341.5606741295982,4581.9462916009525
119,2156,-340.8827090328712,4593.026750818734
119,2161,-340.6452594207782,4640.135715650422
119,2162,-340.5331621917537,4649.588021547636
119,2163,-340.6340348770034,4665.566789343562
119,2205,-364.8638734325886,5390.303441332532
119,2212,-366.4736403474586,5457.020349605535
119,2219,-363.34487601677847,5688.605358853452
119,2268,-350.8029566482337,7147.542775920816
119,2275,-347.8823404301895,7288.927578142968
119,2296,-335.8012225024243,7727.567409380341
119,2303,-336.00880062449124,7986.585485220156
119,2310,-340.3636436694841,8399.667189073232
119,2317,-343.6068105658411,8873.56094337006
119,2359,-356.52846785232913,11967.99855622228
119,2387,-361.0133750637174,14280.580223950683
115,2047,208.56013865676275,690.4520178024268
115,2054,209.12338939354794,42547.278860310435
116,2054,-298.54861391544955,1738.6818536544936
116,2072,-300.8521991587908,40506.12179092455
126,2065,-53.253153457208924,4998.923609280747
126,2072,-56.206486614003026,4458.433686042717
126,2079,-49.86520094738606,4085.115140005951
126,2086,-47.84580029426217,3833.729411713862
126,2093,-47.652672947398344,3731.7596235229294
126,2100,-46.839243987574825,3646.033483166762
126,2107,-43.56168134034478,3557.963788596887
126,2114,-45.87651137532367,3512.3669777373593
126,2121,-44.59409709195749,3510.625920373879
126,2128,-41.34078286979895,3557.6390263738854
126,2142,-27.30268493629816,3605.950150031681
126,2149,-21.171757122532608,3581.2246855215417
126,2156,-19.632329306692213,3623.865555166471
126,2163,-16.879395700468194,3708.1237561322764
126,2169,-15.69968582283311,3827.903261500829
126,2190,-7.19003955235007,4016.582820421666
126,2198,-4.476186535416957,3966.0659505963163
126,2205,-0.7060143559458153,3898.0519194918184
126,2211,-0.012503942408924038,3876.3248685576814
126,2212,0.4343551976225481,3874.512567775558
126,2219,5.9473108511790205,3869.3395809890644
126,2225,11.39179659006903,3882.1077143815446
126,2239,22.983016558774075,3774.846421017876
126,2245,29.042141472364033,3683.846918003723
126,2246,30.305066394760683,3672.3229348207324
126,2247,31.71238283918489,3668.643524064089
126,2260,43.61617907021654,3642.9077819948966
126,2261,44.261701198743076,3637.4630838057183
126,2268,53.12904201737343,3641.7571627215634
126,2275,60.88718066745819,3697.655801617254
126,2282,64.43428837738963,3800.650790378208
126,2285,65.35126256006664,3842.600953614408
126,2295,65.59724038386851,3989.6428746667943
126,2303,65.15441347640102,4043.4597997069277
126,2309,66.88926087315068,4070.846368740957
126,2310,67.27059514157354,4074.7692999530545
126,2317,68.83061193304295,4197.491044236344
126,2352,71.18292072954301,4157.476293184217
126,2359,68.6186293769198,4066.6268724724173
126,2386,58.73554911840915,3979.9308140722173
126,2387,58.4577451790223,3963.2440528767074
126,2393,58.559499664364544,3893.5283146589195
126,2394,58.33276664335073,3883.8359034768023
126,2399,55.484974042845124,3847.252750872147
126,2401,54.94055446132238,3836.384204632913
126,2407,53.979921255246246,3842.5438434456505
126,2408,53.63478313809622,3844.5998356801024
126,2415,53.50132876441824,3866.746493003972
126,2422,51.87435969926802,4036.916937911467
126,2429,48.56393985790433,4323.25999351519
126,2436,45.82586701913114,4662.553845373934
126,2539,32.527984071976604,6819.485509852431
126,2546,28.754106057601255,6755.678133903519
126,2553,25.761545573636962,6705.190189897501
126,2560,25.620412033576166,6683.005990895148
126,2569,27.401750242892728,6694.963803826584
126,2576,25.920563480333154,6788.282447932789
126,2590,21.439616457359367,6966.275806138735
126,2609,17.44969185177657,7122.8091341984
126,2610,17.391153661608005,7134.8530821658815
126,2611,17.441801075900866,7167.187711733091
126,2791,48.10171307591354,7311.12589208509
126,2798,47.119396783012675,7099.989034356829
126,2805,46.941836588752864,7049.5661201586545
126,2807,46.027941514771506,7067.79946700622
126,2814,40.77039103359773,7192.33205856369
126,2821,35.2246054934935,7412.351039186068
126,2828,32.20549113033053,7750.906003621986
126,2841,30.02608507452682,8560.93757405669
126,2848,27.654804386139276,9056.484252984163
126,2854,26.099558972973576,9514.4971277151
126,2862,26.98004832104337,10233.180760052132
129,2079,120.21661178431042,11190.742740430578
129,2093,121.64408060180178,10663.273012684813
129,2099,122.634870827328,10647.207869851365
129,2324,301.9059692740405,12278.102660655684
129,2331,306.90847125174474,12104.815619312225
129,2338,307.99985396866214,12440.67804723237
129,2443,290.72176152664673,18296.81300189626
129,2450,288.1407744528807,18798.35331971251
132,2079,-125.33397648348378,45214.96350691678
131,2093,-55.700640803927904,22132.379663006475
131,2100,-55.89982206660959,22028.52945266924
131,2142,-54.42280513267477,21781.618427649177
131,2512,26.456394372197007,17608.371471276223
131,2513,26.43207767531356,17630.50948705486
131,2722,-24.591836779632494,28263.565538761726
128,2099,-45.63222242180817,26445.89741616929
130,2099,-304.0023677645927,39582.96165949946
127,2107,-177.34417225774556,26351.992002024093
127,2471,-132.0251131460313,15922.762114941628
127,2478,-129.92788470968506,15631.937477523838
127,2485,-128.4447290153437,15726.041560757963
127,2784,-61.67202626667926,6141.985422463579
127,2791,-64.95411260067877,5778.441916211846
127,2798,-68.89969835848406,5622.544093894577
127,2805,-77.1671841264441,5627.3902020648475
127,2807,-78.60360553007929,5682.154318210182
127,2814,-82.77091017958702,5999.069776062012
127,2821,-88.36950391071235,6348.451963068522
127,2828,-92.02833775423319,6744.034636456611
127,2841,-101.46889955392439,7552.202581375708
127,2848,-104.69924082431157,8047.400099751613
127,2854,-105.69051910629467,8541.902998987603
127,2862,-107.44209012943075,9230.72528227982
133,2112,116.9134983863482,7207.308094497785
133,2142,102.36501503850813,5257.895339688997
133,2149,98.31727213652177,4891.728967325325
133,2156,98.08813017585922,4816.254196154393
133,2163,95.73985572370319,4770.054566672351
133,2169,95.20684578792117,4736.454519868463
133,2198,97.98782017139435,4238.466138039127
133,2205,95.9601532772941,4078.418732614064
133,2211,93.72816573069633,4092.710723949874
133,2212,93.11310106585395,4097.46332529853
133,2219,87.59727799667655,4141.724638029581
133,2239,91.13461775197061,4638.451148024937
133,2245,92.58304706747163,4723.837641633921
133,2246,92.62253738030493,4743.158264481632
133,2247,92.63072904213783,4776.360674203388
133,2260,100.2923880073733,5328.981678541527
133,2274,105.94401678101667,5885.7934875374995
133,2295,107.0144305596074,6654.895078088641
133,2309,110.54558686551076,7145.613285021206
133,2351,113.95880650029335,8332.886009580972
133,2499,114.869603295547,10245.186386490735
133,2506,112.97535177353359,10201.729761735052
133,2512,110.66413801715213,10210.52448937012
133,2520,108.88246880654046,10532.00647970643
133,2691,44.8842702031122,14402.872142441915
133,2712,35.27552274036267,14431.643183849725
133,2719,32.01771024852756,14416.960455228123
133,2722,30.86266569075639,14440.205350456243
133,2726,30.42426197686546,14780.177063036754
137,2114,-63.1272455785193,9765.709147733482
137,2121,-65.70993006908691,9388.867786418192
137,2128,-66.59022963125078,9098.682472108747
137,2169,-61.756998993669974,7515.71128849658
137,2190,-56.432862178750476,6553.38892025882
137,2211,-54.10042076888736,5502.254660063352
137,2212,-53.96158633337245,5447.1026044286355
137,2219,-56.89175612991841,5162.210729986901
137,2225,-58.0033008724524,5025.598703069726
137,2239,-56.4022796620086,4690.0120619551435
137,2245,-55.03165137476647,4517.5456014303045
137,2246,-54.44446214962545,4497.598779874796
137,2247,-53.74156276630934,4488.769139270433
137,2260,-45.27416640947157,4391.325236245351
137,2268,-41.90519984478791,4293.326775608129
137,2275,-43.58451128979702,4241.769196585634
137,2282,-43.64029579076865,4180.430158050952
137,2285,-43.060987531145884,4155.407116962208
137,2296,-38.72786227747333,4040.4328055401656
137,2303,-41.055501208194485,4063.1165219696068
137,2309,-39.145954509908286,4113.495555805176
137,2310,-38.656738078266436,4123.371792836903
137,2351,-18.15055308780599,4080.0132934298217
137,2352,-18.470956726419683,4077.300291774261
137,2359,-17.75272161999294,4106.2607774248145
137,2373,-9.511126611211429,4219.349485602319
137,2394,3.9690728465469536,4629.149271590167
137,2415,21.760278837448578,4718.2951816852965
137,2426,36.4549230082453,4741.981296453662
137,2429,39.100444218991065,4815.6728561095615
137,2436,46.890556371107266,5008.173586198909
137,2449,58.012127752851825,5354.526959715398
137,2471,74.19105473633111,6334.177852728682
137,2512,76.45752973158947,8720.214254832525
138,2121,-122.62320330811751,18423.387549638184
138,2245,-159.09364738667963,12977.047154062077
138,2246,-159.304360185345,12928.387216541354
138,2247,-159.54620146238383,12915.385891380733
138,2303,-157.2326118958583,13189.624836480038
138,2317,-160.02934884559934,13372.924938276345
138,2387,-182.40322817129396,17627.036753059267
142,2142,182.9200690613307,5131.591962484387
142,2149,191.08742420931398,4675.43734676049
142,2156,197.96976410838974,4373.863264982865
142,2161,198.67305589962038,4259.099217556261
142,2162,198.62402076859794,4245.27411448104
142,2163,198.54744057208123,4240.945120594378
142,2169,197.852375430906,4273.841108491253
142,2190,204.0682897912591,4180.583873525191
142,2198,203.94026341574443,4064.712785004353
142,2205,206.0221096951294,3967.0745600891537
142,2211,206.18410525958672,3874.8656155652093
142,2212,205.86598539087504,3861.324427500473
142,2219,206.10069336076253,3981.942835509788
142,2245,195.40607938498243,4310.497718794478
142,2246,194.9187471977276,4316.7889113451565
142,2260,186.7381438848076,4440.00416238925
142,2261,186.1918586667779,4442.2060042483445
142,2268,182.68572305008607,4701.992656811661
142,2295,170.6018257426278,5350.532352093862
142,2309,166.36801620568744,5518.150493496575
142,2351,136.29488392679974,5282.147804090043
142,2352,135.8206050332796,5270.021020751443
142,2359,132.30799929598976,5299.8126943914895
142,2393,126.39391611274594,5286.423329014881
142,2399,125.90517648713228,5201.824916051639
142,2407,124.12839405131346,5087.393043379211
142,2415,123.07944781675931,4947.8342741858605
142,2422,126.11614645346673,4949.847078005062
142,2429,121.73532175987695,5085.030174488964
142,2436,119.83068725794573,5415.074043133765
142,2485,120.11061729572536,7248.778012615022
142,2512,123.38313714405699,7802.686819412778
142,2520,124.65932765689621,8212.207191075393
142,2539,131.23478808688284,9308.795256353536
142,2546,134.09601840221498,9721.46984043813
142,2553,135.7753627714969,10213.460807570023
142,2722,183.7774115070246,19626.27255984745
140,2142,-93.30534554042671,8021.622390604486
140,2149,-93.04769260730349,7567.946842274521
140,2161,-90.82916291141004,7242.273656372546
140,2162,-90.42485753083552,7224.06096619191
140,2198,-74.9183369715246,6548.172469126459
140,2205,-73.79825937051424,6387.941053333113
140,2211,-71.78543998608532,6388.1054417034275
140,2225,-72.24630726833097,6416.51690241505
140,2239,-76.90179496201931,6441.868505119291
140,2245,-76.43431534838248,6458.914269055134
140,2246,-76.22513815279618,6467.551769596231
140,2247,-75.91667812305555,6492.267540150424
140,2260,-71.9239861586345,7021.1077451450265
140,2274,-71.31167066752691,7643.348603865635
140,2295,-67.29574556200068,8592.497857232633
140,2309,-61.981392599459475,9288.552912373774
140,2583,-31.645784127671273,13920.90064976674
140,2590,-28.06838469687083,13989.549283045419
140,2701,57.987579971594485,15525.255028403457
140,2708,60.16097759217246,15940.399914899339
140,2711,59.62853573995797,16156.720540519444
140,2714,59.36896253429712,16415.06906353557
143,2142,613.4472550522148,21510.234006601135
143,2149,619.0645318263633,21202.425381623703
143,2156,624.4164686344642,20946.443589611838
143,2163,629.3435906381902,20772.534354159005
143,2190,637.8462030193948,21790.44091790476
143,2211,641.3464588094015,23077.245797426785
143,2225,643.4518087695947,23963.21589235493
143,2260,646.8106149552973,26574.55074736402
143,2309,649.6488127657975,30630.46964316004
144,2149,-0.25921631674074475,10279.020844304421
144,2163,-4.1945822079552135,9680.220459871141
144,2190,-14.464426675819976,9021.508678848852
144,2198,-16.41472148931394,8842.317613745021
144,2211,-19.334586485558876,8503.452271583277
144,2219,-19.52017868752866,8351.723690001983
144,2239,-19.382220700131107,7866.972304847012
144,2245,-20.819126713095994,7752.645530505149
144,2246,-21.350284319175774,7746.45609833098
144,2247,-22.051820374544437,7762.020834068685
144,2260,-28.624900126993165,8097.55950869038
144,2274,-33.10420829374119,8516.746945908806
144,2295,-36.699481538200494,9181.696062855977
144,2309,-37.80815685229013,9618.76963815722
144,2386,-41.14472648134683,10669.250744942967
144,2393,-43.287441743626935,10750.710493803927
144,2399,-44.68153038708148,10850.947953396726
144,2407,-45.96514437993373,11023.309071384443
144,2539,-19.217653538977242,12478.948263036238
144,2546,-18.66716308506772,12463.7033923181
144,2553,-16.934784264806936,12549.425201748396
144,2560,-14.540539407013574,12696.729786761187
144,2722,-12.967527216149579,14904.542790249861
144,2750,-16.847330681787515,15917.718368648111
144,2757,-17.330502332762645,16216.362452100953
144,2764,-19.18958161729006,16674.429901069132
144,2771,-20.670285862928363,17191.542299013803
141,2161,-425.3788871418495,40409.37148695337
141,2162,-425.848320457055,40355.52300594755
141,2351,-459.4885800895463,45839.22452411462
147,2169,82.45942965919839,14436.357358748617
147,2190,80.8951588753236,13684.393924177648
147,2211,85.3533819536212,13263.757793231105
147,2239,102.24171932201205,12989.804627253454
147,2260,110.48305403852244,13010.406136732658
147,2274,113.81240992103761,13169.143764313394
147,2295,115.70899710371428,13624.674880288827
147,2309,120.38701865918976,14155.891915959952
147,2331,123.33440652871552,15355.887575580027
147,2338,125.92237099090605,15889.077978868325
151,2169,-60.78625091468606,14239.244211182036
151,2190,-60.116856546893644,13385.265434480812
151,2211,-52.86638659362887,12850.186240521003
151,2225,-52.67057269393866,12695.753975028583
151,2239,-54.57479305901693,12693.028195409806
151,2260,-63.51342283108961,12990.477691256088
151,2274,-67.30763852622707,13335.8511777213
151,2296,-81.38183782267315,14199.065468359466
151,2309,-84.8773177203779,15184.354020909728
152,2169,-215.75886301665165,16525.925448532857
152,2211,-230.59608504270543,14012.290126507774
152,2225,-233.84935147223106,13303.1442160362
152,2239,-235.00257987801177,12774.202452465132
152,2260,-245.35182659551828,12216.19033678456
152,2261,-245.82286255901533,12188.559510844687
152,2268,-248.59771094337114,12048.485724292832
152,2274,-249.51157638731937,12067.298646980318
152,2275,-249.57769137583614,12079.24946860487
152,2285,-250.8692104632011,12535.379788476637
152,2295,-251.3582986898636,13061.805914525099
152,2539,-243.7839285494118,21048.26087788125
152,2546,-242.69869209803576,21235.42405363194
152,2553,-240.21717012086776,21637.441488971617
152,2560,-237.25796251805988,22138.797340582572
146,2169,-2.484784019825346,59396.49651698694
149,2169,83.10729899315207,22672.36937236666
149,2190,82.14809366802872,22697.5273232666
149,2211,75.16639952191944,23424.945381856414
149,2225,73.21449409530098,24357.04776891588
149,2260,70.3200290597108,27121.539374727578
148,2169,-227.6975420936723,38952.083825133435
148,2211,-233.31983987824276,40741.87891588368
148,2225,-235.01050477656435,41386.76565135517
148,2239,-236.31537569790757,42193.283017247886
148,2260,-237.31578050050152,43814.868262905344
148,2274,-237.83022432539678,44964.96894383107
150,2190,-69.81710994850677,23048.60698980828
150,2211,-68.03835252778725,23170.431097675766
150,2239,-69.75588104246482,24012.377173582336
150,2295,-59.39351906487925,27553.775981316165
155,2198,-483.6808936649026,12484.433030380846
155,2205,-486.1006508519277,11991.34232133345
155,2212,-485.6988700991522,11772.839862784125
155,2219,-482.6100467581729,11805.111612312821
155,2261,-449.8966102577098,12381.527020659996
155,2387,-345.434764647057,10717.774788103186
155,2394,-343.5074683319681,10646.303345136515
155,2415,-338.8153426659076,10417.678350331264
155,2422,-338.0927013342651,10375.664319576546
155,2429,-339.28693524543127,10624.512854851602
155,2436,-339.1912319809979,10984.18584616149
155,2791,-306.2665656377717,13153.506895631368
155,2798,-305.6366733209402,13311.925145043659
155,2805,-305.51807602991255,13737.430962936713
157,2241,5.072627944080082,17482.309664578635
157,2245,7.165168731570656,17591.45820764794
157,2246,7.703520018310553,17625.08004838849
157,2247,8.047995041807528,17694.981946063905
156,2241,623.0808285542689,41178.03292518022
162,2245,-283.7601779906211,24677.03339246609
162,2246,-284.0892678937172,24637.539990015117
162,2247,-284.1085112812451,24661.1405934417
162,2609,-293.86377643810704,31624.608120571036
162,2610,-293.8634187900027,31625.289733678896
162,2611,-293.98606360892745,31685.706445178635
158,2245,-256.91098199798876,31727.891628082194
158,2246,-257.19749298721746,31716.359145652757
158,2247,-257.43474618791385,31747.75877337199
161,2245,9.516346668289723,15471.654720008239
161,2246,9.33958432684551,15454.600305072974
161,2247,9.41532410141911,15471.96769611218
161,2722,43.421543285912975,25698.63754250533
160,2245,169.88767689261223,22774.258611543708
160,2246,170.08777512222122,22774.419260385865
160,2247,170.18071373566548,22811.716202123593
163,2245,82.84623873446205,25093.277041393696
163,2246,83.05512927302242,25113.970864796986
163,2247,82.92794367479512,25185.122984361897
159,2245,66.6703560062074,19960.099377580733
159,2246,66.40760366286874,19957.377453711426
159,2247,65.9562210640842,19998.92686081813
159,2429,62.593947898167556,37102.11465243041
172,2260,-87.45307090467799,16618.269932121428
172,2274,-87.9174615409407,16153.554215456126
172,2386,-69.53285556833394,13017.775924323141
172,2393,-70.00211356503736,12838.769996121504
172,2399,-70.24707624318046,12693.806416717927
172,2407,-69.44856132947521,12604.11412391916
172,2569,-16.87776003448155,8590.294189556442
172,2576,-13.111794595425339,8331.717420167077
172,2583,-7.466113871838432,8237.630007999882
172,2590,0.485641805314573,8426.697554451155
172,2700,96.37743991610519,9671.135695211417
172,2750,154.39310415402005,9386.180584903825
172,2757,162.126284603845,9281.861823848876
172,2764,169.24367012424264,9207.796218050045
172,2771,178.05845203930568,9211.905746990742
172,2807,218.41718722690814,9219.508931930386
172,2814,225.73859474835527,9350.865367834645
172,2821,231.516141132002,9600.728931972359
172,2828,234.99756120749385,9939.335295668134
172,2841,244.07193105437443,10719.504480531252
172,2848,248.52570575837663,11167.031638925855
172,2854,251.00227732509836,11648.045698808814
172,2862,254.1012155098909,12308.03312070595
165,2261,447.84035305170335,43649.3816063679
165,2268,450.0651301883043,43644.84396678501
165,2275,450.5270896805141,44136.38304336973
171,2282,-220.63972903956707,51186.92656530673
173,2296,141.8864680547542,5277.008956348773
173,2303,140.73370025077253,4948.652938088769
173,2310,141.97614867237115,4654.893002680807
173,2317,138.43808041861146,4486.4758319904295
173,2351,122.43571804188419,3518.0260126059434
173,2352,121.69654394979636,3487.747951913734
173,2359,118.60104185775668,3297.400288981482
173,2366,116.33804980108671,3179.7054586205813
173,2373,118.01861485495294,3225.071633400982
173,2386,123.35975152044449,3337.7445828436303
173,2395,128.3579476219031,3305.1426338623132
173,2399,131.2298925429133,3269.5022809255947
173,2407,137.95441063715705,3154.724283143877
173,2415,143.2084554980465,2978.423183613505
173,2422,148.8882819114978,2926.4379302288507
173,2426,148.7296328415904,2922.5000837886137
173,2429,149.5383203803097,2923.4400695256163
173,2436,155.92647701374753,3070.5120172831503
173,2449,171.56320084114944,3432.021121863048
173,2454,175.96723626213554,3588.9815193753266
173,2499,233.0676610729864,4370.552495645255
173,2506,238.06387838314842,4417.06909105246
173,2512,243.98296861464217,4456.980882652149
173,2520,252.3603953178456,4621.414730272408
173,2576,320.40460783552527,5381.593827040167
173,2583,328.0561056276252,5320.815928448431
173,2590,331.9657707857659,5374.350585381353
173,2609,337.8684704669419,5523.059491123846
173,2610,338.1602388885996,5533.949364169383
173,2611,338.3733076580779,5550.723188939172
173,2691,356.0720287279821,5730.109614173645
173,2698,355.69813149057455,5568.961059148238
173,2700,355.50812452032886,5520.381618533953
173,2708,352.11398348908347,5384.79063842843
173,2711,350.2817915216144,5342.71155621656
173,2712,349.5801049008104,5331.598201051191
173,2714,348.65078759488495,5323.759970518829
173,2719,347.8771645208097,5331.7773269584195
173,2722,347.17183056146706,5338.182353225042
173,2726,347.1134166305618,5400.845296555796
173,2750,350.01858229786694,5633.225245486512
173,2757,349.51187014623633,5663.394039373741
173,2764,350.40590935924246,5710.358021320026
173,2771,349.9915114170336,5773.107667460917
173,2807,340.40794130227835,5756.714085094659
173,2814,337.66551316203254,5776.858367541158
173,2821,341.34350126158324,5979.990694702515
173,2828,343.58975017634043,6373.421838338675
173,2841,343.2859590712717,7274.830397826274
173,2848,345.63375108424583,7815.968211983068
173,2854,347.16886469426066,8307.866234704083
173,2862,347.8847522113622,9047.10640408906
177,2296,-251.4007715996373,55357.11655202447
178,2296,-383.50941045548063,18972.440222167927
178,2750,-234.08592950777776,8795.025074830886
178,2757,-231.39302971010545,8289.956697934687
178,2764,-229.44584627973543,7827.82743755018
178,2771,-226.04091797274842,7430.456634043628
178,2784,-218.75022980111524,6703.918121117433
178,2791,-215.34482991239057,6520.284009851502
178,2798,-211.79233887330062,6513.812672457509
178,2805,-205.80557608884007,6647.778779688475
178,2807,-204.5923634852475,6701.252150894976
178,2814,-205.71906871511595,7102.11040946197
178,2841,-217.19440200690877,8778.702717740858
178,2848,-220.82649323894086,9224.879996645286
178,2854,-222.6849541959117,9681.606460878922
178,2862,-223.5654455632863,10398.919474607594
174,2296,-104.02514263081802,1343.6078391493293
174,2310,-107.26909298194862,27193.12322899102
175,2296,-245.94573009537345,6686.973905929028
175,2303,-249.70811147250882,6234.990381310808
175,2310,-249.62477900476065,5898.393643724879
175,2317,-250.64841849416305,5635.174301936262
175,2324,-249.64476675516048,5432.126709980319
175,2331,-247.26515058627595,5258.55122182661
175,2351,-238.84504271016328,4606.695383713921
175,2352,-238.02918339194346,4579.875717338372
175,2359,-229.35602686904187,4473.56822541234
175,2366,-220.01743054720293,4458.869595721112
175,2373,-212.04410579754057,4471.280092168736
175,2387,-201.14873483521686,4429.459868017005
175,2401,-187.02295059653554,4266.951134386782
175,2415,-170.52569265596523,3963.872956442794
175,2422,-158.76917258929032,3903.2502514460457
175,2429,-144.2498213726438,3847.823988313735
175,2436,-136.94358466073612,4049.9344501264836
175,2443,-136.63418019288284,4356.929849936795
175,2471,-139.7899107634172,5298.388912485136
175,2492,-144.8822392982876,5910.857044782782
175,2499,-149.5289502491667,6090.518641351497
175,2506,-153.3105823002025,6280.716465286243
175,2512,-155.76539467476601,6459.337197552391
175,2520,-155.89484126627727,6831.8999246844
175,2576,-153.99457015204067,8627.29715087809
175,2583,-153.13181927141844,8780.60392258743
175,2722,-185.67676724411203,8596.362297934853
175,2784,-180.14263325669748,6815.214517404427
175,2791,-177.71550196339732,6859.012960174353
175,2798,-179.5897898152621,7047.244886480245
175,2805,-180.61990373856875,7258.047192156068
175,2807,-181.44036920658615,7336.639873187782
175,2814,-186.35083617096387,7680.708815921952
175,2828,-185.28607021734945,8845.822591864791
179,2296,-332.0753203609286,72425.95595670791
176,2303,-281.090727888373,18206.431495032615
176,2310,-285.98298662892984,17944.16039121851
176,2317,-288.2468296332239,18011.3841705946
176,2387,-304.9976097774017,19024.8903892395
176,2512,-322.56011603299237,20003.41610327382
176,2784,-303.4579582531639,19994.600985289173
176,2791,-305.22639168923325,20463.210630804322
181,2331,220.18216659480169,44047.15958259396
187,2351,-65.73599269602215,23039.678630027447
187,2512,-71.50487354520737,18929.95885881447
187,2722,-28.660477826734663,21813.39967842271
186,2351,43.78389171096151,27342.387713153345
188,2351,12.079599174729587,10384.935765665572
188,2387,33.863578027666335,9368.6097818306
188,2394,35.55376238392244,9280.676716621423
188,2471,80.54338092097589,7719.630298536703
188,2478,86.18575259798142,7503.152551015673
188,2485,87.75702963773219,7423.45901032379
188,2492,89.59329723216271,7332.760583742345
188,2512,103.26626263148178,7082.75729124372
188,2539,102.48349721085786,7165.6950862151725
188,2546,104.63136815691918,7185.600629307326
188,2553,108.30773914632144,7250.459421705449
188,2560,111.50642574482356,7317.331050380629
188,2609,123.21091959964862,7438.583199893737
188,2610,123.72715288605029,7442.618382948732
188,2611,124.42350980031019,7461.588848972834
188,2722,194.26901692300575,8620.601042283746
188,2750,214.77624425049353,8796.379085568724
188,2757,219.68328247108155,8792.161673525303
188,2764,223.21064563228478,8852.490583792813
188,2771,228.0464487309201,8976.197670638563
188,2807,250.595835163234,9415.171989440616
188,2814,255.20671466432069,9689.118242484685
188,2821,257.3334381307683,10049.816528776231
188,2828,255.43979500486554,10630.184178442978
190,2351,-115.105032513073,12635.60635529145
190,2426,-170.17797408207142,11390.682713564089
190,2691,-263.76324748343603,13728.509573284813
190,2698,-265.6522034213592,13562.25868782965
190,2722,-271.72811728921374,12925.218649902594
190,2726,-273.1810688873333,13006.712374767252
190,2807,-299.55842447086326,13847.877937766007
